date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,8.77172654031871e-08,0.000355517973849495,0.0183152312742929,0.283717579528244,1.94011202617655,8.94596082624031,32.8846531386676
2016-10-04 17:15,1.60657186196366e-05,0.00281120137763012,0.061112395080402,0.619353253029591,3.35733203014661,13.2344850760863,43.4281075049549
2016-10-04 17:30,0.000156134280847054,0.00879036698313426,0.122259203686427,0.97064822083501,4.54378670528788,16.1812367475842,49.2164553099635
2016-10-04 17:45,0.000407954934369609,0.0141526206286489,0.158315399495653,1.10768661143287,4.7659590550277,16.0080758602552,46.6003688057903
2016-10-04 18:00,0.000562387937506891,0.0156265925288931,0.15743048693677,1.03730506924449,4.26516716813532,13.8205977333345,39.3201368716235
2016-10-04 18:15,0.000677759443100539,0.0160546178055489,0.149245768424122,0.941226412790798,3.74330729629753,11.7820526926178,32.8522043808737
2016-10-04 18:30,0.000881841493501188,0.0176462618091906,0.150214799683661,0.899833497984391,3.4529238194638,10.5619748901418,28.7521637706713
2016-10-04 18:45,0.00123591363798112,0.0207845686708911,0.16123594704956,0.910801495809935,3.36096417262899,9.98074908700883,26.5217500754522
2016-10-04 19:00,0.00191049285471904,0.0267846972793421,0.187779888497218,0.991714624718255,3.50234955381571,10.0701707506809,26.0850679349658
2016-10-04 19:15,0.00335291403551397,0.0387548714424201,0.241956514279558,1.18322146668064,3.97593022862529,11.0263406270591,27.7673051617349
2016-10-04 19:30,0.00613715353920688,0.0587976461535298,0.328419816038167,1.48998557324298,4.76904884780224,12.7662934755295,31.2698762914853
2016-10-04 19:45,0.0101250139902214,0.0840573494054729,0.43146911426079,1.84594542685703,5.68620214576759,14.8002684284537,35.4273258394459
2016-10-04 20:00,0.0141451393067058,0.107579902474516,0.523740982788432,2.15809965345864,6.48603502330467,16.5782066464785,39.0404500532703
2016-10-04 20:15,0.0170936756462366,0.124284461160627,0.588660985242865,2.37803543773955,7.05577748354051,17.8559846348236,41.6780757352486
2016-10-04 20:30,0.0185993445860703,0.133085588042028,0.624262407009145,2.50395877687255,7.39736754465241,18.6539698118732,43.4042695360759
2016-10-04 20:45,0.0188779369171305,0.135439242764893,0.636488139986253,2.55604784553182,7.56106889439713,19.084702554359,44.436298974479
2016-10-04 21:00,0.0185943056939569,0.134894134289984,0.638440810267831,2.57659207811672,7.65131562002292,19.3712801814134,45.2118767833303
2016-10-04 21:15,0.018429275659733,0.13509566988783,0.643676415018331,2.60972858387472,7.77848164448564,19.7500152806254,46.2002694342286
2016-10-04 21:30,0.018427205173153,0.136188837676999,0.652327481322425,2.65439463212254,7.93578644511042,20.1958373071063,47.3285447734919
2016-10-04 21:45,0.0181044082820134,0.135296472920346,0.652622775102129,2.66863887012474,8.00859784976896,20.4412339823037,48.0158452853249
2016-10-04 22:00,0.0171757522502243,0.130626896818461,0.63697273149362,2.62472675698633,7.91960835508707,20.3032216163008,47.8597570493032
2016-10-04 22:15,0.0158734263756896,0.123389707563656,0.609774634241579,2.53665923461152,7.70318252881447,19.8524883438483,46.9964031094867
2016-10-04 22:30,0.0145157909678753,0.115410037761987,0.578195287716406,2.42891219246398,7.42353231033656,19.2315480998405,45.7209955643611
2016-10-04 22:45,0.013086122220818,0.106580568636034,0.541762111093965,2.29967305680845,7.07554989303481,18.4273948837259,44.0039056015959
2016-10-04 23:00,0.0113470998150668,0.0953841938280446,0.49408082757733,2.12585655367826,6.59646128501685,17.2927962845977,41.5296973188598
2016-10-04 23:15,0.00936531825341719,0.0821160600485929,0.436099526238785,1.91017924254761,5.99305566740785,15.8399487394456,38.3233048948999
2016-10-04 23:30,0.00759835118211625,0.0697324449719129,0.380383822339406,1.69832295827542,5.39124181474561,14.3670593379782,35.0304856428236
2016-10-04 23:45,0.00630554277465204,0.0602017054282837,0.33606084261342,1.52548011932152,4.89142617774711,13.1257491992024,32.2050827656715
2016-10-05 00:00,0.0053115022148894,0.0525494388688049,0.299476364909604,1.37982686052165,4.46427378080811,12.0536799754917,29.7318968390798
2016-10-05 00:15,0.00437536985956953,0.0451417910695784,0.263564018073128,1.2355728687881,4.03966729035834,10.9865824236655,27.2614134659499
2016-10-05 00:30,0.00351437041053284,0.0381282910037172,0.229117252812263,1.09620716423222,3.6288702171056,9.95532366199253,24.8713765269174
2016-10-05 00:45,0.0028925116565778,0.0328815556832399,0.202909058309318,0.989142126401155,3.31235563097732,9.16099060894047,23.032233507869
2016-10-05 01:00,0.00250386999831739,0.0295348941647711,0.186120610536682,0.920723498663169,3.11181197250956,8.66360836539182,21.8964141710404
2016-10-05 01:15,0.00215962973293827,0.0265985497584377,0.171746966184665,0.863936352565052,2.95143633701166,8.28198410087325,21.0634883434446
2016-10-05 01:30,0.0017575826723135,0.0231336317723643,0.154993159422718,0.799258208443158,2.77466904224904,7.87808790925185,20.2240634452488
2016-10-05 01:45,0.00137208140472508,0.0196970343711943,0.138450862770719,0.736893343104914,2.61127194520155,7.52691172986827,19.5548760137883
2016-10-05 02:00,0.00104794934135427,0.0166720899979378,0.124016575235204,0.684664840783159,2.48484496229788,7.28978174681743,19.2050370720614
2016-10-05 02:15,0.00075798880895259,0.0137263652878849,0.10963958783325,0.633191539945214,2.36626251928916,7.09276562212487,19.0061513380355
2016-10-05 02:30,0.000482278534455177,0.0104652736986711,0.0922801956178032,0.566735163744767,2.20243008156969,6.79134846608838,18.6061733407432
2016-10-05 02:45,0.000257838684261135,0.00722785808067127,0.0727255618519855,0.485219589187695,1.98510976972843,6.34880826805185,17.8909958369195
2016-10-05 03:00,0.00012963711983683,0.00492724424351803,0.0573026244854357,0.418719570999046,1.81089767698128,6.02279906780107,17.4916005103857
2016-10-05 03:15,7.72902922200173e-05,0.00384198920514538,0.0504234827492421,0.395785927800133,1.78948185076587,6.14642039177061,18.3140819346414
2016-10-05 03:30,5.88690219975852e-05,0.00354213791419804,0.0506146271268664,0.4149768367906,1.93279825216108,6.79911540870243,20.6586835095831
2016-10-05 03:45,4.60311611232953e-05,0.0033582718137498,0.052098807266594,0.444684274956659,2.13336157061329,7.69899589078677,23.7832257365234
2016-10-05 04:00,2.58270840612209e-05,0.00266819958767184,0.0475189487181447,0.436416700250365,2.19973074126439,8.24283223284324,26.0825599627416
2016-10-05 04:15,6.72808858761713e-06,0.00146464734919564,0.0341767774359642,0.362104256265559,1.9938245222913,7.93725137110806,26.2302483139994
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 17:00,5.34562520384244e-09,5.02568218845257e-05,0.00561413404482423,0.109575775884522,1.03314303776871,5.40207068075016,20.8471014898548
2016-10-05 17:15,1.01664372746215e-21,0.000348165226363155,0.0150929304304161,0.198111266716277,1.49247110373418,6.81332187401412,23.8940188251683
2016-10-05 17:30,7.21758940625378e-11,0.000909388530952833,0.0247833046778014,0.261291578017334,1.72186793182984,7.21848332591414,23.827079239069
2016-10-05 17:45,3.56432005841332e-09,0.00145974630294692,0.0305941208189421,0.283225350423946,1.71793426637512,6.7914027807957,21.5524920295703
2016-10-05 18:00,1.94693496117084e-08,0.00184114651097946,0.0325653829667822,0.277027772792083,1.59131591917642,6.0251658841503,18.5733316040039
2016-10-05 18:15,6.08819418299756e-08,0.00217841188843841,0.0335839367509902,0.266192960220259,1.46256910533978,5.34892664093108,16.0290793955195
2016-10-05 18:30,2.01065211662156e-07,0.00276452519355639,0.0369698271889031,0.270589249499025,1.41483268067464,4.99236010600665,14.5312008598068
2016-10-05 18:45,6.94283916819046e-07,0.00378519271115305,0.0437248993162925,0.293207436665529,1.45076365426121,4.9274521422832,13.9235060841102
2016-10-05 19:00,2.01408455803858e-06,0.00518557018089403,0.0525164573852805,0.324930824107436,1.52658344224679,5.00401436640742,13.7602462099974
2016-10-05 19:15,4.95250738849079e-06,0.00701138419874669,0.0632800011275743,0.364980925122894,1.63735388075287,5.20031205701967,13.9603732062404
2016-10-05 19:30,1.21226781887762e-05,0.00985292899947393,0.0795468773362104,0.428718281281277,1.83744855132033,5.65908740381715,14.8443638991629
2016-10-05 19:45,2.94825132107757e-05,0.0142738716825959,0.103931671192644,0.525135039684111,2.15289367730269,6.43779377026337,16.5191790515818
2016-10-05 20:00,6.10322831370493e-05,0.019851760531875,0.133305383824599,0.6396015812223,2.52878077108738,7.38344062178502,18.6069436795783
2016-10-05 20:15,9.99478685462825e-05,0.0252154540989156,0.160722322846304,0.745506982619416,2.87749464411487,8.27165321054821,20.5791589555815
2016-10-05 20:30,0.000131214478165394,0.0290175862053738,0.1802337153166,0.821994977139871,3.13447444688467,8.94168206167926,22.0944171184697
2016-10-05 20:45,0.000142522326555331,0.0304875536367902,0.188583430289963,0.857783920143225,3.26456508739729,9.3042361162555,22.9680487541185
2016-10-05 21:00,0.000136127723586087,0.0300666908724516,0.187904458145446,0.860526313535502,3.29085687588914,9.41475330876087,23.3101779338843
2016-10-05 21:15,0.000124898717013203,0.0290799562369708,0.184451782696276,0.852976766658589,3.28461338270086,9.44634031226796,23.4864939100272
2016-10-05 21:30,0.000113606184345352,0.0280025631871761,0.180389572809494,0.8426779492656,3.26831549036691,9.45031754486504,23.5979587168667
2016-10-05 21:45,9.7722941136717e-05,0.0262089116155551,0.172342104679657,0.815908035960112,3.19453398264349,9.30043369010516,23.3533368859705
2016-10-05 22:00,7.71442976284693e-05,0.0235051731783724,0.159021805651697,0.766779018386386,3.0412656215487,8.93384504149774,22.6011209778468
2016-10-05 22:15,5.82256517627622e-05,0.020631504891104,0.144099933836642,0.709152459366806,2.85332743599071,8.46205384733566,21.5821240363371
2016-10-05 22:30,4.49058199670975e-05,0.018297675605658,0.131461974440631,0.658714402569241,2.68407737273589,8.02606293803926,20.6109420775945
2016-10-05 22:45,3.66388074784732e-05,0.0166465160741093,0.122136480814395,0.620230930116492,2.55117506947447,7.67502252898171,19.8056842304599
2016-10-05 23:00,3.17043863768401e-05,0.0155344020559765,0.115528925956979,0.591798840999632,2.44936002851128,7.3974442468318,19.1470199382006
2016-10-05 23:15,2.89665313550737e-05,0.0148304192065297,0.111030818681953,0.571278985628486,2.37221875224932,7.17834964752112,18.6058692154117
2016-10-05 23:30,2.64195171919995e-05,0.0141214855365799,0.106334207916475,0.549251016569816,2.2875325736322,6.9334259077756,17.9912733522788
2016-10-05 23:45,2.2293466445519e-05,0.0129694471340201,0.0989231046749968,0.515267295789722,2.15914588649771,6.56752854083817,17.0864144248505
2016-10-06 00:00,1.76689026752719e-05,0.0115854340717358,0.0900308048137687,0.474617163333163,2.00609347249168,6.13329082486798,16.0171091238301
2016-10-06 00:15,1.40755038363426e-05,0.0103868231028821,0.082180874674215,0.438282673113108,1.86808253037854,5.73971160598754,15.0431086998517
2016-10-06 00:30,1.15120808331261e-05,0.00944054976387246,0.0758803984971883,0.408823966960733,1.75545290562836,5.41753728795853,14.2437475999733
2016-10-06 00:45,9.46189271392454e-06,0.00862790141757073,0.0704936895232964,0.383825444230575,1.66069826684249,5.14926329256654,13.5847536535414
2016-10-06 01:00,7.23040212243925e-06,0.00768770206139975,0.0644273681119013,0.356473621670429,1.55995341110561,4.87222018541898,12.923506774691
2016-10-06 01:15,4.67635366202909e-06,0.0064530537357054,0.0565198268321999,0.321413832849645,1.43352209320578,4.5331368369144,12.1355537172183
2016-10-06 01:30,2.74945799921553e-06,0.00528948496559665,0.0490023926729606,0.288408476728525,1.31692615796877,4.22972660721195,11.4561262330173
2016-10-06 01:45,1.74921596240533e-06,0.00454218665041442,0.0443201475748006,0.269164958495117,1.25541056056672,4.09121337766921,11.2054766821176
2016-10-06 02:00,1.17279732787255e-06,0.00403878667572329,0.0414618201890537,0.259557411538198,1.23537563875534,4.08449234672033,11.3152838833406
2016-10-06 02:15,7.04370739362599e-07,0.00351084142170119,0.0384579652458679,0.250107384202611,1.22075884800801,4.10951121561998,11.5468982167086
2016-10-06 02:30,3.4193928758251e-07,0.00290065762504336,0.0346755543424098,0.237155924590226,1.19622514107413,4.12153939506607,11.7913992623499
2016-10-06 02:45,1.1542758940319e-07,0.00220644862640212,0.0297544675632623,0.21775784738957,1.14725828385198,4.07373946760387,11.927352014146
2016-10-06 03:00,2.61794809500916e-08,0.00157941356022454,0.0247439376079949,0.196526895502036,1.09031407936153,4.01100490810334,12.0643246865226
2016-10-06 03:15,7.17700852972471e-09,0.00126285273879983,0.0224538362273567,0.190820230059413,1.1045475857613,4.18970907945424,12.8918303966366
2016-10-06 03:30,5.74318629223182e-09,0.00132618205163771,0.0247174604750704,0.215539725257715,1.27002429249548,4.90106578413535,15.225135784945
2016-10-06 03:45,9.69407296788432e-09,0.00164977295799322,0.030627106427784,0.267718989483743,1.58664380530896,6.15273316034821,19.1568353205142
2016-10-06 04:00,7.77468204596169e-09,0.00174272259952184,0.0340865951141776,0.308268582099485,1.86981852742971,7.34309236238012,23.1255842532946
2016-10-06 04:15,3.95163353568363e-10,0.00113500966190596,0.027613710009827,0.281125993691823,1.83029339954412,7.53104834441096,24.569751232096
2016-10-06 04:30,2.99602745985001e-24,0.000346053576319098,0.0142767729622421,0.188142305797693,1.42814800228193,6.480503643637,22.6631165741514
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 17:00,1.2670688705589e-09,0.000152241430786582,0.0108839164359966,0.164508985437901,1.40370522870321,6.88534602169873,25.2660139263484
2016-10-06 17:15,1.50899004248246e-16,0.00082363235631173,0.0269334277070619,0.289433379996241,2.01607512880909,8.72008178160041,29.2614349482993
2016-10-06 17:30,4.56804770688399e-10,0.00201151951673031,0.0436085798871959,0.382823908908661,2.34683481346058,9.35906893930258,29.578644785872
2016-10-06 17:45,2.03866896752573e-08,0.00350589975556049,0.0581596639647295,0.443499035396807,2.47797450008098,9.30655185455125,28.1149339020725
2016-10-06 18:00,1.48406861047082e-07,0.00506960728839475,0.069430897990371,0.476538740889552,2.48150945734966,8.88201398889035,25.8921916864589
2016-10-06 18:15,3.9956196287862e-07,0.00606106254488365,0.0733367650280231,0.468936103110014,2.3278760790812,8.04248736261814,22.8623740796143
2016-10-06 18:30,6.68547340176281e-07,0.00648983557855253,0.0722230728382711,0.4397118964635,2.1120867903791,7.10326896404804,19.8235591228751
2016-10-06 18:45,1.11481253347435e-06,0.00710319156742208,0.0729587358681021,0.423800825248697,1.97309873880636,6.47490262457071,17.7304591935361
2016-10-06 19:00,2.11273765507881e-06,0.00832062413350361,0.0783436567972089,0.432387532222401,1.9453024062185,6.22426421037894,16.7038142908914
2016-10-06 19:15,4.20207256569492e-06,0.0101840208128174,0.0880134529893329,0.46159267158428,2.00575799034478,6.26070938010918,16.4775652493971
2016-10-06 19:30,8.05664078334333e-06,0.0126394444262217,0.101182077672308,0.506680115555191,2.13212284723748,6.50781711116804,16.8327466689822
2016-10-06 19:45,1.38045652591348e-05,0.0153866700988632,0.115915663702844,0.559310533987655,2.29268504218946,6.87304558147017,17.5292341126911
2016-10-06 20:00,2.01990582753093e-05,0.0178694970538072,0.129225323827574,0.608030312547931,2.44783509042352,7.24931714627335,18.309697266416
2016-10-06 20:15,2.50161397043128e-05,0.0195535711052818,0.138470200723257,0.643187725649136,2.56525119277177,7.55083701414989,18.9747385727638
2016-10-06 20:30,2.63949128202848e-05,0.0200969350919556,0.141935868693143,0.658291415078454,2.62236356300256,7.71537700645102,19.3780094455758
2016-10-06 20:45,2.41595056540464e-05,0.0194974203777194,0.139472888028452,0.652125051974175,2.61274363457266,7.71972135077684,19.4550921477228
2016-10-06 21:00,1.95226912608695e-05,0.0179830081116564,0.131972693437936,0.626959718303575,2.54060531638934,7.56653080107919,19.1940078766696
2016-10-06 21:15,1.39762133071441e-05,0.0158136048528031,0.120443867590188,0.585396352936462,2.41103408545607,7.26060280854437,18.5850419534497
2016-10-06 21:30,9.05519677065202e-06,0.0134111029541128,0.106942793202862,0.534448007929829,2.24502837837124,6.85043105166422,17.7196089712905
2016-10-06 21:45,5.77264406710644e-06,0.0113613292498623,0.0948850889299588,0.487519713821332,2.08822790846398,6.45473487901536,16.8618527262704
2016-10-06 22:00,4.11954180142233e-06,0.0100814791878895,0.0871524836486808,0.457081853743601,1.98614784893108,6.19786244062094,16.3063500610565
2016-10-06 22:15,3.55929680803008e-06,0.00959993619058634,0.0843142697300961,0.44640017188719,1.9525487114241,6.12049898881187,16.1581465540293
2016-10-06 22:30,3.47605351610376e-06,0.00953943311112858,0.0840678980802892,0.446053908547735,1.95404444842563,6.13261485004062,16.2068244721144
2016-10-06 22:45,3.19082355332036e-06,0.00924106009865185,0.0820552384970024,0.437362958775914,1.92234918540411,6.04638246551648,16.005140305151
2016-10-06 23:00,2.4554245309488e-06,0.00838010342156991,0.0760534349097936,0.410618532924602,1.82151984295179,5.76226344861722,15.3151538786481
2016-10-06 23:15,1.82679136848362e-06,0.00750438159234525,0.0697101137651124,0.381539934267845,1.70927270127096,5.43982626234968,14.5187866693155
2016-10-06 23:30,1.66559261645425e-06,0.00720948178042761,0.0672491873968125,0.369005788995517,1.65673700430789,5.27872004199194,14.0989013461925
2016-10-06 23:45,1.79087997890115e-06,0.00732162546221579,0.0675539013140448,0.36838797172011,1.6476085704021,5.23560736563627,13.9556217890659
2016-10-07 00:00,1.80885540925441e-06,0.00726840182748082,0.0666733771424739,0.362403714169572,1.61797653464033,5.13417305112378,13.6695512026567
2016-10-07 00:15,1.51445383711265e-06,0.00676037566205768,0.0626586965850058,0.342684827594021,1.53735738364942,4.89166769638187,13.0471767542501
2016-10-07 00:30,1.06492797187661e-06,0.0059383671881231,0.0564612961593371,0.313442068383594,1.42168948156397,4.55373744616296,12.2018077928682
2016-10-07 00:45,6.96343114022448e-07,0.00512312403756997,0.0503002539158515,0.284526442224194,1.30815190034507,4.2253165896236,11.3889923933588
2016-10-07 01:00,4.59964458542215e-07,0.00447254649908637,0.0453594755760445,0.261472618863367,1.21851143656965,3.96957492445521,10.7658972922379
2016-10-07 01:15,2.95205610108593e-07,0.00391040624287394,0.0411354504874114,0.242214436554082,1.1457542843379,3.76900480672282,10.295493012433
2016-10-07 01:30,1.69433273144298e-07,0.00335250704700184,0.0369851549161772,0.223830628519798,1.07902348702033,3.59428503896503,9.91068287824415
2016-10-07 01:45,8.5278576406222e-08,0.0028204850367747,0.0330355405914153,0.206871140742868,1.02063226023692,3.45307249631664,9.63372266561136
2016-10-07 02:00,3.78128523847683e-08,0.00234873125702324,0.029536856817425,0.192515284190305,0.975496022086262,3.36081955537595,9.50696126111319
