date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 18:30,0.000897598414307163,0.00983153424593333,0.575150596652084,2.96346470835375,9.91503923394779,31.4769756911784,81.2009106388965
2016-09-29 18:45,0.00182748891143173,0.0153308836219588,0.711490411342358,3.37075982951276,10.6562636390282,32.3578613312208,80.6493404282776
2016-09-29 19:00,0.00298965710143895,0.020736510426069,0.819126177584445,3.64435014240744,11.0277790393639,32.3502829027846,78.4833525557069
2016-09-29 19:15,0.00404495181674541,0.0247195252810282,0.881232494767167,3.75232512651598,11.000435351715,31.4761208051561,74.8812309086062
2016-09-29 19:30,0.00480729422443189,0.0270599761635603,0.906462174964921,3.74773291788212,10.7482301584103,30.2289489395672,70.9463671745371
2016-09-29 19:45,0.00528931220909938,0.0282533877981034,0.91223989390627,3.70042378011509,10.4590977761431,29.0820504775477,67.6428550878098
2016-09-29 20:00,0.00555214165250651,0.0287607897701759,0.910221997320153,3.65108085494142,10.2299948912826,28.2527541481082,65.3562781303301
2016-09-29 20:15,0.0056183908752948,0.0287280780624955,0.903270818538772,3.60645514873396,10.0669039209517,27.7222936391354,63.9777552368576
2016-09-29 20:30,0.0054710554725763,0.0280547145172138,0.888219509569091,3.55141425492482,9.91998176510057,27.3350357468366,63.1146054825943
2016-09-29 20:45,0.0050989896389834,0.0266107365293313,0.860610554341112,3.46567242890995,9.72611325886804,26.9040272867215,62.3110095689005
2016-09-29 21:00,0.00460909119004082,0.0247346461087194,0.82532146728072,3.36033239187475,9.50040362033791,26.4369838230257,61.5222828260123
2016-09-29 21:15,0.00417960316701142,0.0231107592127857,0.795421039146166,3.27585035005174,9.33415016109741,26.1369097576283,61.128846816467
2016-09-29 21:30,0.00383543767398202,0.0218218540607038,0.772225408069546,3.21431666935958,9.22632006169252,25.9857140870405,61.0604136564631
2016-09-29 21:45,0.00347772111226278,0.0204053225014736,0.744921827382504,3.13619640426814,9.07193288916895,25.7081913025734,60.7037331549923
2016-09-29 22:00,0.00309216189910926,0.0187679376849063,0.710599464957841,3.02937198217343,8.83564699629014,25.2043967108748,59.8198957233881
2016-09-29 22:15,0.00276184683395955,0.017294651335592,0.677946716002983,2.92353601141097,8.59085899952661,24.6531989598787,58.7786666566658
2016-09-29 22:30,0.00255232383342688,0.0163281285744757,0.655765557723645,2.85035173458718,8.41899094544084,24.2603746858002,58.0237406054539
2016-09-29 22:45,0.0024519840558814,0.0158463196220121,0.644232659932665,2.81114221594615,8.32438902457668,24.0385094136739,57.5857992031467
2016-09-29 23:00,0.00238596858535026,0.015489054128235,0.634613436065166,2.7747572353006,8.22692954640109,23.784179291959,57.0234488882589
2016-09-29 23:15,0.00230392750658796,0.0150072684661653,0.620686359770927,2.71899225252705,8.06971093368746,23.3536145885967,56.0268108684606
2016-09-29 23:30,0.0022238006188779,0.0144991786760423,0.605103042135222,2.65405299096364,7.88076932132697,22.82224116725,54.7685317786038
2016-09-29 23:45,0.00214774083166071,0.0139867031762956,0.588659704276825,2.58366207344957,7.67188535093381,22.22537534292,53.3368341292289
2016-09-30 00:00,0.00202947649177228,0.0132470568191467,0.565748313479191,2.48835431303791,7.39483409396024,21.4454049252043,51.4884214248561
2016-09-30 00:15,0.0018783990488997,0.0123397723291752,0.538051138655466,2.37531642367149,7.07121776683565,20.5449059403588,49.3757405111873
2016-09-30 00:30,0.00178635620556762,0.0117480287107588,0.518924884053394,2.2947562423322,6.83547380221094,19.8779628584685,47.7911549188042
2016-09-30 00:45,0.0017750640465106,0.0115981271973808,0.512505125097878,2.26341791482104,6.73511305995948,19.5764496207462,47.0415965330472
2016-09-30 01:00,0.00173938715188175,0.0113659064055693,0.504949332238048,2.23201534850458,6.64518805869463,19.3287096706258,46.4653731749757
2016-09-30 01:15,0.00159365291301567,0.0106218106922208,0.484608507380357,2.15899951655168,6.46057755011491,18.873354607152,45.5157099910393
2016-09-30 01:30,0.00139247146294451,0.00963199592717101,0.458466226844387,2.07060759603948,6.25236230804712,18.4011239216372,44.6282956254759
2016-09-30 01:45,0.00120300987888983,0.00873391256116151,0.436000215748329,2.00264856770968,6.11743638441576,18.1716886662749,44.3906303652523
2016-09-30 02:00,0.00101294569351156,0.00784388168908534,0.414680366078331,1.94608594965439,6.03420822945513,18.1375633612901,44.719459357968
2016-09-30 02:15,0.000792350441218606,0.00673908518884462,0.38652827977976,1.86917736198221,5.9165596859066,18.0743457970934,45.1327464654538
2016-09-30 02:30,0.000553844861397133,0.00539753513339175,0.348144838991312,1.75465929562483,5.71115408287069,17.8309327566378,45.2907269443496
2016-09-30 02:45,0.000354631315227733,0.00411378882051285,0.307278738008249,1.6290695482209,5.48427066863562,17.5759081980728,45.5623670279306
2016-09-30 03:00,0.000226978561086356,0.00318677979008883,0.276266447806589,1.54354473627806,5.38292829776381,17.7261983360765,46.9209396107345
2016-09-30 03:15,0.000150459941848925,0.0025772845480792,0.256502719242199,1.50798523481085,5.44652973129289,18.427074167054,49.7542095858552
2016-09-30 03:30,9.11168586906696e-05,0.00199514179093049,0.234122578432674,1.45956481303149,5.48787355147791,19.1422594974543,52.8450426288218
2016-09-30 03:45,3.91505777793799e-05,0.0012591653960576,0.193256932368289,1.31063855333005,5.2063815265965,18.9260688873774,53.8584264781414
2016-09-30 04:00,8.03684422018739e-06,0.000528604357842353,0.13165658701782,1.01974466415452,4.3937426962422,16.9811546321219,50.5336720694386
2016-09-30 04:15,3.44191233135605e-07,0.000112070295267221,0.0677900098482934,0.649815450551563,3.1629864547111,13.3889490122925,42.5336010318432
2016-09-30 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:15,8.12671727712205e-11,0.00195676495237323,0.0837557233905463,0.754415685177499,4.76180912378304,20.4900587489604,66.8264828679789
2016-09-30 17:30,9.18518784371475e-07,0.0104906011782748,0.220977175662101,1.44779524113518,7.42761824649738,27.777515998423,81.9306310340575
2016-09-30 17:45,2.17161436694346e-05,0.0281988456258339,0.402618919501939,2.16874306478628,9.7351528967062,33.1068189042585,91.1309524477196
2016-09-30 18:00,9.87326829926781e-05,0.0486675059711745,0.553563478807507,2.63694151708918,10.861226847558,34.6237619902133,90.8407265388484
2016-09-30 18:15,0.000193597865200939,0.0609279661637875,0.609441407126772,2.69626380823104,10.5538286771402,32.2952237065175,81.9074332688842
2016-09-30 18:30,0.000272150560811141,0.066425037202436,0.61082774731576,2.56369191656709,9.70081707466639,28.8695716388835,71.3307954697597
2016-09-30 18:45,0.000406744045159376,0.0758907463119755,0.640251967328654,2.54581958605035,9.28650856564791,26.872848366153,64.8099425528593
2016-09-30 19:00,0.00069995019841572,0.0952574741676839,0.729120377799352,2.73366179608622,9.54124258965825,26.7350603734196,62.8393960736863
2016-09-30 19:15,0.00122617313628889,0.124059123602403,0.866481960655641,3.07221511476386,10.2680065045221,27.8840981696552,63.9680274640392
2016-09-30 19:30,0.00197946502278563,0.158159969141316,1.02575422420529,3.46880119135723,11.1843926371133,29.5923826112446,66.5443127600706
2016-09-30 19:45,0.00284013714431947,0.191567237318452,1.17489621995028,3.83627674144574,12.044796621021,31.2576152812384,69.2525355969412
2016-09-30 20:00,0.00373503622787114,0.222910288071399,1.31043317836967,4.17276477785305,12.8502755083994,32.8807723727785,72.0692791017132
2016-09-30 20:15,0.0044601606953177,0.246808888354961,1.41339545109425,4.43417965380647,13.4972402130507,34.2462259849982,74.5889463588251
2016-09-30 20:30,0.00503251503076205,0.265518059114584,1.49735219496696,4.65886815649764,14.0871756283521,35.5766559499856,77.2312049586211
2016-09-30 20:45,0.0054392584710206,0.279364050650931,1.56365140498206,4.84823531882244,14.6161099267362,36.842650242925,79.8932860713298
2016-09-30 21:00,0.00569650006641103,0.288969597470889,1.61374436967819,5.00176245712166,15.0705250334916,37.985073487449,82.399500647195
2016-09-30 21:15,0.00592054293654898,0.297655606298625,1.66051713662824,5.14860928358725,15.5130432284012,39.1137243078636,84.9054117031069
2016-09-30 21:30,0.0064218837812593,0.314427825006481,1.74232611223622,5.38722258329999,16.191454827717,40.765202032048,88.4350440049662
2016-09-30 21:45,0.00644363431956336,0.316009886857486,1.75347191635954,5.42794171227686,16.3266202404654,41.1342144519691,89.297199845237
2016-09-30 22:00,0.00646021735608577,0.316957555867292,1.75968318452547,5.44985906364734,16.3978830925057,41.3261009041364,89.7411202047386
2016-09-30 22:15,0.0065428761939832,0.319932276491104,1.77515010231924,5.49747745654841,16.5395787749243,41.6850711224099,90.5360376093842
2016-09-30 22:30,0.00668344336539761,0.32475644296014,1.79948527602374,5.57092616626983,16.7552772326952,42.2269551008635,91.729417063572
2016-09-30 22:45,0.00693599067755334,0.332439877596794,1.83487635773845,5.67007449771866,17.0289722854102,42.8801412756271,93.1025370684704
2016-09-30 23:00,0.00742689976311681,0.346179129777406,1.89406863231711,5.82575171510706,17.4333415158646,43.790927409734,94.9035863576245
2016-09-30 23:15,0.00810727638457264,0.364193362855155,1.96877542831171,6.01531615724817,17.9081283235152,44.8217481354962,96.8479079423327
2016-09-30 23:30,0.00873062075290331,0.379510113966494,2.028634946346,6.15832346909677,18.2438426662428,45.5012657243042,98.0059446413053
2016-09-30 23:45,0.00919091765618408,0.389603022529601,2.06352020399606,6.22960893803665,18.378858274074,45.6986653618038,98.143648509389
2016-10-01 00:00,0.00962373571919916,0.398417187511647,2.09138912939241,6.27893709260869,18.448531258034,45.7311345317858,97.9111739670662
2016-10-01 00:15,0.0101359086686474,0.40892948561418,2.12588015687947,6.34463925553113,18.5586515432359,45.8452493997456,97.8245953964891
2016-10-01 00:30,0.0105936292935555,0.418002553205323,2.15481987129536,6.39768301091985,18.6413212758108,45.9026047866232,97.6516387492451
2016-10-01 00:45,0.0107041847649859,0.418876590510945,2.15136907411647,6.37178799328391,18.5347270586881,45.5666534004584,96.7830152110369
2016-10-01 01:00,0.0103281480605019,0.408607999816402,2.1048642500389,6.2432800928567,18.1880201835131,44.7529594804713,95.1011651301691
2016-10-01 01:15,0.00962692047308227,0.391250260256414,2.03342823115169,6.06275034130948,17.740647232353,43.7933190525647,93.2889302767653
2016-10-01 01:30,0.00888386584416131,0.373863266440229,1.96768672058338,5.91319025601308,17.4158071798343,43.2010946231062,92.3800053859195
2016-10-01 01:45,0.00824682670722971,0.360423549518367,1.92562692589361,5.84521607067433,17.3550913770766,43.3111541424407,93.070189546548
2016-10-01 02:00,0.00759158037770943,0.347676337735151,1.89397061537193,5.82654980423836,17.4837889806431,43.9792100450629,95.1284469667532
2016-10-01 02:15,0.00671402534363157,0.329280675020799,1.84418895969442,5.7809343964099,17.6044492081542,44.7832627670038,97.7702875887789
2016-10-01 02:30,0.00559203806528208,0.302768938474144,1.76213790144715,5.6656638957731,17.5995774544221,45.4620270725546,100.502187716469
2016-10-01 02:45,0.00436863983338744,0.270046465704235,1.65165838007874,5.48356514204785,17.4657497865743,45.9967322715219,103.290389576641
2016-10-01 03:00,0.00317877330296234,0.233172259272884,1.51679530812667,5.23618295289024,17.1907802197692,46.3388162664628,106.028259399712
2016-10-01 03:15,0.00210798409182124,0.193083895674201,1.35546556405268,4.90457709800742,16.6971156547628,46.2705588306488,108.238662088425
2016-10-01 03:30,0.00124456012362884,0.152098989121625,1.17237458249044,4.48713957872065,15.9469928468914,45.6456089481802,109.551891789221
2016-10-01 03:45,0.000633959758349927,0.112742275256619,0.974576849781272,3.98840601204679,14.9128656556949,44.3204718952841,109.562266283707
2016-10-01 04:00,0.000251067842090425,0.0754398717547085,0.756365247664791,3.36455184968702,13.3919964309644,41.6528499828564,106.670244770944
2016-10-01 04:15,6.20881022768804e-05,0.042439431268943,0.523362897686305,2.60077945595287,11.2336428320501,37.0415742967663,99.1867333381633
2016-10-01 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:15,2.92200312952042e-10,0.000108148116721346,0.0874559549749217,0.910041091374582,5.68787260768915,26.7873544529894,91.1040488484263
2016-10-01 17:30,5.49836195452723e-07,0.000752988273563082,0.191114186093034,1.49725101088642,7.84166704621719,32.7447950558505,102.183316325917
2016-10-01 17:45,1.08321250462643e-05,0.00239179362157569,0.315333493856091,2.04342707843566,9.4503381778653,36.1456468636682,105.810739530936
2016-10-01 18:00,5.61373718436349e-05,0.00493412893048599,0.431522315618497,2.44313539172629,10.309690785589,36.8767066271163,102.786334293138
2016-10-01 18:15,0.000159521113973661,0.00798008741520415,0.527135434665939,2.6942084995614,10.5928472069827,35.907752578741,96.2507404080396
2016-10-01 18:30,0.000343232254880588,0.0115023725267471,0.612147674592437,2.87506710414171,10.6583212074985,34.5213030407783,89.4695828885193
2016-10-01 18:45,0.000648561877567746,0.0158692162307798,0.702293799704576,3.06199571426022,10.7764637373591,33.5414552617905,84.2699288138284
2016-10-01 19:00,0.00111987198165356,0.0212991566794255,0.802218235416215,3.27719077715622,11.0162875503787,33.1082035242005,80.8851320756862
2016-10-01 19:15,0.00175793472614671,0.0274927027537419,0.904455879921895,3.50038651862507,11.3208441074948,33.0336238610183,78.8051721752845
2016-10-01 19:30,0.0024835379883487,0.0335703908576933,0.996154867412343,3.69807000028417,11.6053019559148,33.0883275625744,77.4701561623118
2016-10-01 19:45,0.00318984657885042,0.0388622185912411,1.07131379655467,3.85951314931348,11.8491787023053,33.2156990387998,76.7070256640579
2016-10-01 20:00,0.00376280624407948,0.0428836172927452,1.12716959216974,3.98330171336538,12.0572774952238,33.4298664746822,76.5186955674727
2016-10-01 20:15,0.004141083475465,0.0455194903065723,1.16470340161221,4.07328569497019,12.2354231915329,33.7223467949084,76.8200033705632
2016-10-01 20:30,0.00432777287402525,0.0469376889928767,1.18740770172204,4.13754472820567,12.39543103955,34.0933101280193,77.5419974613766
2016-10-01 20:45,0.00433011006461884,0.0471648857957782,1.19470877673773,4.16970007540593,12.5072802587486,34.4349408135337,78.3882542042193
2016-10-01 21:00,0.00420394203474744,0.0465299622592045,1.19031763622188,4.17534134624451,12.5714464407173,34.7138162896914,79.2188070046809
2016-10-01 21:15,0.00398202674509505,0.0451598501228277,1.17439679238058,4.14964488693863,12.5617425325158,34.8332286724443,79.767990104788
2016-10-01 21:30,0.00357255152519182,0.0421227389777987,1.12836028933114,4.03036549257913,12.2973295606147,34.3081155936242,78.9490975626828
2016-10-01 21:45,0.00325929315839683,0.0397584704650919,1.09254554481391,3.93981090344046,12.1047224411889,33.9515988290307,78.4627632896824
2016-10-01 22:00,0.00296536290932472,0.0374155484698394,1.05531695618492,3.84157792239658,11.8838287308946,33.5074321885837,77.7571634168146
2016-10-01 22:15,0.00266285973973401,0.0348190112683862,1.01097930649959,3.71633703220391,11.5777957358427,32.8214153652081,76.4810168695985
2016-10-01 22:30,0.00238175552151333,0.0322208677009462,0.963363367588747,3.57368818228474,11.2064431126911,31.927860296211,74.6722657572581
2016-10-01 22:45,0.00212310006273195,0.0296489708255904,0.912823748771138,3.41415990108447,10.7693937370794,30.8209193977794,72.3062101225048
2016-10-01 23:00,0.0018653337225048,0.0269083040722224,0.855459280903076,3.22550667095336,10.2330284375942,29.4148591594379,69.1979473643104
2016-10-01 23:15,0.00164973168333625,0.0244612070932111,0.800901256297563,3.03925282589908,9.68655470502989,27.942752022187,65.8663900495106
2016-10-01 23:30,0.00152214031068957,0.0228806115043158,0.762515446000877,2.90096289812467,9.26331196481976,26.763137746744,63.1225490313584
2016-10-01 23:45,0.00150377206339615,0.0224743908001328,0.748659433680318,2.84086643186331,9.05608319362456,26.1355231128705,61.5712527714835
2016-10-02 00:00,0.00158075193222384,0.0230813701033485,0.756365799901371,2.85028447524117,9.04321210156736,26.010511856588,61.1170503396398
2016-10-02 00:15,0.00170522841503731,0.0241330831148229,0.773120779778568,2.88845465864567,9.11014184266269,26.091058276202,61.1103380598872
2016-10-02 00:30,0.0018066506443619,0.0249068508826747,0.784193511868991,2.90957596455526,9.13323356797154,26.0682649583687,60.8983878556851
2016-10-02 00:45,0.00183982838146872,0.0250299357713061,0.782967016794609,2.89511576617269,9.06752014366215,25.8419698010286,60.2925260590527
2016-10-02 01:00,0.0017942587689256,0.024474108849863,0.769710436627427,2.84818077053929,8.92729628600568,25.4625504943962,59.4329640864969
2016-10-02 01:15,0.00167834460980379,0.0233438835706874,0.746961841242946,2.77858228088525,8.74454076918377,25.0243579279965,58.5515356175533
2016-10-02 01:30,0.00155425338495989,0.0222503233260436,0.727517741605904,2.72826535258067,8.6392671004829,24.8459141066932,58.3546517881239
2016-10-02 01:45,0.00148943894641277,0.0218965254506867,0.726826168768757,2.7485163701122,8.75970303600991,25.3240692702973,59.7177659420859
2016-10-02 02:00,0.00145281585144432,0.0220066029019628,0.740004898023003,2.82662147819345,9.07939930348294,26.4155822782929,62.5808744297133
2016-10-02 02:15,0.00135460838189077,0.0216236502053656,0.746823698472949,2.89916214073863,9.42823251214179,27.6978804533117,66.0936505222252
2016-10-02 02:30,0.00118697477972315,0.0205459717975151,0.741995145357559,2.94849499901743,9.75937483767111,29.0583546266349,70.0666505221699
2016-10-02 02:45,0.000993310005117073,0.0191099846344396,0.731509012975837,2.99314023691071,10.1277328790826,30.6527634943793,74.8748612186287
2016-10-02 03:00,0.000782923712344815,0.0172558042126225,0.711902536957133,3.01911973231274,10.4936158633129,32.3861536166466,80.3567123809229
2016-10-02 03:15,0.000575283843510064,0.0150464001319979,0.681767483059209,3.01763974126057,10.8289942509012,34.1872959579335,86.3974185040232
2016-10-02 03:30,0.000399439337122282,0.0128020819206006,0.646805590935393,3.0056779890823,11.1809743140835,36.1970663364059,93.3662866733575
2016-10-02 03:45,0.000257402897296928,0.0105363761363354,0.604855064190118,2.97169686981928,11.5070642791394,38.31196229821,101.097852197494
2016-10-02 04:00,0.000142008640140036,0.00802445165828023,0.543568736868984,2.8579895028273,11.597944436819,39.9263401936624,108.214132263757
2016-10-02 04:15,5.40677554366989e-05,0.00507931642132118,0.443465962053324,2.55909858444643,11.0475387559001,39.7886749370198,111.572963226891
2016-10-02 04:30,8.1825011764963e-06,0.0021387976015434,0.296172046192299,1.9792111527812,9.41105153755195,36.3561611042003,107.054906792545
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
