date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 23:15,0.0219460744083902,0.156900457916297,0.898886300496536,3.46569705228003,10.3130554807844,27.2672776508955,67.001599069334
2016-09-26 23:30,0.0200488483303611,0.145124712164884,0.839340729968497,3.25448310544941,9.71868785239699,25.7647039206745,63.4695190641241
2016-09-26 23:45,0.0174354434943122,0.129463035351711,0.762490689550863,2.98941319711029,8.9916503791554,23.9679918126804,59.3442395730848
2016-09-27 00:00,0.0141289891048948,0.109784038554106,0.667080614593525,2.66587868789105,8.12088258485473,21.8551885990952,54.5855216279833
2016-09-27 00:15,0.0112121748440231,0.0921479404115811,0.581378967669127,2.37781592860262,7.35692995639544,20.0341871660259,50.5482476557485
2016-09-27 00:30,0.00918461038749745,0.0798495287733833,0.522596292546212,2.186627507857,6.87188887594759,18.9386899645896,48.2583942246763
2016-09-27 00:45,0.00773739868750323,0.0713160445284819,0.484291181886641,2.07384146627267,6.62429569629658,18.4880281015478,47.5902149725386
2016-09-27 01:00,0.00651406593919485,0.0643109672464176,0.455528431315005,2.0031391806847,6.5203752286008,18.4680276125553,48.0944345753881
2016-09-27 01:15,0.00529787831738348,0.0571257139776545,0.426831584243952,1.9405245169493,6.46769315288644,18.6596320490686,49.2955931259835
2016-09-27 01:30,0.00398788021802176,0.0484793592780379,0.389452691016272,1.85076029667515,6.36251757828085,18.8010573834685,50.6010368341539
2016-09-27 01:45,0.00274447989409968,0.0390347179457368,0.344697463640326,1.7331691554235,6.1940824417968,18.8564746371368,51.9305481313589
2016-09-27 02:00,0.00180226758836508,0.0308299469020566,0.303545600982525,1.62650434010409,6.07093939895708,19.1080834486888,53.9572378875813
2016-09-27 02:15,0.00120338997149627,0.0250470996143251,0.274920695696347,1.56921733381055,6.118545356076,19.9156369676969,57.6091877718626
2016-09-27 02:30,0.000863235746895305,0.0217376878750659,0.26293195924976,1.5886162852195,6.4556688371447,21.6662722169601,64.0237502667875
2016-09-27 02:45,0.000655708790297219,0.0199311891581581,0.26273242146523,1.67444329608452,7.09512213867764,24.4412672288215,73.6682390735037
2016-09-27 03:00,0.000438978190656835,0.0170538866765025,0.251105663722707,1.71581876311965,7.6334124569737,27.1313501786399,83.8261173008333
2016-09-27 03:15,0.000171413536988477,0.0107131138818069,0.195547193507384,1.51280789086188,7.25917241629104,27.2419236348573,87.3983780703476
2016-09-27 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,7.20405246000041e-06,0.00250992791949963,0.0805042976596907,0.897362908609317,5.20280064093465,21.9406450846321,77.1484246774369
2016-09-27 17:00,0.000165463450230405,0.0111336050115364,0.192998012818794,1.57662974384726,7.59860374131785,28.1944512400632,90.1723693036174
2016-09-27 17:15,0.00090600135175042,0.027907017750685,0.335078079563968,2.23835913772631,9.49568324869881,32.172322874386,96.020020360814
2016-09-27 17:30,0.00249020801767442,0.0490704708602822,0.466142606220593,2.71723211235203,10.5252507114045,33.3935950270248,94.7379484350126
2016-09-27 17:45,0.00474820172796832,0.0699247361947092,0.565475835322865,2.98820716736512,10.8104960416877,32.6374443440821,89.0864443909526
2016-09-27 18:00,0.0077202430604526,0.0911775065835389,0.649884223275627,3.17278915752959,10.851030309928,31.4174924152319,83.0169123878725
2016-09-27 18:15,0.0118498710362174,0.116279505585268,0.744014477179203,3.38963961471161,11.0378155099501,30.774899349088,78.9631058836807
2016-09-27 18:30,0.0167269930079951,0.142346020987594,0.836016599979437,3.60083088032258,11.2645324633543,30.4354702994875,76.1880123210283
2016-09-27 18:45,0.020684624446837,0.160563019491365,0.890847479840051,3.69352139276314,11.2370630981808,29.704295868244,73.0903248716183
2016-09-27 19:00,0.0228386193244887,0.168437753532812,0.904969318362019,3.67078195326148,10.984719979038,28.6650290633882,69.828476991761
2016-09-27 19:15,0.0237617558163859,0.170742949504123,0.902398283745357,3.61919024464938,10.7357871218446,27.8246438783888,67.4272132854267
2016-09-27 19:30,0.0240007214291614,0.17077555230507,0.897006088490881,3.58219954411525,10.5898876994964,27.3735713643757,66.2016306734805
2016-09-27 19:45,0.0238071626363983,0.1696896043071,0.892313919610711,3.5661787913901,10.5476740289714,27.2753089986118,65.9868648295481
2016-09-27 20:00,0.0234579998844887,0.168633829560184,0.891582925241515,3.57656130544852,10.6085990280971,27.4945983628675,66.6327486551187
2016-09-27 20:15,0.023066213879367,0.167859038364003,0.894359142334145,3.6067892258539,10.7426348724704,27.9324989953418,67.8616062215376
2016-09-27 20:30,0.0223346393528266,0.165347785451018,0.89055922105142,3.61803644785225,10.8362780161218,28.3004095480601,68.9917552600576
2016-09-27 20:45,0.0206460873182324,0.157165961552439,0.861538048698186,3.54171785605566,10.6966697271928,28.1248078357248,68.939472998202
2016-09-27 21:00,0.0181152355508517,0.143469041625422,0.806321942614427,3.36990829914783,10.2924266819368,27.3070234015785,67.4430605609365
2016-09-27 21:15,0.0161126188757812,0.132162231559341,0.759242169695367,3.21920896576699,9.92780269871747,26.5416811676228,65.9816457830451
2016-09-27 21:30,0.0146239187355855,0.123409969631051,0.721629220967493,3.095424048862,9.62013431689702,25.8738694374238,64.6550773611877
2016-09-27 21:45,0.0135225225383783,0.116604086395911,0.691085284995577,2.99069435646302,9.34884531356249,25.2562721646684,63.3562568193
2016-09-27 22:00,0.0122046113785673,0.107909840078056,0.649692269864671,2.84051272924635,8.93734897006614,24.2618362130206,61.1317024132678
2016-09-27 22:15,0.0103921682144783,0.0953797896161603,0.58782151418333,2.60909198791577,8.28624305244838,22.64581022165,57.4276499012956
2016-09-27 22:30,0.00840862235154219,0.0810174042495098,0.514639061184668,2.3290920610006,7.48533798714936,20.6302042888259,52.7262831849104
2016-09-27 22:45,0.00671586284687853,0.0680434585908834,0.446132861265084,2.06042085425879,6.70367466379111,18.6368592332798,47.9926730042869
2016-09-27 23:00,0.00546083791592258,0.0578440249145432,0.390192313165273,1.83514895901763,6.03629143605837,16.9111694395481,43.8237790406468
2016-09-27 23:15,0.00448283369099996,0.0495106434466254,0.343058211645173,1.6414010134198,5.4547252477086,15.3931361406521,40.1177172250591
2016-09-27 23:30,0.00360854579543042,0.0418074197657812,0.298703808697877,1.45736535142806,4.9004467538644,13.9450495489162,36.5828731795838
2016-09-27 23:45,0.00284865925117637,0.0348844274405893,0.258223983662544,1.28839939330328,4.39175220169804,12.6199100208325,33.3612474927982
2016-09-28 00:00,0.00226672246035899,0.0294058861587298,0.225749363505921,1.15246488038723,3.98426416753594,11.5661965780721,30.8223220201148
2016-09-28 00:15,0.00184250765082897,0.0253424256658632,0.201666210670898,1.05296156432014,3.69212591238309,10.8292919138612,29.0951986990343
2016-09-28 00:30,0.00151691013593213,0.0222315502117362,0.183717079053791,0.982106192107278,3.49615189056859,10.369442719845,28.1070176336434
2016-09-28 00:45,0.00124865169028973,0.0197002993588548,0.169898617034971,0.932534766876887,3.37747202540074,10.146672495847,27.7841569553983
2016-09-28 01:00,0.000997218478877731,0.0172875857413103,0.157260056934588,0.89190017857439,3.3005359081869,10.0752665248218,27.9397259118222
2016-09-28 01:15,0.000726134702859375,0.0144133380413779,0.141301322402156,0.839039303869332,3.19857468391689,9.9795802138534,28.1532588107906
2016-09-28 01:30,0.000462822130522179,0.0111555979311267,0.121209765921477,0.766821231986064,3.04300932986502,9.77420318322608,28.2050861204116
2016-09-28 01:45,0.00026659899707794,0.00825183484899308,0.101587406684636,0.693744111277387,2.88755655688689,9.59751891289468,28.4399376722036
2016-09-28 02:00,0.000147612826575571,0.00610949981530284,0.0862765511372419,0.638575888863479,2.79505881127112,9.63113573247346,29.3559828730637
2016-09-28 02:15,8.44125947463382e-05,0.00474087421057469,0.076747629564765,0.613026538263511,2.81413574032708,10.0413951819116,31.4715117832953
2016-09-28 02:30,5.70978543233511e-05,0.00415740563935191,0.0752935424899274,0.636900911526543,3.03555351568224,11.1622389999105,35.7776409345884
2016-09-28 02:45,4.80051513944285e-05,0.00419582384285032,0.0821900663604957,0.718214147880857,3.52046087088426,13.2844336672097,43.1340294084261
2016-09-28 03:00,3.64514168027399e-05,0.00405324882774816,0.0870115502370369,0.795317068107373,4.05551106674706,15.6959190924705,51.8035093800814
2016-09-28 03:15,1.25123212637805e-05,0.00263342344940026,0.0709546953923017,0.731289514546491,4.03702840410825,16.409737262828,56.2405315507062
2016-09-28 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,3.35437363096774e-11,0.000272850936084761,0.0212316939017092,0.420226883348955,3.37852911621425,16.8588333268869,65.3488853619403
2016-09-28 17:00,9.77773825093699e-08,0.00113252902194759,0.0427753217675938,0.612760758464173,4.11847737557701,18.3750143223572,65.7882830503514
2016-09-28 17:15,2.23062658577191e-06,0.00277880792782499,0.0667756925425007,0.764815626427121,4.50692507205427,18.4520471510704,62.0347692216707
2016-09-28 17:30,1.32263547332742e-05,0.00507860684521756,0.0892599386089698,0.866383459366013,4.61711303849052,17.6288644241775,56.3650574867789
2016-09-28 17:45,4.21136415600384e-05,0.00775266329650078,0.108194411231933,0.92385860717806,4.54666669730865,16.3788869786305,50.2617597650318
2016-09-28 18:00,9.31806334957614e-05,0.0104506766622514,0.122467455806956,0.94576642826107,4.36747673594652,14.9906016943386,44.4707756314302
2016-09-28 18:15,0.000165258544299028,0.0130151804495948,0.133161458545568,0.949137455015437,4.16300384664239,13.7387979224786,39.5895878135617
2016-09-28 18:30,0.000259401292848034,0.0156277237189194,0.143348488411647,0.956348088540845,4.01909198831256,12.8435271548783,36.0931214057294
2016-09-28 18:45,0.000387297505356803,0.0187722460293255,0.157003174690725,0.989131678623395,4.00639333582012,12.4593391456463,34.2666368398201
2016-09-28 19:00,0.000534833314406513,0.0220481564904769,0.171659741318039,1.03422652922475,4.07027919109174,12.3950940875513,33.5281877537924
2016-09-28 19:15,0.00071942281253947,0.0259992790420524,0.190993920159573,1.10889321933309,4.26278392258818,12.7662907963114,34.0838767698687
2016-09-28 19:30,0.000854277083819068,0.0287509748163058,0.204815396407481,1.16557821749547,4.42465424307595,13.1350116739275,34.8266409272034
2016-09-28 19:45,0.000881895391164855,0.0293979349431078,0.208653847153281,1.18438163469377,4.4896343350334,13.3169772916859,35.2862058788379
2016-09-28 20:00,0.000841780783308752,0.0287968365042227,0.206834977171338,1.18287210700769,4.50665196601915,13.4191557644311,35.6661140538575
2016-09-28 20:15,0.000777173374097563,0.0277154264670271,0.202863572840329,1.17403263533861,4.50842086466921,13.5040116060252,36.0605432993379
2016-09-28 20:30,0.000718239992084982,0.0267167782706924,0.199364366809122,1.16773655336314,4.52018943240211,13.6206849126425,36.5454704514997
2016-09-28 20:45,0.000663994085568623,0.0257393872531913,0.195724992483002,1.15990595282295,4.52460877715848,13.7125892649886,36.9600474811191
2016-09-28 21:00,0.000637624327587061,0.0253821599201813,0.195445294585608,1.16706270958352,4.57625180319017,13.925646331911,37.6542186757502
2016-09-28 21:15,0.000648545008736713,0.0259385449022025,0.200365796473088,1.19829750694308,4.70626561815711,14.346007835253,38.8380353955455
2016-09-28 21:30,0.00065981061542791,0.0264496824706123,0.204672125636476,1.22505016050813,4.81656083870275,14.7013479182318,39.8316162900835
2016-09-28 21:45,0.000630515541230814,0.025826517956201,0.201678673032745,1.21424867699486,4.79274977776092,14.6716644285813,39.8400638114065
2016-09-28 22:00,0.000539111928324328,0.0234049353167851,0.187101900700275,1.14404138807241,4.55785280676659,14.0388673645838,38.3167241001293
2016-09-28 22:15,0.000468397898728278,0.0213568472155415,0.173982039268015,1.07747367916609,4.3251094869188,13.3867393138512,36.6816849223576
2016-09-28 22:30,0.00045899952647458,0.0209611117721152,0.170523023183912,1.05597777824442,4.23838093480627,13.1161222437286,35.9329462581119
2016-09-28 22:45,0.000505510329694742,0.0220704760097106,0.17589418442181,1.0759271610154,4.28659811584468,13.1995257451874,36.0081694614515
2016-09-28 23:00,0.000543791171848696,0.0228522571011004,0.178964175162978,1.08351816701205,4.28974815399432,13.1520471144689,35.7414122436772
2016-09-28 23:15,0.00057318166154825,0.023334069961964,0.18010828256407,1.08141576894413,4.25930905904589,13.0111666274592,35.2405945375268
2016-09-28 23:30,0.000591436631174662,0.0235042822918117,0.179451375706941,1.07099459564034,4.20219459769631,12.8014288167386,34.5805636354155
2016-09-28 23:45,0.00058329834941717,0.0230568287602245,0.17549127919094,1.04632179858156,4.10249824838784,12.4901073503924,33.7103265684162
2016-09-29 00:00,0.000504101965220343,0.0208656417961834,0.161436901930783,0.973982723196014,3.84556516285183,11.759997262473,31.8606886054577
2016-09-29 00:15,0.000405323353099544,0.0182105325065514,0.145283127903265,0.894983385326206,3.57900465629143,11.0397983726074,30.1241709237123
2016-09-29 00:30,0.00030081558482298,0.0152728478770642,0.127611192251322,0.810429641160762,3.30235354179101,10.3190672358314,28.4565774701307
2016-09-29 00:45,0.000218147418629979,0.0127797844841886,0.112783613254949,0.741829062601101,3.08970399699843,9.80412836530651,27.3693513977783
2016-09-29 01:00,0.00015700614232214,0.0107872433490267,0.101223081585837,0.691756817522174,2.95151482512339,9.52884986310927,26.9617263314441
2016-09-29 01:15,0.00011008628124326,0.00908438759157891,0.0914514939386893,0.652251788507442,2.85910111548889,9.41245443092771,27.0356450633861
2016-09-29 01:30,7.28992180646128e-05,0.00749003365540491,0.0819020645595159,0.613564719359143,2.77354615256603,9.3356246425883,27.2741036945375
2016-09-29 01:45,4.21062172460805e-05,0.00579596532517946,0.0704785727887693,0.561825872870592,2.63803910395711,9.12151700750745,27.205384248407
2016-09-29 02:00,2.27901265660003e-05,0.00443303917999975,0.0606594492575774,0.517714852856123,2.53400524186886,9.0246091583028,27.5219378653389
2016-09-29 02:15,1.43848333451456e-05,0.00379255836690074,0.0573846129175065,0.517645341767393,2.62542788172936,9.60869521873725,29.8444559422002
2016-09-29 02:30,1.18760846290071e-05,0.00381686773543457,0.0616739379306113,0.575564959488411,2.99761767323683,11.2013778769809,35.2228071480448
2016-09-29 02:45,1.10394358817944e-05,0.0041387917555705,0.0700915413608233,0.672538455819493,3.59535713803302,13.6275243579244,43.3213920684833
2016-09-29 03:00,8.04999908065523e-06,0.00402337242036411,0.0742049405642756,0.750687558535095,4.15597530096179,16.09934441114,52.0849259560032
2016-09-29 03:15,2.42227382541954e-06,0.00269802193176116,0.0614995314435155,0.702679300562794,4.16031870129026,16.8959683638073,56.3795744081987
2016-09-29 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:30,5.05091631913244e-06,4.50256746702909e-06,0.00332894881127349,0.133118648008762,1.66441164581101,10.4122878948689,46.1693871682625
2016-09-29 16:45,1.0566526680896e-08,9.96783198748486e-05,0.0123982081709483,0.273379079410213,2.55402801672468,13.4732179058109,53.3714959106498
2016-09-29 17:00,2.37209325039809e-17,0.000581956861620617,0.0291247438691529,0.438675327541826,3.33820678814971,15.5199812953883,56.2753430152542
2016-09-29 17:15,2.69824032445124e-10,0.00178952995835257,0.051490605281781,0.596236142394539,3.90066429200093,16.4609421320133,55.6205092718603
2016-09-29 17:30,4.1783834414201e-08,0.00380473883673469,0.075531981923422,0.722860058265676,4.21663871661312,16.4849669828182,52.6528438532731
2016-09-29 17:45,4.92379443410849e-07,0.00640491671192159,0.0976053409233986,0.809939993570256,4.32329870938572,15.8965277868235,48.5219965739845
2016-09-29 18:00,2.16520414717968e-06,0.00921891238978339,0.115566880668658,0.86031346363212,4.28467049932074,14.9942315672822,44.1234449290835
2016-09-29 18:15,6.47473024291191e-06,0.0125185789547105,0.133667451321564,0.908375511668561,4.26526431090461,14.3002201373694,40.7564444157801
2016-09-29 18:30,1.05701305436582e-05,0.0140193673472459,0.136651579356473,0.880696320507426,3.99066014957726,13.017418395842,36.3746951664991
