date,est,q10,q90
08-Oct-2016 02:00:00,12.3028428438622,4.07491636101841,32.169802296473
08-Oct-2016 02:15:00,11.9130498860802,3.92296521997986,31.2875717239086
08-Oct-2016 02:30:00,11.6715757286826,3.82154719026766,30.7858823848629
08-Oct-2016 02:45:00,11.5331974208554,3.75198936481634,30.5689557890747
08-Oct-2016 03:00:00,11.4258305165766,3.68716765090231,30.4689285384617
08-Oct-2016 03:15:00,11.2532012025511,3.59077225781523,30.2634797195994
08-Oct-2016 03:30:00,10.9796301669789,3.44965786426615,29.8718275250745
08-Oct-2016 03:45:00,10.7153478296511,3.30483480267481,29.558088557385
08-Oct-2016 04:00:00,10.5069126329157,3.17267433060799,29.4418472641828
08-Oct-2016 04:15:00,10.3112837939196,3.03731183385293,29.4274093404952
08-Oct-2016 04:30:00,10.0061013539744,2.85744921401546,29.2127897715375
08-Oct-2016 04:45:00,9.79988831865117,2.70457984287122,29.3306200530059
08-Oct-2016 05:00:00,8.59337011821725,2.23259377698672,26.8619862658344
08-Oct-2016 05:15:00,6.50483930823331,1.52501488647762,21.8629051128304
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,31.687215317606,8.96938041192849,93.1087511008013
08-Oct-2016 18:15:00,38.8901439938139,12.0380553494862,106.98898468984
08-Oct-2016 18:30:00,43.1562605867324,14.1628410080695,113.635445626424
08-Oct-2016 18:45:00,46.4180061412529,15.9497918357192,118.034461675591
08-Oct-2016 19:00:00,49.662563523075,17.7396076165901,122.585284584509
08-Oct-2016 19:15:00,52.1618558077912,19.2079949910163,125.761906594572
08-Oct-2016 19:30:00,52.9242800099611,19.8951397311266,125.568583724172
08-Oct-2016 19:45:00,51.9484505073511,19.7620717711336,122.113633498064
08-Oct-2016 20:00:00,50.4083501627515,19.3071582571761,117.863984087389
08-Oct-2016 20:15:00,49.4244255706683,19.0292802721313,115.092111027425
08-Oct-2016 20:30:00,49.1510941646208,19.0108306867154,114.045501712601
08-Oct-2016 20:45:00,48.9096636291287,18.9650972162832,113.261377875693
08-Oct-2016 21:00:00,47.8625723139782,18.5315649946551,110.965808895313
08-Oct-2016 21:15:00,45.9094712735561,17.6767495256266,106.903276795414
08-Oct-2016 21:30:00,43.738579997091,16.7148443398769,102.449333658079
08-Oct-2016 21:45:00,42.0246383276256,15.9471086523949,98.9785597071617
08-Oct-2016 22:00:00,40.9526863337454,15.4553828421143,96.867561969416
08-Oct-2016 22:15:00,40.2169501513508,15.1087395861266,95.4658238532781
08-Oct-2016 22:30:00,39.24463360909,14.6638686918304,93.5513883547606
08-Oct-2016 22:45:00,37.7995917289279,14.024186738175,90.6047244284112
08-Oct-2016 23:00:00,36.3790830474302,13.4042689219282,87.6686413069856
08-Oct-2016 23:15:00,35.6331519528108,13.0774406990912,86.1356193587741
08-Oct-2016 23:30:00,35.5933032662698,13.0543308380404,86.0826344164255
08-Oct-2016 23:45:00,35.6723462418545,13.0876791100747,86.2515344617958
09-Oct-2016 00:00:00,35.2559296280281,12.9192540409012,85.3246859508188
09-Oct-2016 00:15:00,34.2921689350064,12.5272190050311,83.1916310452161
09-Oct-2016 00:30:00,33.3274271114677,12.1400275974369,81.0303296871777
09-Oct-2016 00:45:00,32.7617389331615,11.9229089626213,79.7120952213036
09-Oct-2016 01:00:00,32.383593058769,11.7855043094068,78.7909318282781
09-Oct-2016 01:15:00,31.8734686462996,11.592623519492,77.5871747278097
09-Oct-2016 01:30:00,31.2682482185423,11.3576755055506,76.1907469176983
09-Oct-2016 01:45:00,30.6141392155484,11.0978657981437,74.7122932629911
09-Oct-2016 02:00:00,29.7446025178679,10.7420877927644,72.8018823989653
09-Oct-2016 02:15:00,28.5831856817601,10.257779527363,70.3003277261548
09-Oct-2016 02:30:00,27.3521457410876,9.73649914061597,67.6952049023343
09-Oct-2016 02:45:00,26.3183616368493,9.28631375547715,65.5793131367195
09-Oct-2016 03:00:00,25.4697055840268,8.89970886097546,63.9408020044902
09-Oct-2016 03:15:00,24.5778419636416,8.48303701417075,62.2853370741139
09-Oct-2016 03:30:00,23.5708967272795,8.00851555375915,60.4541931204801
09-Oct-2016 03:45:00,22.7175846289045,7.58278377000106,59.056335379853
09-Oct-2016 04:00:00,22.2621333339702,7.29709664992161,58.6720997844256
09-Oct-2016 04:15:00,22.0244403934808,7.07716503996248,58.9202682168408
09-Oct-2016 04:30:00,21.4941534317191,6.73165450149828,58.6178571670357
09-Oct-2016 04:45:00,20.1296694640761,6.07695227035884,56.415891848472
09-Oct-2016 05:00:00,17.5355410384141,5.01213244100489,51.1614229264107
09-Oct-2016 05:15:00,13.8080395478948,3.62871080884877,42.8102738408538
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
