date,est,q10,q90
01-Oct-2016 23:45:00,22.6603203490167,8.35271425435173,54.5916881179093
02-Oct-2016 00:00:00,23.199701567682,8.58188642130007,55.7376202023811
02-Oct-2016 00:15:00,23.0776736142693,8.53577597633847,55.4493422303608
02-Oct-2016 00:30:00,22.9325121883885,8.48354978665521,55.0931702965839
02-Oct-2016 00:45:00,22.9622659669913,8.50826525950533,55.0956023381899
02-Oct-2016 01:00:00,22.6996504369574,8.41096486044227,54.4654471681412
02-Oct-2016 01:15:00,21.1955102595857,7.78989448088286,51.1790729180261
02-Oct-2016 01:30:00,18.725559256782,6.76989318008427,45.794045192228
02-Oct-2016 01:45:00,17.1080957106488,6.11120923271675,42.2282136074468
02-Oct-2016 02:00:00,17.2339448519382,6.16803943774597,42.4757500133425
02-Oct-2016 02:15:00,18.1001641475382,6.52552560612049,44.3602532825154
02-Oct-2016 02:30:00,18.4158781011636,6.64929311918685,45.081892020699
02-Oct-2016 02:45:00,17.9851381614762,6.45534359617891,44.229500933503
02-Oct-2016 03:00:00,17.1623966607805,6.09190286297574,42.5691965424155
02-Oct-2016 03:15:00,16.139018117799,5.64062784503677,40.5094022600477
02-Oct-2016 03:30:00,15.0310926897147,5.15171049839576,38.2963822584113
02-Oct-2016 03:45:00,14.0187051133462,4.69858483999741,36.3289811478218
02-Oct-2016 04:00:00,13.2102193321423,4.32237889193938,34.8623045124127
02-Oct-2016 04:15:00,12.4447785556645,3.96027941892231,33.5358368250109
02-Oct-2016 04:30:00,11.1988111426885,3.42475100330469,31.0871432659471
02-Oct-2016 04:45:00,8.98733345864531,2.57368111031771,26.1851315369664
02-Oct-2016 05:00:00,6.09984515782459,1.56989250457907,19.1962350630812
02-Oct-2016 05:15:00,3.45650725835362,0.755603576613973,12.1937778689167
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,17.4309063733041,4.77166382623949,52.477671600626
02-Oct-2016 18:30:00,34.3408684821786,11.1941080986884,90.8844374862377
02-Oct-2016 18:45:00,50.5940456530953,18.2302687087939,124.049668141688
02-Oct-2016 19:00:00,60.1816680112151,22.9653171546448,141.124113807364
02-Oct-2016 19:15:00,64.9415092751077,25.7164049495703,147.918474295328
02-Oct-2016 19:30:00,67.481404701208,27.4461698468633,150.483712010949
02-Oct-2016 19:45:00,68.4645358958861,28.3853338756436,150.361447081347
02-Oct-2016 20:00:00,68.5258321893862,28.800050611713,148.867253181537
02-Oct-2016 20:15:00,68.8410475647443,29.2440827308933,148.272972435385
02-Oct-2016 20:30:00,70.0811366201909,30.0529219849608,149.804064283834
02-Oct-2016 20:45:00,71.9357365037938,31.0950555369532,152.784335184097
02-Oct-2016 21:00:00,73.6770907592626,32.0296759063596,155.765265638931
02-Oct-2016 21:15:00,74.7497847311078,32.5933429935272,157.651760655186
02-Oct-2016 21:30:00,75.0415578629442,32.7385646791939,158.196802610923
02-Oct-2016 21:45:00,75.2913839920919,32.8354987803008,158.770572925086
02-Oct-2016 22:00:00,76.4347213180395,33.3498560428954,161.120123147004
02-Oct-2016 22:15:00,78.323102136248,34.2174475421933,164.930422919872
02-Oct-2016 22:30:00,79.9031916713074,34.9308551063416,168.167732967295
02-Oct-2016 22:45:00,80.5524431144293,35.1913925073309,169.624900177717
02-Oct-2016 23:00:00,80.4688518297277,35.1012155471304,169.658233056942
02-Oct-2016 23:15:00,79.8259846621056,34.7496892431655,168.581024256409
02-Oct-2016 23:30:00,78.5646836315194,34.111501773087,166.267300884214
02-Oct-2016 23:45:00,76.6704507293905,33.1823184157806,162.679572728156
03-Oct-2016 00:00:00,74.138628968056,31.9613856876582,157.804113568121
03-Oct-2016 00:15:00,71.1470286281278,30.5356783604631,151.97957910834
03-Oct-2016 00:30:00,68.4125952747399,29.2491354425018,146.592365431199
03-Oct-2016 00:45:00,66.7400729223731,28.4823850818517,143.217141678213
03-Oct-2016 01:00:00,66.2633919087184,28.2937267872645,142.13454398832
03-Oct-2016 01:15:00,66.3711309638061,28.3868032751299,142.175765715818
03-Oct-2016 01:30:00,65.9838809368177,28.2400323319082,141.27030720321
03-Oct-2016 01:45:00,64.3837540104381,27.5040527962609,138.050608329004
03-Oct-2016 02:00:00,62.1129999243055,26.436119608002,133.577918574513
03-Oct-2016 02:15:00,60.4379572709211,25.6379144451294,130.322726300519
03-Oct-2016 02:30:00,59.5595179811498,25.1982210019194,128.70272884429
03-Oct-2016 02:45:00,58.8076905304157,24.7917945890515,127.441082571003
03-Oct-2016 03:00:00,57.3994071901098,24.0439799515165,125.027365981651
03-Oct-2016 03:15:00,55.096799375821,22.8456973309718,120.992240210632
03-Oct-2016 03:30:00,51.9639823706685,21.2375381935793,115.434336750594
03-Oct-2016 03:45:00,48.0568952479086,19.2630718623934,108.412645201732
03-Oct-2016 04:00:00,43.4087525558837,16.9632131787709,99.9113433864957
03-Oct-2016 04:15:00,37.9840769478475,14.3584664276474,89.7313328675066
03-Oct-2016 04:30:00,31.1152847677632,11.222411560249,76.2336646148362
03-Oct-2016 04:45:00,22.1389311599176,7.41074682329481,57.4277741425517
03-Oct-2016 05:00:00,13.0558182282276,3.88868181183115,36.9565531609498
03-Oct-2016 05:15:00,6.99141068991862,1.78327811542546,22.1430427984823
03-Oct-2016 05:30:00,4.053010357857,0.867772127751469,14.5031906313136
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.138987403224,8.48564062699328,78.92657250687
03-Oct-2016 18:30:00,58.5537516507884,20.848525775512,144.889598314533
03-Oct-2016 18:45:00,75.7888164277506,29.0416249509654,177.144306442307
03-Oct-2016 19:00:00,77.5274244557431,30.7126430636308,176.52981478306
03-Oct-2016 19:15:00,75.0294729723243,30.3522097682625,168.033035803358
03-Oct-2016 19:30:00,72.7477827446566,29.9289329063302,160.756190927866
03-Oct-2016 19:45:00,70.5657050864355,29.4081330712955,154.337322639107
03-Oct-2016 20:00:00,68.3143452177592,28.7287327391115,148.335127899184
03-Oct-2016 20:15:00,66.4436451153639,28.122463864506,143.53065169265
03-Oct-2016 20:30:00,65.4772773602959,27.8598482037798,140.84611064809
03-Oct-2016 20:45:00,65.4040206006187,27.9557638059472,140.174249559302
03-Oct-2016 21:00:00,65.680927524994,28.1656775694326,140.39947105669
03-Oct-2016 21:15:00,65.685881139816,28.2018333091775,140.273656253991
03-Oct-2016 21:30:00,65.3252958127046,28.0290448517988,139.575626448061
03-Oct-2016 21:45:00,64.986433531718,27.843350629205,139.013321607569
03-Oct-2016 22:00:00,64.8559050061608,27.7427439706641,138.913839187765
03-Oct-2016 22:15:00,64.609241154162,27.5785185208402,138.622374505516
03-Oct-2016 22:30:00,63.9344196331874,27.2078442714252,137.509188297785
03-Oct-2016 22:45:00,62.9541686869629,26.6954891099848,135.78847855982
03-Oct-2016 23:00:00,61.7946258153686,26.1061260425881,133.68730287886
03-Oct-2016 23:15:00,60.244852884726,25.3430753642056,130.780821399549
03-Oct-2016 23:30:00,58.1896142569433,24.3552002552951,126.830993281197
03-Oct-2016 23:45:00,56.0872919419496,23.3604159816802,122.729136172992
04-Oct-2016 00:00:00,54.6839868793045,22.706793594718,119.949439089975
04-Oct-2016 00:15:00,54.0471817521644,22.4220779647943,118.638260366496
04-Oct-2016 00:30:00,53.659809242146,22.2622585730022,117.784199609572
04-Oct-2016 00:45:00,53.4372127257925,22.1858906475459,117.228123661855
04-Oct-2016 01:00:00,53.557915097766,22.2743537848202,117.331319298726
04-Oct-2016 01:15:00,53.7343658223763,22.3906360058959,117.537631057937
04-Oct-2016 01:30:00,53.5375839250365,22.3300351602286,117.01749203763
04-Oct-2016 01:45:00,53.0086735088069,22.1075964556367,115.869136481647
04-Oct-2016 02:00:00,52.5750187293008,21.9197515526947,114.950510234757
04-Oct-2016 02:15:00,52.4971548464248,21.8842684154718,114.792928138122
04-Oct-2016 02:30:00,52.5067550332158,21.8702893465451,114.88935885834
04-Oct-2016 02:45:00,52.2430450485652,21.7036617674379,114.5512190384
04-Oct-2016 03:00:00,51.785076880778,21.4172423709002,113.953812778442
04-Oct-2016 03:15:00,51.2707565294277,21.0716912228001,113.388663980406
04-Oct-2016 03:30:00,50.3981490572269,20.5248064526523,112.271495456012
04-Oct-2016 03:45:00,48.956830681251,19.6826150028633,110.18136534368
04-Oct-2016 04:00:00,47.3831933565524,18.7497963589286,107.987509319146
04-Oct-2016 04:15:00,46.0216520983004,17.8827187527275,106.398061508496
04-Oct-2016 04:30:00,43.2983079867096,16.3982467845673,102.134673767286
04-Oct-2016 04:45:00,35.5994730261288,12.8392142310206,87.2228195024415
04-Oct-2016 05:00:00,23.0588526525387,7.58150864762618,60.6310708437706
04-Oct-2016 05:15:00,12.1580038483867,3.46223760589427,35.5680840250718
04-Oct-2016 05:30:00,6.24955104828292,1.47987687253742,20.8587809317086
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,20.8252982525808,5.98454667326507,60.5210702173417
04-Oct-2016 18:30:00,38.5933682929589,12.9416214721625,99.9754865754529
04-Oct-2016 18:45:00,51.4968240654735,18.741831183581,125.292513571289
04-Oct-2016 19:00:00,56.4375154149333,21.4699610442103,132.66510610594
04-Oct-2016 19:15:00,57.9294519423508,22.6949009209006,133.067683369077
04-Oct-2016 19:30:00,59.6910312585533,23.9779146959585,134.429574955588
04-Oct-2016 19:45:00,62.011189696154,25.4560781607207,137.269723327375
04-Oct-2016 20:00:00,63.236527557541,26.3628072543452,138.269215931772
04-Oct-2016 20:15:00,62.7121049310392,26.3711830122421,136.177251597894
04-Oct-2016 20:30:00,61.7921293796439,26.1164502786664,133.635190152684
04-Oct-2016 20:45:00,61.6810894089948,26.1828393305718,132.931581912945
04-Oct-2016 21:00:00,62.1677574394923,26.4845791603877,133.593646340671
04-Oct-2016 21:15:00,62.4598658508181,26.6540084705099,134.039264433922
04-Oct-2016 21:30:00,62.3054326396862,26.5791796989633,133.743944470774
04-Oct-2016 21:45:00,61.9071539898812,26.3660135328115,133.064214174607
04-Oct-2016 22:00:00,61.2292774507778,26.0059512011158,131.897154575369
04-Oct-2016 22:15:00,60.2712356787984,25.5065504496514,130.21111633552
04-Oct-2016 22:30:00,59.7893312243886,25.2331000420697,129.455290796546
04-Oct-2016 22:45:00,60.6164725587307,25.5830693982341,131.242556961153
04-Oct-2016 23:00:00,62.2573864762978,26.3247562772783,134.593527976638
04-Oct-2016 23:15:00,63.1976797334015,26.7423730621614,136.544262126956
04-Oct-2016 23:30:00,62.847694571114,26.5572985087263,135.939713609879
04-Oct-2016 23:45:00,62.2574893344466,26.2699018990393,134.819247933719
05-Oct-2016 00:00:00,62.5672201576121,26.4208675310891,135.406614760789
05-Oct-2016 00:15:00,63.9391388967579,27.0877904835654,138.016662622685
05-Oct-2016 00:30:00,65.7722457461146,27.9869984831784,141.473929483554
05-Oct-2016 00:45:00,67.0338005694811,28.6244534039,143.779914040233
05-Oct-2016 01:00:00,67.0188673938141,28.6569573253093,143.591030334183
05-Oct-2016 01:15:00,66.1823534261592,28.2970350080672,141.807759123213
05-Oct-2016 01:30:00,65.2881585595314,27.9067801035555,139.923758264243
05-Oct-2016 01:45:00,64.2724062021535,27.4511332286495,137.8334657533
05-Oct-2016 02:00:00,62.5953766600177,26.6673472175217,134.510156538568
05-Oct-2016 02:15:00,60.0090355356217,25.4351238141721,129.48293328003
05-Oct-2016 02:30:00,56.9612367297252,23.9690277111479,123.622654266082
05-Oct-2016 02:45:00,54.170070078207,22.6086951283022,118.337719025584
05-Oct-2016 03:00:00,51.6452692156416,21.3551235693144,113.664407260679
05-Oct-2016 03:15:00,48.7199637611669,19.8973250332922,108.290237708179
05-Oct-2016 03:30:00,45.0767907305259,18.0991157017381,101.553650485622
05-Oct-2016 03:45:00,41.1544828910662,16.1765843678595,94.2877817558665
05-Oct-2016 04:00:00,37.6469592301666,14.4485180416873,87.8863007950638
05-Oct-2016 04:15:00,35.1410405475683,13.1636228938654,83.6053071125099
05-Oct-2016 04:30:00,33.6484068789168,12.3064986202212,81.5556506305224
05-Oct-2016 04:45:00,31.2772598692226,11.0806776138855,77.6944457956888
05-Oct-2016 05:00:00,24.4004465109339,8.11131326793455,63.6275223284816
05-Oct-2016 05:15:00,13.8675469169322,4.0553495858856,39.788076113195
05-Oct-2016 05:30:00,5.90298078102844,1.38554338245802,19.8237537398974
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.8714387088299,3.44676651856118,44.7563130091526
05-Oct-2016 18:15:00,23.8853522412929,7.0775412727688,67.8696869436304
05-Oct-2016 18:30:00,33.1731697030778,10.9056006284556,87.2340997403022
05-Oct-2016 18:45:00,38.2807934793565,13.3753041015828,96.1075284419067
05-Oct-2016 19:00:00,40.2879227822795,14.6467642018684,98.1022608888541
05-Oct-2016 19:15:00,42.2457797903526,15.8796971545447,100.238650523251
05-Oct-2016 19:30:00,45.7219443491728,17.7536487954453,105.764161924
05-Oct-2016 19:45:00,50.5859472027346,20.2502372447995,114.236536867206
05-Oct-2016 20:00:00,55.816206344201,22.9255006767117,123.502628886701
05-Oct-2016 20:15:00,60.2543369741543,25.2278521881418,131.296036825504
05-Oct-2016 20:30:00,63.3484422716412,26.8674515108252,136.619423378563
05-Oct-2016 20:45:00,65.6597447081855,28.0921818190137,140.613069892051
05-Oct-2016 21:00:00,68.6880948513226,29.6219722552453,146.161564955897
05-Oct-2016 21:15:00,73.7699862409124,32.1188033315311,155.770468312415
05-Oct-2016 21:30:00,80.3912721109121,35.3558890411862,168.374828118403
05-Oct-2016 21:45:00,86.004622594429,38.0918004797049,179.106946011826
05-Oct-2016 22:00:00,89.0621757579155,39.553620534358,185.064770851102
05-Oct-2016 22:15:00,90.6820954201281,40.2933781047403,188.353658347023
05-Oct-2016 22:30:00,91.6270808132498,40.6952411598504,190.384909037061
05-Oct-2016 22:45:00,91.2063717405732,40.4240549963473,189.831543676935
05-Oct-2016 23:00:00,90.1736305652662,39.8601556891093,188.087432948807
05-Oct-2016 23:15:00,90.4251389339559,39.9433355726058,188.719212140509
05-Oct-2016 23:30:00,92.3015308089801,40.8432237878015,192.363579510072
05-Oct-2016 23:45:00,94.7997500026497,42.0685185342316,197.11332465901
06-Oct-2016 00:00:00,97.1683678979303,43.2495877257052,201.545225676412
06-Oct-2016 00:15:00,99.4112584819131,44.3880743892263,205.668154916434
06-Oct-2016 00:30:00,102.044711035379,45.7403206537896,210.454119142984
06-Oct-2016 00:45:00,105.335344078639,47.4398369423877,216.403241556555
06-Oct-2016 01:00:00,108.673366975846,49.1799195148605,222.384633806099
06-Oct-2016 01:15:00,111.090489334508,50.4662157050507,226.623439816921
06-Oct-2016 01:30:00,111.935611830597,50.9577403860317,227.953712174807
06-Oct-2016 01:45:00,110.468431025108,50.2675747166352,225.047134765258
06-Oct-2016 02:00:00,106.101570787166,48.0929464447244,216.838638510449
06-Oct-2016 02:15:00,99.3131770304098,44.6827475959873,204.198090979098
06-Oct-2016 02:30:00,91.3713901727026,40.6888701577064,189.447387328055
06-Oct-2016 02:45:00,83.3547049452176,36.6597407774693,174.579478592524
06-Oct-2016 03:00:00,75.6678467805801,32.7997188712283,160.349543419104
06-Oct-2016 03:15:00,68.5230291205951,29.2138555237095,147.162250386496
06-Oct-2016 03:30:00,62.2153120966466,26.0414816438743,135.599926374979
06-Oct-2016 03:45:00,56.5344059379236,23.1786386304284,125.271572997917
06-Oct-2016 04:00:00,50.842207445046,20.3336819889962,114.900761821643
06-Oct-2016 04:15:00,45.2133689441625,17.5562679483927,104.587269707479
06-Oct-2016 04:30:00,40.3604025074304,15.1687157560451,95.7763927812808
06-Oct-2016 04:45:00,35.1346630146885,12.6831708451914,86.0232307015414
06-Oct-2016 05:00:00,26.1701442935327,8.81362615973124,67.5718508897327
06-Oct-2016 05:15:00,14.4909880914057,4.28791603020165,41.2179122113656
06-Oct-2016 05:30:00,6.17451507212128,1.4831854547947,20.402751098918
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
