date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.0813896288068,6.06508558818129,51.4653947714383
27-Sep-2016 18:30:00,27.9050827726793,9.93299360301081,69.0654815779493
27-Sep-2016 18:45:00,34.7251166536201,13.2551162131516,81.4099998897346
27-Sep-2016 19:00:00,38.9645693066693,15.5895950497443,88.0301068285841
27-Sep-2016 19:15:00,41.9929781949539,17.40676879694,92.2394775492081
27-Sep-2016 19:30:00,44.6609915552658,19.046020136308,95.8934458179501
27-Sep-2016 19:45:00,46.6876103780461,20.3468260868013,98.5079948061378
27-Sep-2016 20:00:00,47.8924197542753,21.1980941259893,99.7893675341209
27-Sep-2016 20:15:00,48.6930222711686,21.7937235187809,100.544315787259
27-Sep-2016 20:30:00,49.3185397231068,22.2483552493469,101.184589685807
27-Sep-2016 20:45:00,49.539561306284,22.4515521045911,101.255899289504
27-Sep-2016 21:00:00,49.3463433457824,22.404566876217,100.711874719468
27-Sep-2016 21:15:00,49.1900363701088,22.3435906145582,100.356221850364
27-Sep-2016 21:30:00,49.2873152162106,22.3866449793713,100.558840130316
27-Sep-2016 21:45:00,49.257921696705,22.349011046737,100.587979919245
27-Sep-2016 22:00:00,48.8708174144153,22.1209370252976,99.9904423067457
27-Sep-2016 22:15:00,48.5919590391875,21.9433310387937,99.6096629097153
27-Sep-2016 22:30:00,48.8093692559032,22.0152303965086,100.152661874176
27-Sep-2016 22:45:00,49.312585904266,22.2337883479688,101.216424421034
27-Sep-2016 23:00:00,49.9175628865035,22.5093006552776,102.447992988782
27-Sep-2016 23:15:00,50.7908370459665,22.9276608800523,104.149193182002
27-Sep-2016 23:30:00,52.0018931266539,23.5258488936489,106.442185994627
27-Sep-2016 23:45:00,53.3501432299637,24.2046464120378,108.948475151149
28-Sep-2016 00:00:00,54.4175224371409,24.7534196342214,110.891754283034
28-Sep-2016 00:15:00,54.7571022901634,24.9442950748942,111.450723126752
28-Sep-2016 00:30:00,54.3109102662917,24.7450382769273,110.527949878307
28-Sep-2016 00:45:00,53.3280745574852,24.2791963259058,108.593659765155
28-Sep-2016 01:00:00,51.9442025729261,23.6128078847487,105.90854305538
28-Sep-2016 01:15:00,50.1936847626997,22.760624874313,102.546472734803
28-Sep-2016 01:30:00,48.2543313297538,21.809823816604,98.8474491390383
28-Sep-2016 01:45:00,46.3577786846246,20.8740472587184,95.2536259110226
28-Sep-2016 02:00:00,44.6253131756588,20.0105741874328,92.0047478464795
28-Sep-2016 02:15:00,43.125223107895,19.2495784228394,89.2436512507863
28-Sep-2016 02:30:00,41.8115703670588,18.5641237206438,86.9000957450996
28-Sep-2016 02:45:00,40.5901679159961,17.9039426933909,84.8117928943271
28-Sep-2016 03:00:00,39.48877045828,17.27970151273,83.0451898028491
28-Sep-2016 03:15:00,38.4528508117023,16.6620337413288,81.5104743405803
28-Sep-2016 03:30:00,37.1783151151985,15.9031367930809,79.6326491139097
28-Sep-2016 03:45:00,35.5489137957993,14.9525274315811,77.1776193384324
28-Sep-2016 04:00:00,33.6194001074853,13.8459132162039,74.2285901778578
28-Sep-2016 04:15:00,30.5078967717559,12.1964477897139,68.9676961850989
28-Sep-2016 04:30:00,24.229201023502,9.19488680625921,57.0628324751631
28-Sep-2016 04:45:00,15.0011591887285,5.1713538498911,38.0513661365846
28-Sep-2016 05:00:00,7.09158162298463,2.08860343728056,20.2408759675874
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.2737535465053,1.63891464800482,19.5343338164497
28-Sep-2016 18:30:00,12.8830212277568,4.07648681042886,34.8649669139102
28-Sep-2016 18:45:00,21.4927376662476,7.68651343885344,53.0027379670549
28-Sep-2016 19:00:00,28.8084212296519,11.1005286746257,67.0430941742824
28-Sep-2016 19:15:00,32.9730703558708,13.2807512360384,74.1011933151046
28-Sep-2016 19:30:00,35.0632326760102,14.5363555656207,77.0091876414555
28-Sep-2016 19:45:00,36.7865313814532,15.597315003903,79.35408989056
28-Sep-2016 20:00:00,38.8336995689966,16.7835185336417,82.4899956231981
28-Sep-2016 20:15:00,40.8916563514271,17.9458078403278,85.792928457026
28-Sep-2016 20:30:00,42.5309947971572,18.8705814265579,88.4446107445271
28-Sep-2016 20:45:00,43.7555536521246,19.5561371459236,90.4531967441424
28-Sep-2016 21:00:00,44.6997915482142,20.0704629227356,92.0592950178022
28-Sep-2016 21:15:00,45.368274418568,20.4199849779288,93.2520711774677
28-Sep-2016 21:30:00,45.878137322034,20.6689027410992,94.227849980995
28-Sep-2016 21:45:00,46.2402702472035,20.8286234733779,94.9843516095941
28-Sep-2016 22:00:00,46.1663633910124,20.7603512241937,94.9626534245759
28-Sep-2016 22:15:00,45.5491577638253,20.4164991294515,93.940661035563
28-Sep-2016 22:30:00,44.7370153951378,19.9769372311765,92.5493036806711
28-Sep-2016 22:45:00,44.0743857283414,19.6167383190594,91.4212811556625
28-Sep-2016 23:00:00,43.6368238777031,19.3749400067642,90.6920864230705
28-Sep-2016 23:15:00,43.4086554493514,19.2445733032106,90.3284160548394
28-Sep-2016 23:30:00,43.251149131189,19.1575003821501,90.0663873016006
28-Sep-2016 23:45:00,43.0006860385344,19.0330503602607,89.5963794182174
29-Sep-2016 00:00:00,42.6526619483608,18.8686821761448,88.9106745815814
29-Sep-2016 00:15:00,42.1727395793247,18.6465725884364,87.9477340651641
29-Sep-2016 00:30:00,41.3883489602852,18.2801870716613,86.3868587866778
29-Sep-2016 00:45:00,40.1137210763961,17.676471250458,83.882795793789
29-Sep-2016 01:00:00,38.3374335950806,16.8289063762638,80.4183584928807
29-Sep-2016 01:15:00,36.3249633957812,15.8672170743908,76.5008616775149
29-Sep-2016 01:30:00,34.2980620617504,14.8984723131368,72.5585609449021
29-Sep-2016 01:45:00,32.1674254588739,13.8777078418283,68.4276863034105
29-Sep-2016 02:00:00,29.844266531522,12.7619316432218,63.9400589377219
29-Sep-2016 02:15:00,27.4603934474776,11.6156281321768,59.348497135529
29-Sep-2016 02:30:00,25.1867530191101,10.520732132307,54.9857268426642
29-Sep-2016 02:45:00,23.0787538387166,9.50285903436331,50.964187350677
29-Sep-2016 03:00:00,21.1111086803382,8.54981760499219,47.2375124635951
29-Sep-2016 03:15:00,19.2732146581099,7.65701996275501,43.785928835779
29-Sep-2016 03:30:00,17.5835618103088,6.83333097077962,40.6476761566045
29-Sep-2016 03:45:00,15.9247907479656,6.02840274494553,37.5777362754818
29-Sep-2016 04:00:00,14.1065895458291,5.16641808073302,34.1545648295597
29-Sep-2016 04:15:00,12.0655490187084,4.23447746989559,30.1886952423184
29-Sep-2016 04:30:00,9.59601991947544,3.17325732372764,25.1224907934619
29-Sep-2016 04:45:00,6.53673789608825,1.96850859375623,18.3535290861276
29-Sep-2016 05:00:00,3.66565958090536,0.955509599973148,11.431410865838
29-Sep-2016 05:15:00,1.86044016015583,0.397278467441219,6.66939355112714
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.03972940459179,1.26866925342472,16.1115758254218
29-Sep-2016 18:30:00,7.88983005073711,2.30395170433557,22.6609639409869
29-Sep-2016 18:45:00,10.6063742753992,3.40824249237512,28.3739598261226
29-Sep-2016 19:00:00,12.6130613501306,4.31987794618267,32.1531858809797
29-Sep-2016 19:15:00,13.8900597811064,4.97035816715958,34.2390130489121
29-Sep-2016 19:30:00,14.6828472226302,5.4221465739801,35.3224134419169
29-Sep-2016 19:45:00,15.2326894160471,5.75940193465964,35.9787026131448
29-Sep-2016 20:00:00,15.7362485147801,6.06090642526519,36.633894560336
29-Sep-2016 20:15:00,16.2669913592084,6.3584003776942,37.4333167300678
29-Sep-2016 20:30:00,16.7743804816963,6.63042216364204,38.2624299613036
29-Sep-2016 20:45:00,17.1488448511123,6.82861591784953,38.8893952000134
29-Sep-2016 21:00:00,17.2844521820239,6.90602540013249,39.0918038902719
29-Sep-2016 21:15:00,17.1493964215016,6.85006817143156,38.7952901104331
29-Sep-2016 21:30:00,16.7965700247981,6.68772670930914,38.0932883550841
29-Sep-2016 21:45:00,16.2963000661447,6.45430804746987,37.1134719565164
29-Sep-2016 22:00:00,15.7258298103496,6.18773956881564,35.9996400125798
29-Sep-2016 22:15:00,15.1530643386417,5.92071226365585,34.8805294632697
29-Sep-2016 22:30:00,14.6023968122343,5.66551534519149,33.7995650194588
29-Sep-2016 22:45:00,14.0507574211517,5.41290874694375,32.7044946201247
29-Sep-2016 23:00:00,13.4945733649899,5.16199918886696,31.5844984929889
29-Sep-2016 23:15:00,12.9516223975299,4.92084554348665,30.4748246740073
29-Sep-2016 23:30:00,12.4028177592047,4.68118643414556,29.3350292874475
29-Sep-2016 23:45:00,11.7908180055925,4.41836336603877,28.0440751070575
30-Sep-2016 00:00:00,11.100796042909,4.12624520276929,26.5697821675231
30-Sep-2016 00:15:00,10.4041565097653,3.83519157796193,25.0641463763643
30-Sep-2016 00:30:00,9.77758479036077,3.5768778627673,23.6941832037256
30-Sep-2016 00:45:00,9.22082703143154,3.35007849485829,22.4642463442069
30-Sep-2016 01:00:00,8.69436316199359,3.13735471109009,21.2934504301873
30-Sep-2016 01:15:00,8.20025223942673,2.93880888356939,20.1899544402522
30-Sep-2016 01:30:00,7.78375768187361,2.77224819031152,19.256518546609
30-Sep-2016 01:45:00,7.45110625935587,2.63922350711643,18.5116534660838
30-Sep-2016 02:00:00,7.1237043694957,2.50689323527561,17.7868939343878
30-Sep-2016 02:15:00,6.72851723915624,2.3454442484496,16.9228954742922
30-Sep-2016 02:30:00,6.29324981330317,2.16640712814465,15.9804650589987
30-Sep-2016 02:45:00,5.89319474913624,1.99995168158564,15.1281916613208
30-Sep-2016 03:00:00,5.57647946507133,1.86442363798529,14.478391153245
30-Sep-2016 03:15:00,5.34034594300684,1.75771841851223,14.0306596796968
30-Sep-2016 03:30:00,5.15187951927688,1.6662541586169,13.7153039808427
30-Sep-2016 03:45:00,4.98230981261053,1.57870530809475,13.4695087336382
30-Sep-2016 04:00:00,4.80353764482564,1.48500935584919,13.2272370470911
30-Sep-2016 04:15:00,4.56139123256463,1.36645506571852,12.8569987270871
30-Sep-2016 04:30:00,4.1162528049699,1.17821818554201,11.9969887264834
30-Sep-2016 04:45:00,3.2477122335747,0.860546696800876,10.0098810242387
30-Sep-2016 05:00:00,2.04344154283412,0.472884710517117,6.9305241119344
30-Sep-2016 05:15:00,1.01868803406442,0.18859638185296,4.01951299823534
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.60180296586023,0.289365400166856,6.42344973138515
30-Sep-2016 18:15:00,2.92096575813232,0.66467113215401,10.0232322256408
30-Sep-2016 18:30:00,4.2809737315034,1.11965192230318,13.3182659961312
30-Sep-2016 18:45:00,5.23858596490514,1.49425500947289,15.3069803247788
30-Sep-2016 19:00:00,5.67038780058443,1.70682848768449,15.9264331601622
30-Sep-2016 19:15:00,5.81875449288425,1.81729486729311,15.9015536184917
30-Sep-2016 19:30:00,5.97521515958457,1.92417109600053,15.9591793497043
30-Sep-2016 19:45:00,6.24839170752588,2.06893404404443,16.3422982727739
30-Sep-2016 20:00:00,6.55487161922008,2.22136770182846,16.8448148693418
30-Sep-2016 20:15:00,6.80096088340379,2.34448766629762,17.2511104180988
30-Sep-2016 20:30:00,7.00318291096872,2.4440467404319,17.5979292910281
30-Sep-2016 20:45:00,7.15398630693908,2.51700109010113,17.8654911167458
30-Sep-2016 21:00:00,7.18984246190329,2.53796474384005,17.909681452807
30-Sep-2016 21:15:00,7.13575146831726,2.51786927862274,17.7803722395437
30-Sep-2016 21:30:00,7.10354803598943,2.50334320358059,17.7172968481868
30-Sep-2016 21:45:00,7.11265039861546,2.50332093225974,17.7575642733799
30-Sep-2016 22:00:00,7.0594272828338,2.47673290474412,17.6675530185836
30-Sep-2016 22:15:00,6.87472057747441,2.39675551585615,17.2886931376768
30-Sep-2016 22:30:00,6.60178312249776,2.28215467367379,16.7103961002722
30-Sep-2016 22:45:00,6.32439715641251,2.16732685223938,16.1149418174786
30-Sep-2016 23:00:00,6.1192633166638,2.08277110397122,15.6735038804574
30-Sep-2016 23:15:00,5.92894829860349,2.00562525280404,15.2572373200887
30-Sep-2016 23:30:00,5.67036782846834,1.90348373816096,14.677146366558
30-Sep-2016 23:45:00,5.33995936070674,1.77541983301028,13.9229869357636
01-Oct-2016 00:00:00,5.02993274667307,1.65724345126206,13.2049072203074
01-Oct-2016 00:15:00,4.79476644653664,1.56925663322081,12.6510846858286
01-Oct-2016 00:30:00,4.60889311222728,1.50105400783286,12.2056266306723
01-Oct-2016 00:45:00,4.44725337347085,1.44268130815567,11.8127579381313
01-Oct-2016 01:00:00,4.31452516160666,1.39551364412728,11.4855961673764
01-Oct-2016 01:15:00,4.20869385253196,1.35843265997063,11.2215368471452
01-Oct-2016 01:30:00,4.1027499984307,1.32094357209569,10.9595535016456
01-Oct-2016 01:45:00,4.00076615948513,1.28425602755845,10.7111937134848
01-Oct-2016 02:00:00,3.93881996408777,1.26151287242708,10.5632739560835
01-Oct-2016 02:15:00,3.91776167305297,1.25259359206828,10.5204813482577
01-Oct-2016 02:30:00,3.89847101760268,1.24246906649077,10.4936662636055
01-Oct-2016 02:45:00,3.8958285232444,1.23625337377882,10.5206791700348
01-Oct-2016 03:00:00,3.94568031658769,1.24667944474572,10.6897800418704
01-Oct-2016 03:15:00,4.01025038061044,1.25914191840738,10.9158742384954
01-Oct-2016 03:30:00,3.97117723234055,1.23000230949744,10.9198807543353
01-Oct-2016 03:45:00,3.80658945619671,1.15242327951982,10.6461546805022
01-Oct-2016 04:00:00,3.59505070639814,1.05659453658773,10.2768538455544
01-Oct-2016 04:15:00,3.45826232678693,0.985686951871781,10.1105319840017
01-Oct-2016 04:30:00,3.35135181917926,0.923418591021478,10.0421640240782
01-Oct-2016 04:45:00,2.97390735692331,0.77467603927184,9.27860416950247
01-Oct-2016 05:00:00,2.14788314035636,0.502752261812225,7.22713530395123
01-Oct-2016 05:15:00,1.20567584679959,0.232766348378253,4.62669823082549
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.08575169135779,0.932704814829281,13.9890544226813
01-Oct-2016 18:15:00,8.67286784335206,2.4755717544274,25.328970599005
01-Oct-2016 18:30:00,13.7871162754544,4.47697463082204,36.5937737477999
01-Oct-2016 18:45:00,16.8598673163174,5.87918011223363,42.3925315046447
01-Oct-2016 19:00:00,17.8683643620837,6.4911334381021,43.5356417719813
01-Oct-2016 19:15:00,18.53677748892,6.95081963486897,44.066641200856
01-Oct-2016 19:30:00,19.6126076240366,7.57141375355375,45.5752154928211
01-Oct-2016 19:45:00,20.7879650952246,8.22396733184864,47.3851584638428
01-Oct-2016 20:00:00,21.8899954886826,8.82934096485882,49.1383364164682
01-Oct-2016 20:15:00,22.9994713580881,9.42171348716093,50.997224997287
01-Oct-2016 20:30:00,24.0504788873172,9.97014042082537,52.8244641959599
01-Oct-2016 20:45:00,24.4991244829868,10.2190447565015,53.5450490030755
01-Oct-2016 21:00:00,23.4696827618895,9.75629053807177,51.435199066969
01-Oct-2016 21:15:00,20.966648324678,8.59647859821534,46.4574732910488
01-Oct-2016 21:30:00,18.4689979144799,7.4451218533116,41.478172415238
01-Oct-2016 21:45:00,17.2616343178972,6.88780265136695,39.0810168939489
01-Oct-2016 22:00:00,17.3080452325767,6.89653492042237,39.2300583216216
01-Oct-2016 22:15:00,17.273775093167,6.86757530755157,39.221328655188
01-Oct-2016 22:30:00,15.8926443056033,6.23626840020101,36.46013377673
01-Oct-2016 22:45:00,13.9969637559263,5.38861462883732,32.5962111623054
01-Oct-2016 23:00:00,13.1693029896667,5.02007750411849,30.9072323524514
01-Oct-2016 23:15:00,13.366784794916,5.10072780206429,31.3448602161353
01-Oct-2016 23:30:00,13.4841212322245,5.14906677614616,31.6028869773992
