date,est,q10,q90
02-Oct-2016 00:00:00,15.5972517112933,4.14663208309525,47.9576558360131
02-Oct-2016 00:15:00,14.8051972022753,3.90180637738005,45.808693217482
02-Oct-2016 00:30:00,14.0532272749653,3.67295059879232,43.7418236535407
02-Oct-2016 00:45:00,13.4154822651327,3.48210370018923,41.9637562358614
02-Oct-2016 01:00:00,12.8672208062188,3.320163399939,40.418550122597
02-Oct-2016 01:15:00,12.1944770968735,3.11998052299126,38.5377152478994
02-Oct-2016 01:30:00,11.3986034573932,2.88214534904488,36.3260169940468
02-Oct-2016 01:45:00,10.9146405038288,2.73852203019808,34.9749603446928
02-Oct-2016 02:00:00,10.9708739386807,2.75557553386104,35.1285252926193
02-Oct-2016 02:15:00,11.1747003334445,2.81310276298585,35.7240465484851
02-Oct-2016 02:30:00,11.0714190429821,2.7721574259574,35.529023373551
02-Oct-2016 02:45:00,10.6572012516128,2.63197507191384,34.5342341187825
02-Oct-2016 03:00:00,10.1280427512939,2.45314751766514,33.2720171532509
02-Oct-2016 03:15:00,9.5729388182581,2.26332144321625,31.9858525704318
02-Oct-2016 03:30:00,9.01386625286914,2.06990766506662,30.7358790948563
02-Oct-2016 03:45:00,8.52506152020231,1.89433028197204,29.7380636383762
02-Oct-2016 04:00:00,8.17390625680422,1.75394901379786,29.2051669040533
02-Oct-2016 04:15:00,7.84246451590709,1.61633488404448,28.8004878669341
02-Oct-2016 04:30:00,7.12841637655959,1.38409499413119,27.2505205292003
02-Oct-2016 04:45:00,5.65347645478495,0.99032547131257,23.1335121949413
02-Oct-2016 05:00:00,3.696101890568,0.545335565431701,16.8827597805559
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.9850811627712,3.27601723949664,65.2202786872193
02-Oct-2016 18:15:00,27.5300672409128,6.37087286490159,93.3710189277153
02-Oct-2016 18:30:00,37.1522462537464,9.66347453132033,116.038188718795
02-Oct-2016 18:45:00,42.7808881999272,11.9560871389838,126.878343139682
02-Oct-2016 19:00:00,45.5371605468201,13.3532658359951,130.38956602372
02-Oct-2016 19:15:00,47.7844694683549,14.559138632148,133.011362068526
02-Oct-2016 19:30:00,50.2397994770627,15.8090865540637,136.527772685576
02-Oct-2016 19:45:00,52.4957063819887,16.9478292498341,139.94390125536
02-Oct-2016 20:00:00,54.2091180643612,17.835145699734,142.466792088454
02-Oct-2016 20:15:00,55.5293006000679,18.5197371014842,144.442395295549
02-Oct-2016 20:30:00,56.6795284166876,19.0879877759453,146.351441188396
02-Oct-2016 20:45:00,57.5511077436662,19.5021276491783,147.903005264973
02-Oct-2016 21:00:00,57.8713388313945,19.661048909441,148.435843667232
02-Oct-2016 21:15:00,57.506050056326,19.5195027535361,147.599184123203
02-Oct-2016 21:30:00,56.5964332639752,19.1425803878589,145.657699942157
02-Oct-2016 21:45:00,55.6697476023411,18.7463240341066,143.753412447193
02-Oct-2016 22:00:00,55.2197229784116,18.5297981591219,142.970728910895
02-Oct-2016 22:15:00,55.166786097338,18.4659972346834,143.10367436399
02-Oct-2016 22:30:00,55.1133098458586,18.4042348503673,143.223160234559
02-Oct-2016 22:45:00,54.8952900546159,18.2844943365353,142.933931282225
02-Oct-2016 23:00:00,54.4945853218606,18.1025998987932,142.177889014452
02-Oct-2016 23:15:00,53.7536738059782,17.7998998312659,140.581957287605
02-Oct-2016 23:30:00,52.6872241817446,17.3835077144234,138.17171963185
02-Oct-2016 23:45:00,51.5543718409476,16.9531887931786,135.541326887099
03-Oct-2016 00:00:00,50.3558988155533,16.5083704296691,132.697269493337
03-Oct-2016 00:15:00,48.850487223612,15.9557930520895,129.089375696793
03-Oct-2016 00:30:00,47.1442987442744,15.334495513986,124.972354077962
03-Oct-2016 00:45:00,45.6894839996173,14.8133576431295,121.410783982003
03-Oct-2016 01:00:00,44.7190153848971,14.476685057043,118.967981111653
03-Oct-2016 01:15:00,43.9795875586185,14.2252980214863,117.075174565517
03-Oct-2016 01:30:00,42.9292183187051,13.8518065571141,114.488331022842
03-Oct-2016 01:45:00,41.2397741879759,13.2309383395543,110.455337526772
03-Oct-2016 02:00:00,39.2463630334951,12.4881890629109,105.767031728559
03-Oct-2016 02:15:00,37.5407633416561,11.8422355651541,101.82986319874
03-Oct-2016 02:30:00,36.4238017243839,11.3992626864053,99.3862299610416
03-Oct-2016 02:45:00,35.5397985796348,11.0234826234863,97.6234250874104
03-Oct-2016 03:00:00,34.4933495780032,10.5687577713534,95.6152096717208
03-Oct-2016 03:15:00,33.0967505553852,9.96960801362966,92.9089869982321
03-Oct-2016 03:30:00,31.3403902759531,9.22922602905702,89.45999158647
03-Oct-2016 03:45:00,29.3452375200936,8.39920391921846,85.5312429975128
03-Oct-2016 04:00:00,27.203319744726,7.52101386219016,81.3129616859501
03-Oct-2016 04:15:00,24.5761673392274,6.4986257701798,75.8584268510906
03-Oct-2016 04:30:00,20.4572691244425,5.05824197955591,66.2356457477327
03-Oct-2016 04:45:00,14.3995802500842,3.18148896665378,50.4279772907637
03-Oct-2016 05:00:00,8.24054818370688,1.5217372483629,32.5702639827762
03-Oct-2016 05:15:00,4.13354258504441,0.594543144216823,19.1847579634836
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,17.5778760619779,3.45039565866521,66.7087241294553
03-Oct-2016 18:15:00,31.2556133726503,7.48319928893363,103.518797794641
03-Oct-2016 18:30:00,42.0031181431708,11.2510326381642,128.45328728732
03-Oct-2016 18:45:00,46.3732385450913,13.21046418214,135.628734582488
03-Oct-2016 19:00:00,48.638353840926,14.4785709553454,137.737348356445
03-Oct-2016 19:15:00,51.9523157895272,16.0993743845069,142.804424261313
03-Oct-2016 19:30:00,55.9078881241784,17.9438147370226,149.698658609776
03-Oct-2016 19:45:00,59.1815062083085,19.5103952789809,155.297996748837
03-Oct-2016 20:00:00,61.1430225613137,20.5279275010007,158.245574021881
03-Oct-2016 20:15:00,61.8929257040753,21.0130343784772,158.833104102254
03-Oct-2016 20:30:00,62.025737101831,21.1943572673736,158.394332647428
03-Oct-2016 20:45:00,62.1797835996081,21.3310980787178,158.310233679885
03-Oct-2016 21:00:00,62.5614496653585,21.5157058134584,158.978716442654
03-Oct-2016 21:15:00,62.915386861757,21.656748957019,159.7692626868
03-Oct-2016 21:30:00,62.9451708357199,21.6452879233481,159.967261481984
03-Oct-2016 21:45:00,62.7148441871515,21.5152879940592,159.668910312272
03-Oct-2016 22:00:00,62.5018805101021,21.384337326843,159.45505483017
03-Oct-2016 22:15:00,62.499645563204,21.3347100287965,159.727546384444
03-Oct-2016 22:30:00,62.8014947751339,21.407546890316,160.671402866692
03-Oct-2016 22:45:00,63.398182725629,21.6026039861515,162.24565027583
03-Oct-2016 23:00:00,64.0316522691293,21.8210272722781,163.852089106959
03-Oct-2016 23:15:00,64.2966397338472,21.9052117712258,164.565168502621
03-Oct-2016 23:30:00,63.931351821105,21.7533039208529,163.787445836858
03-Oct-2016 23:45:00,63.048557335214,21.4103669364982,161.770068962244
04-Oct-2016 00:00:00,62.0740459412267,21.0433334998633,159.477486487339
04-Oct-2016 00:15:00,61.2597861171793,20.749286081226,157.489406524079
04-Oct-2016 00:30:00,60.4620755087043,20.4693681399712,155.494766353554
04-Oct-2016 00:45:00,59.5938612600014,20.1665321341837,153.31335290264
04-Oct-2016 01:00:00,58.6675229975091,19.842225537044,150.992862373317
04-Oct-2016 01:15:00,57.5659842883152,19.4468310228332,148.290043988148
04-Oct-2016 01:30:00,56.1758575022142,18.9321806355573,144.970536965534
04-Oct-2016 01:45:00,54.6106946329101,18.3390548252754,141.314164082023
04-Oct-2016 02:00:00,53.1379440104367,17.7678407727938,137.952800022201
04-Oct-2016 02:15:00,51.9019924011404,17.2700924076428,135.243184643029
04-Oct-2016 02:30:00,50.6793378174679,16.75505389125,132.702017447329
04-Oct-2016 02:45:00,49.1264312070109,16.0884595379025,129.559663288867
04-Oct-2016 03:00:00,47.2221214321547,15.2635647124338,125.772175953015
04-Oct-2016 03:15:00,45.1101430169137,14.3381955413818,121.670273876156
04-Oct-2016 03:30:00,42.7167321076264,13.2906698052064,117.067174274231
04-Oct-2016 03:45:00,40.0034062985587,12.1171768109595,111.836742596441
04-Oct-2016 04:00:00,37.1961927314862,10.9107766565279,106.481878042736
04-Oct-2016 04:15:00,34.2201152212656,9.6577447185015,100.768205405342
04-Oct-2016 04:30:00,29.8234186988283,7.97308877134529,91.3327672271809
04-Oct-2016 04:45:00,22.4981673604476,5.4940158112345,73.4863263841769
04-Oct-2016 05:00:00,13.7189738652658,2.88154487847852,49.7375217412545
04-Oct-2016 05:15:00,7.0693868735783,1.1913263713233,29.6648968714241
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,14.237959830275,2.67358653566115,55.6548984896382
04-Oct-2016 18:15:00,24.2984867440207,5.54287898578462,83.2366903141843
04-Oct-2016 18:30:00,33.4174241693967,8.59702712363198,105.195104636319
04-Oct-2016 18:45:00,38.6432524059137,10.6802269826539,115.536334473795
04-Oct-2016 19:00:00,41.2071274094232,11.9422053497672,119.014271632364
04-Oct-2016 19:15:00,43.2763456882178,13.0219897740505,121.581505424097
04-Oct-2016 19:30:00,45.7819108078726,14.2321765117393,125.547425613869
04-Oct-2016 19:45:00,48.4016829764104,15.457567661109,130.084826008012
04-Oct-2016 20:00:00,50.1359068010771,16.3160318599125,132.850721505183
04-Oct-2016 20:15:00,50.6180476051656,16.6515685938674,133.041732867318
04-Oct-2016 20:30:00,50.6109121318634,16.7502619359254,132.416171056086
04-Oct-2016 20:45:00,50.7749232132586,16.8723202744785,132.441344804647
04-Oct-2016 21:00:00,51.0262097589975,16.9942960039571,132.868595745998
04-Oct-2016 21:15:00,51.1213184922716,17.0299991770086,133.092410700433
04-Oct-2016 21:30:00,51.1399926518818,17.0175044718429,133.251899474926
04-Oct-2016 21:45:00,51.3064228402652,17.0499255345283,133.821827524527
04-Oct-2016 22:00:00,51.6330730753939,17.1374944669874,134.798596880425
04-Oct-2016 22:15:00,51.8942864522054,17.1978941839751,135.63726704011
04-Oct-2016 22:30:00,52.092846491355,17.2361929665831,136.320537955418
04-Oct-2016 22:45:00,52.4812036365073,17.3524795450741,137.409886121635
04-Oct-2016 23:00:00,52.9194524651231,17.4952866700951,138.569890338957
04-Oct-2016 23:15:00,52.8888315376296,17.4671727370685,138.597519806254
04-Oct-2016 23:30:00,52.2677467508102,17.2228140726096,137.205668049098
04-Oct-2016 23:45:00,51.4529152141539,16.9148052186459,135.304901692371
05-Oct-2016 00:00:00,50.7379915896475,16.6546430174521,133.576857613774
05-Oct-2016 00:15:00,50.1114192079027,16.4363116937908,132.003973614903
05-Oct-2016 00:30:00,49.4464154894635,16.2094968464885,130.304940968771
05-Oct-2016 00:45:00,48.5878323366,15.9127487609057,128.135129727576
05-Oct-2016 01:00:00,47.6641444532947,15.5923447355106,125.807964530667
05-Oct-2016 01:15:00,47.1269545270983,15.4169874548997,124.387797412871
05-Oct-2016 01:30:00,47.163268282872,15.4544864972673,124.327960349776
05-Oct-2016 01:45:00,47.5265238352435,15.6076235199414,125.078898276989
05-Oct-2016 02:00:00,47.9884384589004,15.7851863274676,126.138252073957
05-Oct-2016 02:15:00,48.4194669522469,15.9326484834456,127.236947448562
05-Oct-2016 02:30:00,48.6896733319925,15.9949178904939,128.107878765095
05-Oct-2016 02:45:00,48.8327188666243,15.9796733546976,128.861637109272
05-Oct-2016 03:00:00,48.9483713613812,15.9200360551813,129.762441274611
05-Oct-2016 03:15:00,48.88524360728,15.7544957570536,130.49139843993
05-Oct-2016 03:30:00,48.3021891342808,15.3541428843315,130.271160620373
05-Oct-2016 03:45:00,47.1087619585648,14.6912909097977,128.880242697824
05-Oct-2016 04:00:00,45.645326731005,13.9000815578013,127.106357316696
05-Oct-2016 04:15:00,44.0524163066626,13.0390211664377,125.274939294772
05-Oct-2016 04:30:00,41.2624995344042,11.7554860755239,120.67427527247
05-Oct-2016 04:45:00,35.0962487804617,9.3997180557095,107.340893866761
05-Oct-2016 05:00:00,25.0485972503141,6.03665579961779,82.5795050206709
05-Oct-2016 05:15:00,14.6060049243542,2.97522111748617,54.065908751022
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,9.30828358533142,1.43188381413521,41.41177190095
05-Oct-2016 18:00:00,14.8193336555279,2.83451814124268,57.2219916059844
05-Oct-2016 18:15:00,20.0531994942019,4.40980644088606,70.4550489277843
05-Oct-2016 18:30:00,24.1021342980445,5.82526786012454,79.299084808916
05-Oct-2016 18:45:00,27.7595656655559,7.22231033215939,86.685441224227
05-Oct-2016 19:00:00,32.3501974302555,8.99140540421809,96.3272914232029
05-Oct-2016 19:15:00,38.1273146177464,11.2433698301862,108.722555409615
05-Oct-2016 19:30:00,43.9869166553741,13.6042392406929,121.086427588377
05-Oct-2016 19:45:00,48.3781738839671,15.4679794100148,129.908662599636
05-Oct-2016 20:00:00,50.9347384830631,16.6330908348335,134.618265546025
05-Oct-2016 20:15:00,52.7989596043371,17.4974314305104,138.003464341414
05-Oct-2016 20:30:00,55.1179377949034,18.4987031993712,142.689280533984
05-Oct-2016 20:45:00,57.9625055200674,19.6732108968998,148.777822052328
05-Oct-2016 21:00:00,60.697477699969,20.7782558526712,154.78759880923
05-Oct-2016 21:15:00,62.9569860693346,21.6716427325743,159.871666028813
05-Oct-2016 21:30:00,64.9244898967693,22.4295600716759,164.415045074482
05-Oct-2016 21:45:00,66.9895171228145,23.2128823945654,169.253902788978
05-Oct-2016 22:00:00,69.5391950086194,24.1831684141793,175.213409673213
05-Oct-2016 22:15:00,72.6689023072389,25.3861416399703,182.466124956677
05-Oct-2016 22:30:00,75.6429702753504,26.5320927238298,189.346541520459
05-Oct-2016 22:45:00,77.2500350551746,27.1343781177101,193.158297575772
05-Oct-2016 23:00:00,77.173950329401,27.0668322757104,193.191188491765
05-Oct-2016 23:15:00,76.0991509164505,26.6098490416104,190.939559995471
05-Oct-2016 23:30:00,74.5637129646005,25.9832060010214,187.581678369264
05-Oct-2016 23:45:00,72.7004465476103,25.2410600645013,183.408831114363
06-Oct-2016 00:00:00,70.5941792488843,24.416831818285,178.613217950148
06-Oct-2016 00:15:00,68.3113213154243,23.5354123524755,173.352151666726
06-Oct-2016 00:30:00,66.0043868536965,22.6549137819842,167.981133228049
06-Oct-2016 00:45:00,63.794809394166,21.8199733215401,162.791813611071
06-Oct-2016 01:00:00,61.6069818610395,20.9967215003389,157.636191004418
06-Oct-2016 01:15:00,59.5020200265565,20.2052571899374,152.674714367069
06-Oct-2016 01:30:00,57.7208329598057,19.5357738608969,148.476970483522
06-Oct-2016 01:45:00,56.1788325633219,18.9501683699089,144.879504418205
06-Oct-2016 02:00:00,54.4997243922887,18.2971403094413,141.054200072956
06-Oct-2016 02:15:00,52.4479799544488,17.482669055951,136.482898757944
06-Oct-2016 02:30:00,49.9970603177715,16.4967617023172,131.111742011024
06-Oct-2016 02:45:00,47.2957634798025,15.3989354676175,125.280805312578
06-Oct-2016 03:00:00,44.5540320958653,14.2717236973768,119.473478409837
06-Oct-2016 03:15:00,41.9480687000265,13.1828374506164,114.10506424436
06-Oct-2016 03:30:00,39.4796345279648,12.1338558360725,109.187141045081
06-Oct-2016 03:45:00,36.8514307088437,11.0216458172352,103.996313955787
06-Oct-2016 04:00:00,33.8154279809908,9.77196482394151,97.8709676717821
06-Oct-2016 04:15:00,30.6759296979677,8.50736070383289,91.4875537104285
06-Oct-2016 04:30:00,27.7751038292632,7.35112622815787,85.6771409104094
06-Oct-2016 04:45:00,24.0203111463736,5.97571884103568,77.4359853071337
06-Oct-2016 05:00:00,17.4747756828853,3.90490664505921,60.7216192365033
06-Oct-2016 05:15:00,9.60279734066476,1.76987050152484,38.0030035335411
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
