date,est,q10,q90
01-Oct-2016 23:45:00,13.3793908517006,5.61295615504798,29.1077519118588
02-Oct-2016 00:00:00,13.4763663302,5.6604664249888,29.2904133651801
02-Oct-2016 00:15:00,13.0015203441726,5.44066469796137,28.3429327258137
02-Oct-2016 00:30:00,12.4816204240268,5.20224974510879,27.2967609514791
02-Oct-2016 00:45:00,12.0869454758397,5.02443953172425,26.4895704866715
02-Oct-2016 01:00:00,11.5354399403699,4.77443779574561,25.3685581734308
02-Oct-2016 01:15:00,10.2573357319213,4.18895435076212,22.7997554028184
02-Oct-2016 01:30:00,8.53971258289139,3.41016460928575,19.322511312535
02-Oct-2016 01:45:00,7.55594397039553,2.97185648015098,17.302731714784
02-Oct-2016 02:00:00,7.79345694429313,3.07964560188988,17.7809152005717
02-Oct-2016 02:15:00,8.61474646728466,3.44862244573029,19.4542875745985
02-Oct-2016 02:30:00,9.08467858640866,3.65697976829591,20.4255490847514
02-Oct-2016 02:45:00,8.89797276966114,3.56210471236204,20.0934282875122
02-Oct-2016 03:00:00,8.25385147462519,3.25680553656726,18.8530617199609
02-Oct-2016 03:15:00,7.38705320478555,2.85259108436174,17.1618951474684
02-Oct-2016 03:30:00,6.52733464855051,2.45546476469788,15.4783088696281
02-Oct-2016 03:45:00,5.88305199949168,2.15491549514414,14.2423908454162
02-Oct-2016 04:00:00,5.49954648363721,1.96514001446666,13.5712303348422
02-Oct-2016 04:15:00,5.16225955096996,1.7940244589463,13.0137733753232
02-Oct-2016 04:30:00,4.44021173725307,1.47410186717652,11.5899624062333
02-Oct-2016 04:45:00,3.16091943170959,0.965144910645068,8.78466962111482
02-Oct-2016 05:00:00,1.81649168357901,0.484319369879144,5.57371017077637
02-Oct-2016 05:15:00,0.904551834251668,0.197974193312074,3.18843899165463
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.2964323802105,4.1803517287431,36.1570540525675
02-Oct-2016 18:15:00,28.1517979768534,10.7237912582754,66.1062224188868
02-Oct-2016 18:30:00,47.1260151668639,20.0141505818421,101.523563224849
02-Oct-2016 18:45:00,61.8381748332912,27.9457924144835,126.686854722831
02-Oct-2016 19:00:00,70.1948809037491,32.9704060800638,139.332621912381
02-Oct-2016 19:15:00,75.9219548970878,36.6886528410653,147.203667380151
02-Oct-2016 19:30:00,80.3949711873593,39.7178800153895,153.0410326425
02-Oct-2016 19:45:00,82.8248955519358,41.5698327182178,155.600792417143
02-Oct-2016 20:00:00,83.3818907352234,42.2923637034779,155.271571841479
02-Oct-2016 20:15:00,83.4773007388696,42.6560401414401,154.484019514262
02-Oct-2016 20:30:00,83.8383083219712,43.0778032998585,154.433090615757
02-Oct-2016 20:45:00,83.8451055057263,43.2234723541169,154.017819275991
02-Oct-2016 21:00:00,82.6229226374691,42.6118718508265,151.717390272034
02-Oct-2016 21:15:00,79.9493881080009,41.1327483658099,147.109386017784
02-Oct-2016 21:30:00,76.3621264421616,39.1087867951725,141.047657356322
02-Oct-2016 21:45:00,73.2085276650019,37.3124840788661,135.774256071963
02-Oct-2016 22:00:00,71.6105673158021,36.3764843555599,133.183111642857
02-Oct-2016 22:15:00,71.2616520199549,36.1311303485817,132.7437619334
02-Oct-2016 22:30:00,71.0438649832878,35.9584487927346,132.530186158051
02-Oct-2016 22:45:00,70.4283421544056,35.5698944551987,131.620313283833
02-Oct-2016 23:00:00,69.5333625692077,35.0356113314949,130.203294192492
02-Oct-2016 23:15:00,68.2609319440619,34.3047317847815,128.100502037904
02-Oct-2016 23:30:00,66.536899652797,33.3388797914946,125.176607921158
02-Oct-2016 23:45:00,64.5576696327301,32.2478047251456,121.765819210559
03-Oct-2016 00:00:00,62.2505812279289,30.9913674118501,117.743319368112
03-Oct-2016 00:15:00,59.5188595512788,29.5166932730009,112.941357230528
03-Oct-2016 00:30:00,57.0625410723285,28.2046019255798,108.580963044956
03-Oct-2016 00:45:00,55.9671982275112,27.640140758381,106.570738436664
03-Oct-2016 01:00:00,56.5662155749756,28.0001223784237,107.505642819171
03-Oct-2016 01:15:00,58.0571063201854,28.8482099998822,109.987741918288
03-Oct-2016 01:30:00,58.7934417932943,29.2830767514035,111.163622787337
03-Oct-2016 01:45:00,57.6297346083951,28.6708159490802,109.066956177628
03-Oct-2016 02:00:00,55.2877608686167,27.4035923805537,104.95982056269
03-Oct-2016 02:15:00,53.4313631184724,26.3872787776132,101.743718481513
03-Oct-2016 02:30:00,52.4805678157749,25.8436638420274,100.171709791019
03-Oct-2016 02:45:00,51.6272574330626,25.3281477566357,98.8514919300057
03-Oct-2016 03:00:00,49.9066000714241,24.3177836468169,96.0995055695917
03-Oct-2016 03:15:00,47.1102469667818,22.7084675502736,91.531660749398
03-Oct-2016 03:30:00,43.5943680721558,20.7057044608681,85.7409527267174
03-Oct-2016 03:45:00,39.7524188168667,18.5335869630374,79.3891206157097
03-Oct-2016 04:00:00,35.6734523762543,16.2548341943455,72.5939581860139
03-Oct-2016 04:15:00,30.8570784015896,13.642156799072,64.3545478393499
03-Oct-2016 04:30:00,24.0464060467831,10.1466906116006,52.0720344878333
03-Oct-2016 04:45:00,15.0597560543417,5.85809099294367,34.7874466247469
03-Oct-2016 05:00:00,7.14545405010972,2.4279147887815,18.3256371460354
03-Oct-2016 05:15:00,2.93152163287976,0.820744394534118,8.68294590022813
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.24049862681984,2.47233944565021,23.2012148057089
03-Oct-2016 18:15:00,30.8761092480405,12.0232762979919,71.2629722276954
03-Oct-2016 18:30:00,64.1574056786878,28.375402697877,133.762940770068
03-Oct-2016 18:45:00,82.5843733587952,38.6440548087387,164.433176439519
03-Oct-2016 19:00:00,84.9289931289157,40.7943280266693,165.492200592254
03-Oct-2016 19:15:00,82.970225409804,40.5315591361913,159.429036058046
03-Oct-2016 19:30:00,80.494665684103,39.8252272175364,153.044484522045
03-Oct-2016 19:45:00,77.2703243194372,38.557308726112,145.872433768229
03-Oct-2016 20:00:00,73.5813861706594,36.8983561670792,138.336043565453
03-Oct-2016 20:15:00,70.2658223079791,35.3325002755806,131.79982576716
03-Oct-2016 20:30:00,68.0472789396472,34.2840672541455,127.429131601758
03-Oct-2016 20:45:00,67.0346818392719,33.834790406407,125.343612968737
03-Oct-2016 21:00:00,66.6450808752955,33.67862353795,124.489613849976
03-Oct-2016 21:15:00,66.0682983414188,33.3791403751624,123.437031317352
03-Oct-2016 21:30:00,64.9766122000984,32.7658036707129,121.589183980331
03-Oct-2016 21:45:00,63.7354125471598,32.0515027928778,119.541922355151
03-Oct-2016 22:00:00,62.724399868231,31.4542480978476,117.923611786606
03-Oct-2016 22:15:00,61.8411875373649,30.9236617805555,116.538729087302
03-Oct-2016 22:30:00,60.8850468278401,30.3545889806567,115.024083067133
03-Oct-2016 22:45:00,59.9191506823015,29.7858824085038,113.475788545221
03-Oct-2016 23:00:00,58.9258144181445,29.2108085108194,111.853623567404
03-Oct-2016 23:15:00,57.6659574718878,28.5012947395171,109.734177422306
03-Oct-2016 23:30:00,56.0860446524793,27.6302236572941,107.017908272036
03-Oct-2016 23:45:00,54.6508512748838,26.8501769372298,104.515420306953
04-Oct-2016 00:00:00,54.077001038447,26.5468781936486,103.487226684297
04-Oct-2016 00:15:00,54.4905721214526,26.7865519372817,104.159939374928
04-Oct-2016 00:30:00,55.4144902942036,27.3110897595346,105.698787064508
04-Oct-2016 00:45:00,56.6770361485804,28.0272873010109,107.804972169116
04-Oct-2016 01:00:00,58.1242132808298,28.8504034132884,110.214076621309
04-Oct-2016 01:15:00,58.9637374009973,29.3447506334982,111.5590211338
04-Oct-2016 01:30:00,58.4607149997684,29.1019665402197,110.583324924838
04-Oct-2016 01:45:00,56.7806155069205,28.2077881311601,107.589006523731
04-Oct-2016 02:00:00,54.7549260134194,27.1144041689478,104.028467556984
04-Oct-2016 02:15:00,53.0114619096959,26.1607259890502,101.005813573392
04-Oct-2016 02:30:00,51.4466790666186,25.2860437771513,98.3550228265094
04-Oct-2016 02:45:00,49.7618415599265,24.3253448980718,95.5650987282754
04-Oct-2016 03:00:00,48.1344968857014,23.3723115585736,92.9569920070515
04-Oct-2016 03:15:00,46.7671096034982,22.5324244855448,90.9005104238158
04-Oct-2016 03:30:00,45.2589924095553,21.5901962472304,88.6952744497078
04-Oct-2016 03:45:00,43.2204024601723,20.344330579773,85.6378686849226
04-Oct-2016 04:00:00,40.8504555728858,18.9094230441802,82.0636223067239
04-Oct-2016 04:15:00,38.0729677992189,17.2595542941024,77.8015281288918
04-Oct-2016 04:30:00,33.0300743541783,14.4995732017338,69.2837442005237
04-Oct-2016 04:45:00,23.3863618636244,9.65480592033768,51.5356158834712
04-Oct-2016 05:00:00,12.0195056340143,4.42663066269617,28.975966936192
04-Oct-2016 05:15:00,4.7793266468449,1.46609777840082,13.2367486657394
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.71107989808636,1.61399100914847,16.8008592120158
04-Oct-2016 18:15:00,17.5522134445552,6.33811939872532,42.9641754942548
04-Oct-2016 18:30:00,35.9683030539347,14.8778424693987,79.1398921922982
04-Oct-2016 18:45:00,50.5089436504911,22.4285216855477,104.965822533768
04-Oct-2016 19:00:00,56.659280212306,26.1147828716805,114.223180160065
04-Oct-2016 19:15:00,58.7940677948831,27.7551597322394,116.21876370056
04-Oct-2016 19:30:00,61.0306400210569,29.394247179074,118.65892369887
04-Oct-2016 19:45:00,63.8211246457181,31.273808454298,122.318238544866
04-Oct-2016 20:00:00,65.1663325009972,32.311631971636,123.676251736842
04-Oct-2016 20:15:00,64.172823366778,31.9981462572059,121.221373857919
04-Oct-2016 20:30:00,62.550533559052,31.2657828455626,117.915141980153
04-Oct-2016 20:45:00,61.8692581568985,30.9898958212414,116.427428076478
04-Oct-2016 21:00:00,61.9288857935974,31.0751730511771,116.365810479712
04-Oct-2016 21:15:00,61.8735138490978,31.0614568296315,116.217708699853
04-Oct-2016 21:30:00,61.3903489603822,30.7856011586666,115.414504700238
04-Oct-2016 21:45:00,60.6145891059472,30.3311318457478,114.161645631913
04-Oct-2016 22:00:00,59.5196890979258,29.6919516902683,112.387486084826
04-Oct-2016 22:15:00,58.1466411371841,28.8981692920515,110.139961695389
04-Oct-2016 22:30:00,57.3012004879022,28.3950259418913,108.803071330385
04-Oct-2016 22:45:00,57.8230716102928,28.64116342677,109.833860081437
04-Oct-2016 23:00:00,59.1368701021902,29.3249709830081,112.223799335468
04-Oct-2016 23:15:00,59.7570386907921,29.6393309769675,113.378896414072
04-Oct-2016 23:30:00,59.4124272742066,29.4378414633887,112.822658728265
04-Oct-2016 23:45:00,59.4267514666014,29.4427527412299,112.856847572958
05-Oct-2016 00:00:00,60.8622673370851,30.2334788331512,115.329412606082
05-Oct-2016 00:15:00,63.6070687892083,31.7537194092783,120.033580288253
05-Oct-2016 00:30:00,66.6874012717624,33.4751278201792,125.268999373873
05-Oct-2016 00:45:00,68.626048939917,34.5814244629255,128.495051628379
05-Oct-2016 01:00:00,68.6432445858249,34.631930142599,128.397178006834
05-Oct-2016 01:15:00,67.5513147617158,34.0688432416054,126.392580126731
05-Oct-2016 01:30:00,66.2658637299793,33.3944620530662,124.068506978479
05-Oct-2016 01:45:00,64.6998891656625,32.5564703855686,121.288647866905
05-Oct-2016 02:00:00,62.5685863651333,31.3941030190987,117.574289154161
05-Oct-2016 02:15:00,59.9519603727625,29.9496973955721,113.070740797208
05-Oct-2016 02:30:00,57.2713693821375,28.453465694287,108.512918877007
05-Oct-2016 02:45:00,54.9966965790633,27.1590698087412,104.728449719685
05-Oct-2016 03:00:00,52.8574089480582,25.9151525975512,101.260490387513
05-Oct-2016 03:15:00,49.8276290006611,24.1700293117025,96.3073590899534
05-Oct-2016 03:30:00,45.3577389338905,21.64942598132,88.8476604868012
05-Oct-2016 03:45:00,40.0373258528588,18.6999532576945,79.8402636392429
05-Oct-2016 04:00:00,34.9577452992905,15.9144591422616,71.1895794066556
05-Oct-2016 04:15:00,30.9521007204936,13.7139026485958,64.4391746401662
05-Oct-2016 04:30:00,28.0189052098463,12.074005232889,59.6582718565209
05-Oct-2016 04:45:00,24.6092193490855,10.2393904533492,53.893016166566
05-Oct-2016 05:00:00,18.4420720960033,7.2236813119121,42.3687730297685
05-Oct-2016 05:15:00,10.5983735898394,3.70968587147721,26.5718484512943
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.6272267485211,4.50654682827405,35.6748545130207
05-Oct-2016 18:15:00,22.7909163958169,8.58505881441716,53.9876298947455
05-Oct-2016 18:30:00,31.1149406061643,12.6783744182069,69.285282530209
05-Oct-2016 18:45:00,36.2624355100438,15.5241437730788,77.6194870681992
05-Oct-2016 19:00:00,39.0732760716003,17.304386071789,81.3762181921756
05-Oct-2016 19:15:00,41.2952491664542,18.7866776004389,84.1427948535782
05-Oct-2016 19:30:00,43.8550238189186,20.419484364659,87.676938072042
05-Oct-2016 19:45:00,46.9376719158269,22.3020870565899,92.2877024990866
05-Oct-2016 20:00:00,50.4834849216431,24.4088843953392,97.8377464416753
05-Oct-2016 20:15:00,54.4947373780921,26.7450472222316,104.30903859737
05-Oct-2016 20:30:00,58.9494733906718,29.3023732764484,111.644109577091
05-Oct-2016 20:45:00,63.8029719926994,32.059830417704,119.748752374364
05-Oct-2016 21:00:00,69.3402063403342,35.1794569016423,129.095141299205
05-Oct-2016 21:15:00,76.1522337342214,39.00042506135,140.662591135561
05-Oct-2016 21:30:00,83.9108964872214,43.352851005301,153.852693593489
05-Oct-2016 21:45:00,91.0461335220386,47.3553083671001,165.995329765984
05-Oct-2016 22:00:00,96.8932338875219,50.6251161198774,175.981871596143
05-Oct-2016 22:15:00,102.042341032961,53.4966919363322,184.802935585986
05-Oct-2016 22:30:00,105.200470628774,55.2320205372574,190.290009612499
05-Oct-2016 22:45:00,103.8445258687,54.3896339585929,188.218427402781
05-Oct-2016 23:00:00,99.3193945706709,51.7551716607125,180.793344130139
05-Oct-2016 23:15:00,95.7484463630935,49.6891550148394,174.900383276398
05-Oct-2016 23:30:00,95.0334006703854,49.2630358051554,173.75782040002
05-Oct-2016 23:45:00,96.5468055269715,50.1167342483522,176.319333505106
06-Oct-2016 00:00:00,99.0796425781647,51.5675663705787,180.54197054262
06-Oct-2016 00:15:00,101.672874190191,53.0724956986001,184.809569096558
06-Oct-2016 00:30:00,103.960398575757,54.421220333595,188.513639603005
06-Oct-2016 00:45:00,105.751469206923,55.5004971156931,191.34734090058
06-Oct-2016 01:00:00,106.461006549941,55.9687256302518,192.352011738301
06-Oct-2016 01:15:00,105.861678046957,55.6872428966645,191.171482353888
06-Oct-2016 01:30:00,104.456802488678,54.9371368990018,188.666698269651
06-Oct-2016 01:45:00,102.115189550939,53.6365296778436,184.638350163944
06-Oct-2016 02:00:00,97.9152857496679,51.2537083764851,177.560734171141
06-Oct-2016 02:15:00,91.344511740392,47.5019974105729,166.564499690614
06-Oct-2016 02:30:00,82.7484630752778,42.5987848860878,152.181670609807
06-Oct-2016 02:45:00,73.2136772578443,37.1857514115617,136.180208778197
06-Oct-2016 03:00:00,63.9839940005426,31.9779434107971,120.631104044
06-Oct-2016 03:15:00,55.9509034605821,27.468443001439,107.067966177262
06-Oct-2016 03:30:00,49.3110773513532,23.7503695227641,95.87104898322
06-Oct-2016 03:45:00,43.3990236370193,20.4561659451136,85.895686234441
06-Oct-2016 04:00:00,37.6165044346392,17.2762314558472,76.0547855881933
06-Oct-2016 04:15:00,32.5448732879812,14.5156329007666,67.3910170324657
06-Oct-2016 04:30:00,28.9201544461581,12.5233316237068,61.3354493916946
06-Oct-2016 04:45:00,25.0882185828576,10.4784455522339,54.7753286670214
06-Oct-2016 05:00:00,17.6895941955277,6.90288316446049,40.7607067933549
06-Oct-2016 05:15:00,8.56710485670348,2.92336222497839,21.9007363931346
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
