date,est,q10,q90
02-Oct-2016 00:30:00,33.6364789589636,11.4497412152956,86.147949480465
02-Oct-2016 00:45:00,33.8328322810887,11.5430106578885,86.4997078477803
02-Oct-2016 01:00:00,33.7727810740097,11.5389525722996,86.2524971158
02-Oct-2016 01:15:00,32.8316601790198,11.18896946906,84.0112322937629
02-Oct-2016 01:30:00,31.1203663121207,10.5368487609378,80.0282775425864
02-Oct-2016 01:45:00,29.7819356126606,10.0308259948419,76.8928285968504
02-Oct-2016 02:00:00,29.3281430453093,9.86624824479303,75.7895777809569
02-Oct-2016 02:15:00,28.9205567608353,9.71264956735972,74.8325414797673
02-Oct-2016 02:30:00,27.9831965132357,9.34408631240296,72.7227957384443
02-Oct-2016 02:45:00,26.9330731533217,8.92215305752542,70.4166687532128
02-Oct-2016 03:00:00,26.1224322727548,8.58088652613852,68.7341673652986
02-Oct-2016 03:15:00,25.400155145741,8.25977066888472,67.3446335178948
02-Oct-2016 03:30:00,24.5190301979389,7.86438568925571,65.6838236995515
02-Oct-2016 03:45:00,23.4615295557745,7.39037517329421,63.707736946381
02-Oct-2016 04:00:00,22.4215935013324,6.91201464921108,61.8712976655562
02-Oct-2016 04:15:00,21.569024855771,6.49083356127599,60.5920308803189
02-Oct-2016 04:30:00,20.6836603321263,6.04851040913678,59.3452944498712
02-Oct-2016 04:45:00,18.9290765695497,5.30897669265808,55.9945817281425
02-Oct-2016 05:00:00,15.4172283037305,4.03132398965048,47.9713912752545
02-Oct-2016 05:15:00,10.5330876037604,2.45236567617289,35.573299432477
02-Oct-2016 05:30:00,6.05847161261537,1.18181811344256,23.0885861345093
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.69087591612081,1.82798315103465,37.7672936656689
02-Oct-2016 18:30:00,21.3948974202918,5.21423168853267,69.9805004998074
02-Oct-2016 18:45:00,34.3366391810314,9.70119348079765,101.031124588323
02-Oct-2016 19:00:00,42.7302242191406,13.1188918535069,118.270950487321
02-Oct-2016 19:15:00,46.6267539297774,15.0623115673864,124.241097072135
02-Oct-2016 19:30:00,48.4432073990964,16.2206945347481,125.631549365856
02-Oct-2016 19:45:00,49.4794231257746,17.0266123860222,125.678887236956
02-Oct-2016 20:00:00,50.3547677483471,17.7068347606963,125.802052299377
02-Oct-2016 20:15:00,51.6477901444382,18.4969034185824,127.229737178501
02-Oct-2016 20:30:00,53.7611414681008,19.5747180023435,130.756099157388
02-Oct-2016 20:45:00,56.6873258634825,20.9524620224496,136.277686593022
02-Oct-2016 21:00:00,60.0575402550694,22.4857867926499,142.941498112449
02-Oct-2016 21:15:00,63.3289856895597,23.9477328333996,149.562861946526
02-Oct-2016 21:30:00,66.1018489602797,25.1668335170587,155.28428963613
02-Oct-2016 21:45:00,68.5716173526496,26.2298372414291,160.496344841475
02-Oct-2016 22:00:00,71.2359008283744,27.3590513770322,166.206617991471
02-Oct-2016 22:15:00,74.0465320155588,28.5407307082363,172.279074320035
02-Oct-2016 22:30:00,76.3797566870488,29.5076080398317,177.388395782042
02-Oct-2016 22:45:00,77.8524506977788,30.096063935093,180.7166506208
02-Oct-2016 23:00:00,78.6069842565352,30.3734242007375,182.53566649159
02-Oct-2016 23:15:00,78.7819500314462,30.4052185732602,183.111006447205
02-Oct-2016 23:30:00,78.3192762111993,30.1697386576611,182.304923077061
02-Oct-2016 23:45:00,77.2112538893162,29.6665839650136,180.088160547978
03-Oct-2016 00:00:00,75.5644503209963,28.9442969074797,176.67413692558
03-Oct-2016 00:15:00,73.5493513135148,28.0777391701983,172.416521927343
03-Oct-2016 00:30:00,71.4076405876071,27.1709249145185,167.825582044194
03-Oct-2016 00:45:00,69.3191406538438,26.2992865970282,163.289561986728
03-Oct-2016 01:00:00,67.3313316852389,25.4798372859471,158.924367676294
03-Oct-2016 01:15:00,65.4182312911318,24.6973297494613,154.694449727206
03-Oct-2016 01:30:00,63.4721531031057,23.901211505591,150.393352268987
03-Oct-2016 01:45:00,61.3721578446882,23.0355224034037,145.786071843505
03-Oct-2016 02:00:00,59.2912369104985,22.1705309754735,141.25812841122
03-Oct-2016 02:15:00,57.5463893608697,21.4370315636324,137.504382809941
03-Oct-2016 02:30:00,56.2990227483283,20.8980693765721,134.895576386943
03-Oct-2016 02:45:00,55.1887930746047,20.3949236311718,132.693657167796
03-Oct-2016 03:00:00,53.9308241805797,19.8029258429471,130.314317634077
03-Oct-2016 03:15:00,52.3616863301921,19.0515345486342,127.422886452309
03-Oct-2016 03:30:00,50.2861980574437,18.0613866363377,123.599949765472
03-Oct-2016 03:45:00,47.4979819326359,16.7561755537023,118.371799545853
03-Oct-2016 04:00:00,43.9564202116814,15.1374849257978,111.586026063761
03-Oct-2016 04:15:00,39.8689940912118,13.3132955540073,103.609685737232
03-Oct-2016 04:30:00,35.0385641202375,11.2400205962879,93.8548962043367
03-Oct-2016 04:45:00,28.5625575401737,8.6447148386487,79.8995721936618
03-Oct-2016 05:00:00,20.77831502659,5.76848582380862,61.9219968827639
03-Oct-2016 05:15:00,14.1059775599132,3.50365700653539,45.525799547897
03-Oct-2016 05:30:00,9.85565270873566,2.1651076060432,34.6511425771544
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,19.547322163648,4.39550311090706,67.6299303539364
03-Oct-2016 18:30:00,37.4123322503774,10.2652502819634,112.445591198387
03-Oct-2016 18:45:00,49.2987445776576,14.9445370345877,137.743149196751
03-Oct-2016 19:00:00,53.5256592010921,17.1428945480579,143.547954615312
03-Oct-2016 19:15:00,55.2612068082601,18.4108352639779,143.860279777707
03-Oct-2016 19:30:00,56.8294102175959,19.5616595951031,144.315321616985
03-Oct-2016 19:45:00,57.9381887398909,20.4642580624003,144.254704235655
03-Oct-2016 20:00:00,58.342586311906,21.0034974075173,143.14660220806
03-Oct-2016 20:15:00,58.4546938551659,21.3419425307601,141.871079236386
03-Oct-2016 20:30:00,58.7688604010633,21.6916468667301,141.434317308815
03-Oct-2016 20:45:00,59.3349863915259,22.0847212047896,141.870985947282
03-Oct-2016 21:00:00,59.8560589846119,22.4050278804625,142.488318492714
03-Oct-2016 21:15:00,60.0721384611851,22.5499108051289,142.686411322553
03-Oct-2016 21:30:00,60.1353053054769,22.5931720004348,142.74011126047
03-Oct-2016 21:45:00,60.4454893373506,22.7153583198135,143.448568588934
03-Oct-2016 22:00:00,61.1281385965208,22.9784587395938,145.036331441612
03-Oct-2016 22:15:00,61.8767493723487,23.2580072357009,146.821679020351
03-Oct-2016 22:30:00,62.3711793767999,23.4227912724865,148.09857959884
03-Oct-2016 22:45:00,62.6164270240888,23.4804386540342,148.850884515992
03-Oct-2016 23:00:00,62.6458198886215,23.4498749854318,149.126430743827
03-Oct-2016 23:15:00,62.2226384209043,23.2337696368285,148.405357849811
03-Oct-2016 23:30:00,61.1533010931656,22.7531268754006,146.260478352971
03-Oct-2016 23:45:00,59.7302397890251,22.1352508865321,143.300200493045
04-Oct-2016 00:00:00,58.5021130262647,21.6132767486694,140.690778205524
04-Oct-2016 00:15:00,57.4543260730246,21.1795359482031,138.407073722677
04-Oct-2016 00:30:00,56.12961488038,20.6395906152428,135.478066578195
04-Oct-2016 00:45:00,54.5274600204539,19.9918946069316,131.909759970913
04-Oct-2016 01:00:00,53.1021546889128,19.4250059785484,128.688724728125
04-Oct-2016 01:15:00,52.1471503502443,19.058400796513,126.462972041034
04-Oct-2016 01:30:00,51.6785458150401,18.8951606778496,125.285345103306
04-Oct-2016 01:45:00,51.6804678321004,18.9252764847315,125.139158619496
04-Oct-2016 02:00:00,52.2169416218119,19.1723489740942,126.179421235031
04-Oct-2016 02:15:00,53.2197944019925,19.6042736559916,128.278544154682
04-Oct-2016 02:30:00,54.2137684816013,20.0159372877518,130.443711544407
04-Oct-2016 02:45:00,54.6439717883855,20.166345939589,131.521450630618
04-Oct-2016 03:00:00,54.399838945416,20.0030553113845,131.305381107434
04-Oct-2016 03:15:00,53.6357513644121,19.5882632071004,130.145911240506
04-Oct-2016 03:30:00,52.3617425448138,18.9262923002522,128.074334281535
04-Oct-2016 03:45:00,50.7038173537515,18.0727426348469,125.362310365619
04-Oct-2016 04:00:00,49.2276290084409,17.2621322349147,123.250231406293
04-Oct-2016 04:15:00,48.5218223547766,16.7266168338781,123.080421509997
04-Oct-2016 04:30:00,47.8845393321183,16.1777655028193,123.341928911161
04-Oct-2016 04:45:00,44.3055014703195,14.466379951174,117.109002638442
04-Oct-2016 05:00:00,35.395606288823,10.8437307192225,98.126188492748
04-Oct-2016 05:15:00,24.3808826863153,6.76627349081597,72.6764800519495
04-Oct-2016 05:30:00,15.9484312169539,3.90475520704473,51.9970936934806
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.7330660748428,5.04182932782282,73.5829906007737
04-Oct-2016 18:30:00,34.8661662630868,9.49432188554415,105.369274236963
04-Oct-2016 18:45:00,44.02364082097,13.1436919833061,124.397333537667
04-Oct-2016 19:00:00,48.3185768197412,15.2702314513451,130.884214731708
04-Oct-2016 19:15:00,50.5924005607401,16.6678843855174,132.825152788616
04-Oct-2016 19:30:00,52.9035998308876,18.0510542152724,135.248864419421
04-Oct-2016 19:45:00,55.3276152560141,19.4411460849141,138.304047092419
04-Oct-2016 20:00:00,56.9620300372745,20.4610080342459,139.998912667278
04-Oct-2016 20:15:00,57.4865616748435,20.9571949734832,139.682550506326
04-Oct-2016 20:30:00,57.6347544466677,21.2268684655414,138.939041669814
04-Oct-2016 20:45:00,58.0666437296735,21.5545374323708,139.129232784686
04-Oct-2016 21:00:00,58.6632333499715,21.9005691824692,139.936452019461
04-Oct-2016 21:15:00,58.9831744186296,22.0857590250053,140.373439943199
04-Oct-2016 21:30:00,59.0275665528667,22.1186757366041,140.398473995075
04-Oct-2016 21:45:00,59.0873197058676,22.1323816170624,140.583553081148
04-Oct-2016 22:00:00,59.1464810875181,22.1280791467332,140.855357768032
04-Oct-2016 22:15:00,59.0901649733993,22.0637829360242,140.935826286262
04-Oct-2016 22:30:00,59.2421675162206,22.0836333530138,141.482084534796
04-Oct-2016 22:45:00,60.0353167466269,22.3764654492216,143.390385920679
04-Oct-2016 23:00:00,61.1708002545725,22.8188904201105,146.006728765437
04-Oct-2016 23:15:00,61.7122865373423,23.0152514461718,147.327235643941
04-Oct-2016 23:30:00,61.1462220568376,22.749602740917,146.247997788318
04-Oct-2016 23:45:00,59.8907448607624,22.2031098599845,143.643147223766
05-Oct-2016 00:00:00,58.6040200563442,21.6564173152748,140.908106619001
05-Oct-2016 00:15:00,57.6344971897879,21.2557508887833,138.791440842549
05-Oct-2016 00:30:00,57.0590690288496,21.0314719089087,137.466866869626
05-Oct-2016 00:45:00,56.6512708456217,20.8859776320693,136.459975804168
05-Oct-2016 01:00:00,56.1226085267808,20.6952570958082,135.165337327491
05-Oct-2016 01:15:00,55.6586423654401,20.5347810165542,133.994164023645
05-Oct-2016 01:30:00,55.5535164685105,20.5255769228953,133.591446110054
05-Oct-2016 01:45:00,55.4985089366111,20.5337042735759,133.315561165652
05-Oct-2016 02:00:00,54.8475515688559,20.2814552404182,131.809388563004
05-Oct-2016 02:15:00,53.3172206478252,19.6453123360414,128.487236852002
05-Oct-2016 02:30:00,51.2922904420616,18.7864588709238,124.182159159396
05-Oct-2016 02:45:00,49.3944098238893,17.9644524735773,120.240550031904
05-Oct-2016 03:00:00,47.8028038202799,17.2502405011153,117.07100098388
05-Oct-2016 03:15:00,46.3134379332048,16.5552853218839,114.254628955181
05-Oct-2016 03:30:00,44.804195649235,15.8273893833616,111.541902686912
05-Oct-2016 03:45:00,43.3305786199943,15.0885931698155,109.067511602079
05-Oct-2016 04:00:00,42.0228094090067,14.3903709726081,107.136492961185
05-Oct-2016 04:15:00,41.1890535194676,13.8509750891801,106.47189309472
05-Oct-2016 04:30:00,40.9362721439544,13.503409636784,107.373074783655
05-Oct-2016 04:45:00,39.4800266951227,12.6666692884361,105.740141864829
05-Oct-2016 05:00:00,32.673701345897,9.88954392053533,91.3961009365599
05-Oct-2016 05:15:00,20.4693912717228,5.50680384215794,62.4039980706838
05-Oct-2016 05:30:00,9.91756469941871,2.19676060006781,34.6713982463928
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.0213030668751,3.4990892122255,56.5552386174556
05-Oct-2016 18:30:00,23.2527305115133,5.87867760277243,74.1108277109103
05-Oct-2016 18:45:00,28.7419971794941,7.97441364309586,85.6933721128509
05-Oct-2016 19:00:00,33.0892686821893,9.83090361092778,93.8382301455716
05-Oct-2016 19:15:00,38.0874715727507,12.0090545075634,103.349091063126
05-Oct-2016 19:30:00,44.4876926509202,14.8032611744311,115.922042646337
05-Oct-2016 19:45:00,51.5866330019192,17.9657212595145,129.836669921778
05-Oct-2016 20:00:00,57.862919626441,20.8598610771345,141.817152718396
05-Oct-2016 20:15:00,61.960898001864,22.8563583048609,149.184552126474
05-Oct-2016 20:30:00,63.6229298081157,23.7813895285428,151.622182069358
05-Oct-2016 20:45:00,63.8834002758602,24.0471413215139,151.411613534614
05-Oct-2016 21:00:00,64.3831080937355,24.3593267365553,151.98910465131
05-Oct-2016 21:15:00,66.214407404053,25.2022758856845,155.584477250944
05-Oct-2016 21:30:00,68.8954815024292,26.3818716714914,161.119635517379
05-Oct-2016 21:45:00,70.6706288378905,27.1414147318787,164.89028848275
05-Oct-2016 22:00:00,70.6552465345394,27.0986766393014,165.02991589174
05-Oct-2016 22:15:00,69.9873989805771,26.759506381172,163.867057616008
05-Oct-2016 22:30:00,70.0588537927928,26.7376430166698,164.270452962792
05-Oct-2016 22:45:00,71.216180240858,27.1879862091905,166.942499916285
05-Oct-2016 23:00:00,73.4110231442377,28.0946239343737,171.758026231613
05-Oct-2016 23:15:00,76.2560011414877,29.2951307653189,177.881151424386
05-Oct-2016 23:30:00,78.7025282132587,30.3357654246199,183.109912847129
05-Oct-2016 23:45:00,79.8393835861852,30.81743734181,185.549351055006
06-Oct-2016 00:00:00,79.6549627998796,30.7341770433528,185.177808468746
06-Oct-2016 00:15:00,78.8318082715935,30.3853025436813,183.412087119051
06-Oct-2016 00:30:00,78.3477726056451,30.1983783065854,182.287599285485
06-Oct-2016 00:45:00,78.8983374548393,30.4764665332674,183.257207671319
06-Oct-2016 01:00:00,80.3271203779556,31.1504452385241,186.001582767374
06-Oct-2016 01:15:00,81.7828554651043,31.8440031628484,188.769162207151
06-Oct-2016 01:30:00,82.3322412326811,32.1387341128112,189.661326478414
06-Oct-2016 01:45:00,81.2648510860546,31.7115296985711,187.251440501237
06-Oct-2016 02:00:00,78.5151393309955,30.5283108932903,181.428879974086
06-Oct-2016 02:15:00,74.8791363048679,28.940829792424,173.842192505
06-Oct-2016 02:30:00,71.3381250602607,27.379931001313,166.532672345054
06-Oct-2016 02:45:00,68.2732209683683,26.0074088091631,160.318298086991
06-Oct-2016 03:00:00,65.3525086040674,24.6737672492521,154.532926722818
06-Oct-2016 03:15:00,62.2291210654827,23.2281166929423,148.460967505612
06-Oct-2016 03:30:00,59.1086196060242,21.7600938523429,142.540817013512
06-Oct-2016 03:45:00,56.2504898826282,20.3795851258031,137.337223908498
06-Oct-2016 04:00:00,53.2556343384342,18.9219930143401,131.994326664656
06-Oct-2016 04:15:00,49.5721460932424,17.1747082269453,125.263205596912
06-Oct-2016 04:30:00,45.3159165179489,15.2107968910301,117.302978008666
06-Oct-2016 04:45:00,40.0638315612007,12.9038730302773,106.991995874437
06-Oct-2016 05:00:00,31.8137826899651,9.60218795941548,89.176391080669
06-Oct-2016 05:15:00,20.7349650606337,5.60573739679825,62.990097921559
06-Oct-2016 05:30:00,11.2833901918909,2.58105216031408,38.578217153596
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
