date,est,q10,q90
02-Oct-2016 00:30:00,33.9652223613228,12.8872139563009,80.00429899171
02-Oct-2016 00:45:00,34.4172215491465,13.0997114794389,80.8705925078333
02-Oct-2016 01:00:00,34.5927531720834,13.1963510337272,81.139302737328
02-Oct-2016 01:15:00,33.6168772245094,12.794670878971,78.9920285473496
02-Oct-2016 01:30:00,31.5676785641902,11.9293249985947,74.5914766762535
02-Oct-2016 01:45:00,29.9228361154268,11.2391577111659,71.0411867406638
02-Oct-2016 02:00:00,29.4708162789413,11.0569019294575,70.0295381886702
02-Oct-2016 02:15:00,29.314566799951,10.9937754744751,69.6804906184784
02-Oct-2016 02:30:00,28.6504313228341,10.703314964301,68.3068544777691
02-Oct-2016 02:45:00,27.7536664442335,10.3023375128173,66.4981199907451
02-Oct-2016 03:00:00,26.9513766360859,9.92875448364516,64.9581514077398
02-Oct-2016 03:15:00,26.134721837612,9.53489852043104,63.4654330594683
02-Oct-2016 03:30:00,25.1425656699224,9.05343502550836,61.6778831143416
02-Oct-2016 03:45:00,24.0435461257809,8.51502329233288,59.7413879286656
02-Oct-2016 04:00:00,23.0534460004989,8.00921898642481,58.1302146538641
02-Oct-2016 04:15:00,22.2724379550021,7.57484438844303,57.0808996635994
02-Oct-2016 04:30:00,21.335446876921,7.06838117390063,55.7782962278639
02-Oct-2016 04:45:00,19.2388400718309,6.12246245992312,51.8435130620754
02-Oct-2016 05:00:00,15.1106444703989,4.48542112341002,42.8805329152466
02-Oct-2016 05:15:00,9.69335713840267,2.5591627690698,29.953961977085
02-Oct-2016 05:30:00,5.11312071808043,1.1243217349475,17.9653635478157
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.0629618959903,2.29095469846295,34.5192534045049
02-Oct-2016 18:30:00,22.2894512162524,6.36659922076125,65.0636584824256
02-Oct-2016 18:45:00,35.5609379676213,11.5484816731946,94.3792428672413
02-Oct-2016 19:00:00,43.7687464214467,15.2589301376499,110.072261717669
02-Oct-2016 19:15:00,47.3694984558584,17.2423811652105,115.236942812137
02-Oct-2016 19:30:00,49.0491228974775,18.4102149571225,116.513206115544
02-Oct-2016 19:45:00,50.0551639118596,19.2352822090704,116.735857085843
02-Oct-2016 20:00:00,50.9688827420485,19.9569894443349,117.129536935925
02-Oct-2016 20:15:00,52.4425801432656,20.8691116645975,118.987140396258
02-Oct-2016 20:30:00,54.9461316487819,22.1984599277211,123.183989899899
02-Oct-2016 20:45:00,58.4514202045528,23.9503682790031,129.58063773229
02-Oct-2016 21:00:00,62.4929354045108,25.922957202507,137.189827836441
02-Oct-2016 21:15:00,66.4029253211015,27.8091343509077,144.66513061617
02-Oct-2016 21:30:00,69.6808607908587,29.3724469980834,151.017292608534
02-Oct-2016 21:45:00,72.5518674795476,30.7199531161853,156.675747634186
02-Oct-2016 22:00:00,75.637136778834,32.1521237577955,162.825152966773
02-Oct-2016 22:15:00,78.9221229582136,33.669528627989,169.406000024695
02-Oct-2016 22:30:00,81.6781448103109,34.9297085162824,174.981030174697
02-Oct-2016 22:45:00,83.4275252623991,35.7078984335741,178.607707235662
02-Oct-2016 23:00:00,84.3246415707105,36.0826528563364,180.565431360014
02-Oct-2016 23:15:00,84.5399816149067,36.1403708187605,181.165227127408
02-Oct-2016 23:30:00,84.0071956195359,35.8530280562767,180.263995891636
02-Oct-2016 23:45:00,82.7069678677141,35.2144444972934,177.812741612742
03-Oct-2016 00:00:00,80.7435836333909,34.2765659903697,174.006080384864
03-Oct-2016 00:15:00,78.3258545791149,33.1396202109323,169.247681397628
03-Oct-2016 00:30:00,75.823969018714,31.9783939310938,164.263296891497
03-Oct-2016 00:45:00,73.5522482075214,30.9387167413405,159.678527103321
03-Oct-2016 01:00:00,71.5703367606367,30.0444475017296,155.626852451809
03-Oct-2016 01:15:00,69.7312574530575,29.221575296643,151.839014817923
03-Oct-2016 01:30:00,67.7607773877831,28.3363966565188,147.79586586428
03-Oct-2016 01:45:00,65.4733852876608,27.2976757377738,143.150385139593
03-Oct-2016 02:00:00,63.1714225956381,26.2436179459728,138.513809165601
03-Oct-2016 02:15:00,61.3671476380093,25.4089544758636,134.917308193432
03-Oct-2016 02:30:00,60.2407787087489,24.8711894271981,132.744143732978
03-Oct-2016 02:45:00,59.3140832803919,24.4011739642755,131.075211361291
03-Oct-2016 03:00:00,58.152738333342,23.7926246306564,129.070942996044
03-Oct-2016 03:15:00,56.5142746446724,22.9319845144748,126.260963428031
03-Oct-2016 03:30:00,54.1778748545522,21.7216373513273,122.198653571436
03-Oct-2016 03:45:00,50.956763812278,20.088823834359,116.473933560742
03-Oct-2016 04:00:00,46.8529076848591,18.0570300846102,109.019461487815
03-Oct-2016 04:15:00,42.1046647202766,15.7616908168919,100.224506545062
03-Oct-2016 04:30:00,36.4498820675357,13.1312831959492,89.3832378477414
03-Oct-2016 04:45:00,28.9261332113993,9.84815093982181,74.073783203014
03-Oct-2016 05:00:00,20.1931288538352,6.31644524306122,55.1201634006945
03-Oct-2016 05:15:00,13.1003404311178,3.67388479605449,38.7549440916944
03-Oct-2016 05:30:00,8.86237683562742,2.20279871598528,28.5882830990947
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,22.8603870751358,6.21356610480521,69.178771019794
03-Oct-2016 18:30:00,43.0355299327501,13.8668405352361,114.891694551129
03-Oct-2016 18:45:00,54.984424127906,19.215265325929,138.023117615307
03-Oct-2016 19:00:00,57.919438240145,21.1288684704625,140.662890610716
03-Oct-2016 19:15:00,58.6715924164785,22.0841217315757,139.06476670998
03-Oct-2016 19:30:00,59.8929976585512,23.1642717252298,138.976343624991
03-Oct-2016 19:45:00,60.9954348057834,24.1164628753248,139.100100957504
03-Oct-2016 20:00:00,61.4208552983355,24.6838012974671,138.276390010017
03-Oct-2016 20:15:00,61.4588857595751,24.9918931101501,137.074331371531
03-Oct-2016 20:30:00,61.6611548703736,25.2995101449374,136.550189720969
03-Oct-2016 20:45:00,62.1625527082171,25.6808209301332,136.909962423911
03-Oct-2016 21:00:00,62.6941084117913,26.0218992078053,137.566033152629
03-Oct-2016 21:15:00,62.9955394372819,26.210454351127,137.960148420133
03-Oct-2016 21:30:00,63.2254869263779,26.3298685132263,138.363968926301
03-Oct-2016 21:45:00,63.7683874286711,26.5694925771051,139.495241584223
03-Oct-2016 22:00:00,64.6870007945051,26.9670187107812,141.44274371688
03-Oct-2016 22:15:00,65.6030138882875,27.3520777546626,143.432310578104
03-Oct-2016 22:30:00,66.1763254472276,27.571273693725,144.768976613308
03-Oct-2016 22:45:00,66.4379033949261,27.6447138375189,145.490508515801
03-Oct-2016 23:00:00,66.4084744309881,27.5868837748202,145.61798353423
03-Oct-2016 23:15:00,65.7840151903437,27.2596359118862,144.535232948002
03-Oct-2016 23:30:00,64.3271674032692,26.5562726497718,141.757408632131
03-Oct-2016 23:45:00,62.4102323066369,25.6537031003599,138.007997776905
04-Oct-2016 00:00:00,60.7773426536225,24.8975209700911,134.762332806254
04-Oct-2016 00:15:00,59.5395324672617,24.3366357860791,132.249958594151
04-Oct-2016 00:30:00,58.2300931866248,23.7533764098406,129.549368227456
04-Oct-2016 00:45:00,56.8126466146896,23.1289900059992,126.59641606889
04-Oct-2016 01:00:00,55.6923914186816,22.6470475203592,124.212792579768
04-Oct-2016 01:15:00,55.063093822954,22.393085668036,122.800797864125
04-Oct-2016 01:30:00,54.864030477299,22.3358542654337,122.253569051022
04-Oct-2016 01:45:00,55.0906555237043,22.4699543428603,122.576829630923
04-Oct-2016 02:00:00,55.8373054880787,22.83539059688,123.974538233259
04-Oct-2016 02:15:00,57.0224778269652,23.3907491053989,126.301433645317
04-Oct-2016 02:30:00,58.1400428546542,23.8964927079567,128.573670165626
04-Oct-2016 02:45:00,58.6573213199492,24.0985154414401,129.762995082167
04-Oct-2016 03:00:00,58.5262450336367,23.9682805382298,129.80143488031
04-Oct-2016 03:15:00,57.9075022068936,23.5764768375205,129.028441364994
04-Oct-2016 03:30:00,56.7363517479676,22.8926309013621,127.32565008739
04-Oct-2016 03:45:00,55.122859125193,21.9700004249838,124.914087576583
04-Oct-2016 04:00:00,53.7490765317958,21.1187684988412,123.181328004865
04-Oct-2016 04:15:00,53.3014021461087,20.6373733329345,123.57539211103
04-Oct-2016 04:30:00,52.8407513000919,20.1017119587162,124.210201300437
04-Oct-2016 04:45:00,48.6449977906583,17.9344432368969,117.173737719772
04-Oct-2016 05:00:00,38.0569908635356,13.2133750578662,96.0087634443832
04-Oct-2016 05:15:00,25.3655277976827,8.01901520765753,68.692305707534
04-Oct-2016 05:30:00,16.0616180419221,4.50246201639094,47.5298369337348
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,23.7611608038712,6.54949391627248,71.179996808057
04-Oct-2016 18:30:00,37.7746882485115,11.969861052762,102.119465414016
04-Oct-2016 18:45:00,46.6695158963769,15.9658116335567,119.072866040516
04-Oct-2016 19:00:00,49.9362859719581,17.8803879031403,123.032498465693
04-Oct-2016 19:15:00,51.2439404865478,18.9688626191565,123.048631879543
04-Oct-2016 19:30:00,53.0122908166201,20.2009247551191,124.449608060405
04-Oct-2016 19:45:00,55.284874302366,21.6044029923878,127.244723821718
04-Oct-2016 20:00:00,56.9413192016614,22.6817211998701,129.093607546981
04-Oct-2016 20:15:00,57.4812262034466,23.190468254148,129.009237661089
04-Oct-2016 20:30:00,57.6425300294333,23.4590725031992,128.479470068927
04-Oct-2016 20:45:00,58.151237664544,23.827935917205,128.912723290943
04-Oct-2016 21:00:00,58.8763399416394,24.2476201373411,129.994419872395
04-Oct-2016 21:15:00,59.2953292476902,24.4844466202813,130.645476345579
04-Oct-2016 21:30:00,59.3601154174205,24.5237697704961,130.734747524667
04-Oct-2016 21:45:00,59.3809327236038,24.5183603137474,130.840188845007
04-Oct-2016 22:00:00,59.3786614709405,24.485800576189,130.969888668761
04-Oct-2016 22:15:00,59.3109049921161,24.4132920995649,131.01075229629
04-Oct-2016 22:30:00,59.6296070477098,24.5162225384886,131.835648392339
04-Oct-2016 22:45:00,60.8289295090877,25.0279719581086,134.407359847133
04-Oct-2016 23:00:00,62.4657850292026,25.7473731996414,137.827936029007
04-Oct-2016 23:15:00,63.3182549057066,26.1101968904201,139.660032960544
04-Oct-2016 23:30:00,62.7356174803669,25.8163302551957,138.603879298287
04-Oct-2016 23:45:00,61.3033601596019,25.1410085328378,135.808138679044
05-Oct-2016 00:00:00,59.9360750929518,24.5091070903108,133.085883211794
05-Oct-2016 00:15:00,59.0980380225434,24.133272814436,131.368387223481
05-Oct-2016 00:30:00,58.8074287338451,24.0195985605891,130.700756606735
05-Oct-2016 00:45:00,58.6814317961397,23.9897621188711,130.327194687163
05-Oct-2016 01:00:00,58.3205603986899,23.8571512037177,129.461282927405
05-Oct-2016 01:15:00,57.9421507618865,23.7190150650803,128.549389756744
05-Oct-2016 01:30:00,57.9246002400656,23.7468074086201,128.359772765345
05-Oct-2016 01:45:00,57.9664756257282,23.7975317835059,128.30832750221
05-Oct-2016 02:00:00,57.3464699848535,23.5326482925495,126.980389976698
05-Oct-2016 02:15:00,55.6999482318123,22.7796169993447,123.667836847354
05-Oct-2016 02:30:00,53.4288973778341,21.7234609575392,119.17815534331
05-Oct-2016 02:45:00,51.2587440180532,20.6968893084514,114.969409125814
05-Oct-2016 03:00:00,49.4146578432763,19.7991436459475,111.512079476306
05-Oct-2016 03:15:00,47.6447042222702,18.9121555867854,108.3164990393
05-Oct-2016 03:30:00,45.8137932199424,17.9739808025199,105.119150141332
05-Oct-2016 03:45:00,44.0695658418406,17.0506258382958,102.230110819748
05-Oct-2016 04:00:00,42.6773253227508,16.2569778320447,100.215080463873
05-Oct-2016 04:15:00,42.0398155221571,15.7604177500026,99.9563565179545
05-Oct-2016 04:30:00,42.2387128222634,15.5820718570597,101.694455096298
05-Oct-2016 04:45:00,41.1366570737778,14.8186824859244,100.881711883883
05-Oct-2016 05:00:00,33.8426130346457,11.557808695111,86.4593451428939
05-Oct-2016 05:15:00,20.4340301174458,6.23901519493593,56.7908947732133
05-Oct-2016 05:30:00,9.23386378413221,2.32928204112758,29.4766139793739
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.4766959928356,4.25613107977828,51.7166847145022
05-Oct-2016 18:30:00,23.3515808258869,6.83991845827667,66.9192359296545
05-Oct-2016 18:45:00,28.3023331504575,8.96581676621229,76.5279612554321
05-Oct-2016 19:00:00,32.2232788899659,10.8217404608557,83.3789406536227
05-Oct-2016 19:15:00,37.172359435538,13.1591759203608,92.3919814594525
05-Oct-2016 19:30:00,44.1104834231806,16.4111755673474,105.503538875367
05-Oct-2016 19:45:00,52.4015924305989,20.3596631707385,121.157845914563
05-Oct-2016 20:00:00,60.2013579911322,24.1832604369603,135.577334487017
05-Oct-2016 20:15:00,65.4639565918697,26.8789808836522,144.889187610874
05-Oct-2016 20:30:00,67.4195139709463,28.0064510747674,147.836768611989
05-Oct-2016 20:45:00,67.2490253448793,28.0768504520297,146.869906093353
05-Oct-2016 21:00:00,67.2140407046318,28.1522088504733,146.418136058822
05-Oct-2016 21:15:00,68.9486158929149,29.0164209592745,149.62574479434
05-Oct-2016 21:30:00,72.0518931602006,30.4969280481803,155.642412396857
05-Oct-2016 21:45:00,74.3733627870095,31.582349250134,160.237160910018
05-Oct-2016 22:00:00,74.6460620088016,31.6723651858269,160.929796593732
05-Oct-2016 22:15:00,74.045882730874,31.335473673222,159.971980843187
05-Oct-2016 22:30:00,74.0898201400674,31.3009153088647,160.284882673406
05-Oct-2016 22:45:00,75.0920324758719,31.7222292633875,162.461651066609
05-Oct-2016 23:00:00,77.0975126496641,32.6255011612568,166.570556051487
05-Oct-2016 23:15:00,79.9604007745202,33.9474054466745,172.304798439244
05-Oct-2016 23:30:00,82.7159490377952,35.2334441552011,177.770504649869
05-Oct-2016 23:45:00,84.3272934021966,35.98908438031,180.953116929864
06-Oct-2016 00:00:00,84.6493752972043,36.1434103095479,181.576097175945
06-Oct-2016 00:15:00,84.3872134083306,36.0329730020934,181.00769157543
06-Oct-2016 00:30:00,84.7135888513972,36.2182374378307,181.522543676463
06-Oct-2016 00:45:00,86.5524583569729,37.1422179525246,184.909018225526
06-Oct-2016 01:00:00,89.8172295695853,38.7672788405855,190.98998165039
06-Oct-2016 01:15:00,93.4383227596056,40.5796021737595,197.704381723215
06-Oct-2016 01:30:00,95.9805590142637,41.8755559538023,202.331434569024
06-Oct-2016 01:45:00,96.1280684417576,41.9987023415333,202.41305968275
06-Oct-2016 02:00:00,93.5406562092687,40.7716877772877,197.341823411422
06-Oct-2016 02:15:00,89.3110246426938,38.7268339354232,189.209024814608
06-Oct-2016 02:30:00,84.9522680428143,36.6005990031605,180.910833168734
06-Oct-2016 02:45:00,81.1605250826638,34.7249513094891,173.805249247656
06-Oct-2016 03:00:00,77.5687929930287,32.9174841305402,167.210523548724
06-Oct-2016 03:15:00,73.6851692710083,30.9423947060096,160.18333015823
06-Oct-2016 03:30:00,69.7563782896968,28.9196962084748,153.203803977517
06-Oct-2016 03:45:00,66.1592783138789,27.0269675701738,147.020738988062
06-Oct-2016 04:00:00,62.4227281239123,25.0486594188415,140.699740922346
06-Oct-2016 04:15:00,57.804149616804,22.6639895255228,132.6959866712
06-Oct-2016 04:30:00,52.3664484412176,19.9365973286265,123.021315472032
06-Oct-2016 04:45:00,45.5458482075779,16.6757362798759,110.300436456472
06-Oct-2016 05:00:00,35.0349135812568,12.0500429611541,89.0232941604028
06-Oct-2016 05:15:00,21.6088174067996,6.67653221566858,59.528302139741
06-Oct-2016 05:30:00,10.9217984376651,2.85988614450612,33.9493399695594
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
