date,est,q10,q90
02-Oct-2016 00:00:00,12.7905127680301,4.9190815518291,29.8106773966263
02-Oct-2016 00:15:00,12.2658183967455,4.69378648997717,28.6998621669457
02-Oct-2016 00:30:00,11.7670670099981,4.48239043269533,27.631535729064
02-Oct-2016 00:45:00,11.3979117728391,4.32900699345383,26.8263487683398
02-Oct-2016 01:00:00,10.9233400815232,4.13106764365854,25.7953589026313
02-Oct-2016 01:15:00,9.85760143552418,3.68059924218656,23.5120813436847
02-Oct-2016 01:30:00,8.40990383512386,3.07387015577476,20.3936017304511
02-Oct-2016 01:45:00,7.57176923553115,2.72849214639622,18.5638958506059
02-Oct-2016 02:00:00,7.7666060235967,2.81080454804999,18.9782466892025
02-Oct-2016 02:15:00,8.40009010292778,3.07408695084059,20.3502813057178
02-Oct-2016 02:30:00,8.67994337908181,3.18677590584904,20.9757102082133
02-Oct-2016 02:45:00,8.43816404493543,3.07601799424803,20.5042476627494
02-Oct-2016 03:00:00,7.86631405336183,2.82438998273839,19.3399608403114
02-Oct-2016 03:15:00,7.10081198833533,2.49303551155135,17.7613778489691
02-Oct-2016 03:30:00,6.28897274793167,2.14626287247038,16.0754344255723
02-Oct-2016 03:45:00,5.63250775938581,1.86510850547265,14.7308770466822
02-Oct-2016 04:00:00,5.23248344822524,1.68469467736549,13.97727688759
02-Oct-2016 04:15:00,4.94604453633502,1.54672526667462,13.503611505474
02-Oct-2016 04:30:00,4.36651265780319,1.30483142318318,12.3302889770066
02-Oct-2016 04:45:00,3.21372615389686,0.881838705532948,9.65868590901521
02-Oct-2016 05:00:00,1.87834093904791,0.446146156639964,6.2558579810337
02-Oct-2016 05:15:00,0.922568464858515,0.176659620486949,3.55965301363638
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.9640914177439,4.06735632741118,40.1823503994837
02-Oct-2016 18:15:00,29.5255045912092,10.4316042268412,73.4967563982244
02-Oct-2016 18:30:00,48.9275740286663,19.3560973169454,111.52910340344
02-Oct-2016 18:45:00,63.1434748510988,26.6498822648992,136.712627566284
02-Oct-2016 19:00:00,70.5601655578372,30.9849825577631,147.966433703082
02-Oct-2016 19:15:00,75.6839324891435,34.2345746089651,154.935609171544
02-Oct-2016 19:30:00,80.279587350731,37.1936768137178,161.15549473074
02-Oct-2016 19:45:00,83.5987744899594,39.4388849562027,165.339986859582
02-Oct-2016 20:00:00,85.5208276711183,40.8704268798396,167.347160543165
02-Oct-2016 20:15:00,87.1000198012086,42.0293739468689,169.079640292341
02-Oct-2016 20:30:00,88.9336258116892,43.2397794754255,171.56026644109
02-Oct-2016 20:45:00,90.4153403058399,44.187416187292,173.673338884867
02-Oct-2016 21:00:00,90.6083490105936,44.3757578404152,173.737484921592
02-Oct-2016 21:15:00,89.0740790759749,43.5786810890563,170.94437421446
02-Oct-2016 21:30:00,86.1364535137736,41.9882865311462,165.807693734289
02-Oct-2016 21:45:00,83.1787334610781,40.3664528998586,160.706901243524
02-Oct-2016 22:00:00,81.5315469167212,39.4351479721181,157.961350154809
02-Oct-2016 22:15:00,81.0146667269469,39.1015308072651,157.238044617764
02-Oct-2016 22:30:00,80.5377761632672,38.7893015029529,156.586330297921
02-Oct-2016 22:45:00,79.6252993891513,38.2514384893953,155.141814767853
02-Oct-2016 23:00:00,78.4196576496486,37.5687626845834,153.140884245206
02-Oct-2016 23:15:00,76.8032504749293,36.6827518808985,150.361544401827
02-Oct-2016 23:30:00,74.8203599729604,35.619630981472,146.873671905879
02-Oct-2016 23:45:00,72.8764459604214,34.5924528585661,143.404954203229
03-Oct-2016 00:00:00,70.9040008705785,33.5607005946967,139.850974705411
03-Oct-2016 00:15:00,68.5573964515128,32.3438524909983,135.588179219057
03-Oct-2016 00:30:00,66.3173173904168,31.196804816944,131.47024879211
03-Oct-2016 00:45:00,65.2537546526701,30.6738032178681,129.440546063886
03-Oct-2016 01:00:00,65.774775415373,30.9821341432931,130.254141147266
03-Oct-2016 01:15:00,67.1346441338297,31.7315090402603,132.571292455114
03-Oct-2016 01:30:00,67.6595319895209,32.0428258257211,133.390396501579
03-Oct-2016 01:45:00,66.201647006923,31.3071099850775,130.671800035388
03-Oct-2016 02:00:00,63.5268607617489,29.922429837226,125.805564267129
03-Oct-2016 02:15:00,61.627458528161,28.9249645253962,122.401063720943
03-Oct-2016 02:30:00,60.3376829746953,28.2227917900956,120.177405414252
03-Oct-2016 02:45:00,59.1840760423135,27.5627455852823,118.302844792764
03-Oct-2016 03:00:00,57.1608966995915,26.4233317675714,114.957915729125
03-Oct-2016 03:15:00,54.0173762716039,24.684151559416,109.665381040242
03-Oct-2016 03:30:00,50.0725887878351,22.5248068081752,102.968278422896
03-Oct-2016 03:45:00,45.7530418214588,20.1788867073967,95.6084717594816
03-Oct-2016 04:00:00,41.2247530963582,17.7467676763494,87.8478767536579
03-Oct-2016 04:15:00,35.9460351976944,14.9945036021249,78.5602170350413
03-Oct-2016 04:30:00,28.3359772216283,11.2587489975214,64.3697773372672
03-Oct-2016 04:45:00,17.9699326170781,6.55417820321308,43.6479288550052
03-Oct-2016 05:00:00,8.63021864451976,2.72818391563466,23.3724858632422
03-Oct-2016 05:15:00,3.58466091284303,0.925512097376985,11.2553515324712
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.06010390548363,2.17001223893403,24.5591127393741
03-Oct-2016 18:15:00,30.3523329148073,10.8457785086183,74.9001791156149
03-Oct-2016 18:30:00,62.3868372627176,25.5755060507862,138.250768997373
03-Oct-2016 18:45:00,79.2433351320849,34.4839025342624,167.398174905589
03-Oct-2016 19:00:00,81.6160648774367,36.5389659927451,168.489244034203
03-Oct-2016 19:15:00,81.4170200746231,37.2014312242174,165.30431485508
03-Oct-2016 19:30:00,81.3999447053171,37.8244509201158,163.008440850973
03-Oct-2016 19:45:00,80.2791391704913,37.7492815505434,159.202216748083
03-Oct-2016 20:00:00,77.8531000171013,36.8671209863674,153.498183042087
03-Oct-2016 20:15:00,75.0188314641613,35.6574001248253,147.456630417867
03-Oct-2016 20:30:00,72.7401609820587,34.6472032082214,142.72931745462
03-Oct-2016 20:45:00,71.4053823088636,34.0620060121756,139.938374131706
03-Oct-2016 21:00:00,70.7185543679784,33.7630477028068,138.495088274007
03-Oct-2016 21:15:00,70.0963238378601,33.4561178373957,137.309939660221
03-Oct-2016 21:30:00,69.3388053658344,33.0472835274725,135.986569616441
03-Oct-2016 21:45:00,68.8770844103265,32.7736570834632,135.263347279872
03-Oct-2016 22:00:00,69.0606003374932,32.8266645021636,135.740768784884
03-Oct-2016 22:15:00,69.6480592612979,33.0854931579925,136.965131454701
03-Oct-2016 22:30:00,70.2855274516409,33.3696190717127,138.282636162086
03-Oct-2016 22:45:00,70.9583748887257,33.6760202476519,139.651056208081
03-Oct-2016 23:00:00,71.5317346959266,33.9376553385822,140.815318264502
03-Oct-2016 23:15:00,71.4745296807788,33.8788083319669,140.81132750925
03-Oct-2016 23:30:00,70.4794128852094,33.3409608088516,139.078045642485
03-Oct-2016 23:45:00,69.1182911747064,32.6255320063996,136.638573806129
04-Oct-2016 00:00:00,68.461048422499,32.2909727510521,135.423277776962
04-Oct-2016 00:15:00,68.8665524855028,32.5228390135405,136.085260271841
04-Oct-2016 00:30:00,69.8830011450202,33.0846914411908,137.81222664681
04-Oct-2016 00:45:00,71.352199576968,33.893377663327,140.322006211444
04-Oct-2016 01:00:00,73.192717455876,34.9051389246231,143.473284944795
04-Oct-2016 01:15:00,74.6711067155133,35.7301921373076,145.96479232383
04-Oct-2016 01:30:00,74.9536556228202,35.9204406353212,146.331405305835
04-Oct-2016 01:45:00,73.9581046632591,35.4243414977867,144.451831162119
04-Oct-2016 02:00:00,72.3937778975664,34.6119073271447,141.60973650299
04-Oct-2016 02:15:00,70.925185799296,33.8294709361702,139.009077350734
04-Oct-2016 02:30:00,69.2928027160752,32.9350405775265,136.203986245821
04-Oct-2016 02:45:00,66.921643589244,31.6239092213705,132.174527677615
04-Oct-2016 03:00:00,64.0498864691549,30.0228365292892,127.348641663165
04-Oct-2016 03:15:00,61.2193309800746,28.4155566731647,122.706981270407
04-Oct-2016 03:30:00,58.2206669184379,26.6955738288704,117.870479798594
04-Oct-2016 03:45:00,54.6906108716056,24.6857847787481,112.15434142569
04-Oct-2016 04:00:00,50.8637749494603,22.51945330572,105.956933053209
04-Oct-2016 04:15:00,46.6650006007224,20.1769637314507,99.0901156659084
04-Oct-2016 04:30:00,39.9454358630267,16.6701486187673,87.270200691154
04-Oct-2016 04:45:00,27.9932655105179,10.9329312492944,64.4593621421878
04-Oct-2016 05:00:00,14.2545935719826,4.9251035441698,36.0953232986151
04-Oct-2016 05:15:00,5.61789745582965,1.59915309417294,16.440013852431
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.19995960495988,1.90978676838487,22.1744432508913
04-Oct-2016 18:15:00,20.3571115350988,6.87502152288685,52.4514138638095
04-Oct-2016 18:30:00,39.2464099252974,15.1867962711565,91.0309806465631
04-Oct-2016 18:45:00,53.3577853616677,22.1857559937938,116.915469080211
04-Oct-2016 19:00:00,59.4823865125028,25.7184691578932,126.30883833065
04-Oct-2016 19:15:00,62.2638822492801,27.6443674673298,129.40947367423
04-Oct-2016 19:30:00,65.3619613682069,29.6829974988976,133.373104696004
04-Oct-2016 19:45:00,68.9041876239634,31.9002675451506,138.402576899464
04-Oct-2016 20:00:00,70.8002245272776,33.2125804560949,140.68095259488
04-Oct-2016 20:15:00,70.2318823876535,33.1656536065108,138.790059491804
04-Oct-2016 20:30:00,69.051174503272,32.7198043120665,136.072547501561
04-Oct-2016 20:45:00,68.8423954982121,32.7188216075407,135.32595542719
04-Oct-2016 21:00:00,69.2566795117113,32.9949935260769,135.870207837798
04-Oct-2016 21:15:00,69.3351559382488,33.0550222578443,135.947205627159
04-Oct-2016 21:30:00,68.8612955830719,32.7945535413244,135.135600211542
04-Oct-2016 21:45:00,68.1469694493952,32.3877437910082,133.960849228907
04-Oct-2016 22:00:00,67.2283208473611,31.8625521307209,132.458116685033
04-Oct-2016 22:15:00,66.0298225102218,31.1872379993938,130.465645250074
04-Oct-2016 22:30:00,65.2544489019691,30.7350506734112,129.230633904006
04-Oct-2016 22:45:00,65.8197303445091,30.9865706072242,130.401147976706
04-Oct-2016 23:00:00,67.2906602083473,31.7173375788533,133.182791803002
04-Oct-2016 23:15:00,68.2069740818409,32.1686266421366,134.929354223984
04-Oct-2016 23:30:00,68.1441119722686,32.1202778682091,134.869649803581
04-Oct-2016 23:45:00,68.2108542020749,32.1517962683882,135.001541117236
05-Oct-2016 00:00:00,69.3636182597173,32.7626932217489,137.049877574828
05-Oct-2016 00:15:00,71.5904813065883,33.9493424731749,140.986391265517
05-Oct-2016 00:30:00,74.1865444072177,35.3452441432749,145.536405020716
05-Oct-2016 00:45:00,75.8929537421835,36.2854640286928,148.452527949527
05-Oct-2016 01:00:00,76.0051405425984,36.3899612627583,148.500164057108
05-Oct-2016 01:15:00,75.3427226650538,36.0850517932625,147.164612194285
05-Oct-2016 01:30:00,74.7604087189063,35.817738622836,145.988139934692
05-Oct-2016 01:45:00,74.0535472415392,35.4744657066072,144.623377891948
05-Oct-2016 02:00:00,72.9183866149076,34.8890257043893,142.547033547712
05-Oct-2016 02:15:00,71.4810003397371,34.123071803706,140.001784201733
05-Oct-2016 02:30:00,70.1078069882596,33.3650659810341,137.660536416742
05-Oct-2016 02:45:00,69.1478724534607,32.7927347727987,136.170171337266
05-Oct-2016 03:00:00,68.2094839639902,32.1941025394852,134.850426857078
05-Oct-2016 03:15:00,66.0965956112211,30.9432884186225,131.554011281287
05-Oct-2016 03:30:00,62.0500180719018,28.6624538024385,124.865275445101
05-Oct-2016 03:45:00,56.5522194989179,25.6353821865731,115.568525420706
05-Oct-2016 04:00:00,50.8504547567073,22.5276748712191,105.875326042128
05-Oct-2016 04:15:00,46.0890374829887,19.9154629993459,97.9164934226499
05-Oct-2016 04:30:00,42.3248970617041,17.8109413287656,91.8541066334028
05-Oct-2016 04:45:00,37.3198948314966,15.1630637115821,83.2921655261649
05-Oct-2016 05:00:00,27.8622739566001,10.6401737040477,65.2980330477715
05-Oct-2016 05:15:00,15.9395247169953,5.43341859629602,40.7796324122606
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.0168782220065,3.53362162883795,34.3385009601275
05-Oct-2016 18:15:00,20.7134948637763,7.04930407089492,53.0588761015719
05-Oct-2016 18:30:00,29.2512023781087,10.9047966001225,69.8534047792159
05-Oct-2016 18:45:00,35.4566577311238,14.0232975978999,80.8389239437012
05-Oct-2016 19:00:00,40.0687684315503,16.5386577825262,88.3120299239917
05-Oct-2016 19:15:00,44.5731896909924,19.0542157848975,95.5205764082125
05-Oct-2016 19:30:00,49.4565668525,21.782004775174,103.463990604934
05-Oct-2016 19:45:00,54.4531913505788,24.5815486756346,111.656622171578
05-Oct-2016 20:00:00,59.3776886689671,27.3444167054836,119.786959739339
05-Oct-2016 20:15:00,64.4709630251369,30.1813629883744,128.32154824822
05-Oct-2016 20:30:00,69.9321723880995,33.1919825778491,137.621201067773
05-Oct-2016 20:45:00,75.6509762892481,36.3186950813174,147.477190378655
05-Oct-2016 21:00:00,81.7654020697748,39.6362807121843,158.122658046314
05-Oct-2016 21:15:00,88.9582530134764,43.5170408030331,170.738309415511
05-Oct-2016 21:30:00,97.1781378083649,47.9464693490193,185.191805746728
05-Oct-2016 21:45:00,104.977670431426,52.1467424612985,198.928502579589
05-Oct-2016 22:00:00,111.387015804587,55.5857594644038,210.264437387016
05-Oct-2016 22:15:00,116.647004284383,58.3933686745868,219.617742260177
05-Oct-2016 22:30:00,119.849950207027,60.0723982214028,225.410500646123
05-Oct-2016 22:45:00,119.355516367302,59.7245982686628,224.794739877043
05-Oct-2016 23:00:00,116.511476097554,58.1022177136718,220.066895981271
05-Oct-2016 23:15:00,114.37877848483,56.8910155889425,216.506778350705
05-Oct-2016 23:30:00,113.911980207002,56.6111306326472,215.774821401407
05-Oct-2016 23:45:00,114.352330533763,56.8467196331265,216.555684453937
06-Oct-2016 00:00:00,114.960637477409,57.1938523713354,217.56553506876
06-Oct-2016 00:15:00,115.203850357744,57.3598037190933,217.883165984754
06-Oct-2016 00:30:00,114.967726588152,57.2790430309254,217.319918217619
06-Oct-2016 00:45:00,114.285048084699,56.9651776621021,215.946309031458
06-Oct-2016 01:00:00,112.82122383946,56.2295992220292,213.199153881336
06-Oct-2016 01:15:00,110.625982698998,55.0935912333905,209.183578986536
06-Oct-2016 01:30:00,108.319475931404,53.8902818062376,204.995525800263
06-Oct-2016 01:45:00,105.673377696043,52.4881238268768,200.260227328407
06-Oct-2016 02:00:00,101.775848188443,50.3842978377805,193.410085676306
06-Oct-2016 02:15:00,96.2754976562591,47.3886717743981,183.834149308042
06-Oct-2016 02:30:00,89.396771005132,43.632340443231,171.904150392521
06-Oct-2016 02:45:00,81.6984492536137,39.4310863869474,158.56673733328
06-Oct-2016 03:00:00,73.8618551474704,35.1629832575839,144.993246027926
06-Oct-2016 03:15:00,66.5452577149931,31.1832368508652,132.342520227312
06-Oct-2016 03:30:00,60.073114934159,27.659713669662,121.207686645428
06-Oct-2016 03:45:00,53.972982638996,24.3488216376135,110.731023967749
06-Oct-2016 04:00:00,47.70902437081,20.9926875417078,99.8837790851017
06-Oct-2016 04:15:00,41.9757284042967,17.9496230878662,89.930930325338
06-Oct-2016 04:30:00,37.648617444149,15.6299418603199,82.5955795096013
06-Oct-2016 04:45:00,32.5847323845554,13.0250308964111,73.6702773528445
06-Oct-2016 05:00:00,22.5666030715769,8.38042915629103,54.0519872136216
06-Oct-2016 05:15:00,10.5135018550134,3.36795625939531,28.19094639534
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
