date,est,q10,q90
02-Oct-2016 00:00:00,14.86263884949,4.17522754459922,43.9138213396217
02-Oct-2016 00:15:00,14.0572441363972,3.91324520301246,41.8094508232271
02-Oct-2016 00:30:00,13.3155781787394,3.67578988013144,39.8454755547709
02-Oct-2016 00:45:00,12.7028161116647,3.48295811870454,38.1987752007362
02-Oct-2016 01:00:00,12.1546973265811,3.31237506627822,36.7122926393708
02-Oct-2016 01:15:00,11.4214376789692,3.08234423527701,34.7411525392067
02-Oct-2016 01:30:00,10.5425478623821,2.80641400185895,32.3857565702915
02-Oct-2016 01:45:00,10.0283444478596,2.64659031923408,30.9976306399095
02-Oct-2016 02:00:00,10.1227805301781,2.6768466486243,31.2448040555365
02-Oct-2016 02:15:00,10.3876696806224,2.7573623937558,31.9749885251622
02-Oct-2016 02:30:00,10.325648286095,2.72924121696157,31.8814543715911
02-Oct-2016 02:45:00,9.93388344209745,2.59182238006415,30.9583922310865
02-Oct-2016 03:00:00,9.39566831018686,2.40477096606537,29.6850943859475
02-Oct-2016 03:15:00,8.78416987864251,2.19282235682396,28.2494317635045
02-Oct-2016 03:30:00,8.15302892551412,1.97414427387819,26.7898179979945
02-Oct-2016 03:45:00,7.63215931319017,1.78758233324471,25.6691193477256
02-Oct-2016 04:00:00,7.31623821755659,1.65792228845953,25.1778563406886
02-Oct-2016 04:15:00,7.08020157763638,1.54751830595335,24.9799747538269
02-Oct-2016 04:30:00,6.49457931109831,1.34445679620991,23.7792841586813
02-Oct-2016 04:45:00,5.14407829293691,0.965427930903361,20.1149319441999
02-Oct-2016 05:00:00,3.32130373252442,0.527618486371105,14.4765012570514
02-Oct-2016 05:15:00,1.77518252308088,0.218455519532357,9.06818003567891
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.5180044775031,3.41025161344168,60.5893877281499
02-Oct-2016 18:15:00,27.8062958287242,6.89451693234839,89.8531230683858
02-Oct-2016 18:30:00,38.5282140356422,10.730574533572,114.552004432585
02-Oct-2016 18:45:00,44.9329749145311,13.4284837923616,126.873993530714
02-Oct-2016 19:00:00,48.0610233444987,15.0477925717863,131.097205254682
02-Oct-2016 19:15:00,50.5948827078073,16.4379382337141,134.235545842784
02-Oct-2016 19:30:00,53.3899468749356,17.8981133313399,138.336763149798
02-Oct-2016 19:45:00,56.01031840154,19.2535811450559,142.382593881813
02-Oct-2016 20:00:00,58.0707002173118,20.3389652591647,145.522350329863
02-Oct-2016 20:15:00,59.7349537089929,21.210461267244,148.126704788684
02-Oct-2016 20:30:00,61.2496874132022,21.9679910958549,150.712108456687
02-Oct-2016 20:45:00,62.4527976890716,22.5489610848908,152.886131699252
02-Oct-2016 21:00:00,62.9676196638107,22.8024869186765,153.793125583983
02-Oct-2016 21:15:00,62.5909320282933,22.6513187954782,152.950039633418
02-Oct-2016 21:30:00,61.4852757620329,22.1733369430468,150.655381466304
02-Oct-2016 21:45:00,60.3066012049476,21.6510117501326,148.279131271063
02-Oct-2016 22:00:00,59.6740864333601,21.3469144160303,147.131721987069
02-Oct-2016 22:15:00,59.516593321448,21.2359227167981,147.034161882119
02-Oct-2016 22:30:00,59.3869086369534,21.1384363486054,146.987282121675
02-Oct-2016 22:45:00,59.1120470890091,20.9874338725047,146.591988406063
02-Oct-2016 23:00:00,58.6677264189084,20.776066049172,145.778648722503
02-Oct-2016 23:15:00,57.8498930441406,20.4234796825853,144.086811056316
02-Oct-2016 23:30:00,56.6694864479911,19.9358422361397,141.531948864811
02-Oct-2016 23:45:00,55.4405910699387,19.441003492067,138.804200145505
03-Oct-2016 00:00:00,54.1742469172575,18.9424763953995,135.932510488916
03-Oct-2016 00:15:00,52.5915665362584,18.3264816011727,132.306353555795
03-Oct-2016 00:30:00,50.8138364478768,17.6403529249331,128.203459013281
03-Oct-2016 00:45:00,49.3640652080145,17.09102977629,124.802048292246
03-Oct-2016 01:00:00,48.4975223368535,16.7766216383473,122.691628944979
03-Oct-2016 01:15:00,47.9026850419216,16.5689878016267,121.197192366215
03-Oct-2016 01:30:00,46.931963844106,16.206150103424,118.892742924141
03-Oct-2016 01:45:00,45.1745364989421,15.5220460261404,114.875172549605
03-Oct-2016 02:00:00,43.0033345735666,14.664926392396,109.984889386675
03-Oct-2016 02:15:00,41.1407085186415,13.9187100412369,105.859082200796
03-Oct-2016 02:30:00,39.9317736317901,13.4134292498861,103.308018911067
03-Oct-2016 02:45:00,38.9623879880021,12.981848147841,101.423232760432
03-Oct-2016 03:00:00,37.7636959355579,12.4402366594524,99.1517838740746
03-Oct-2016 03:15:00,36.1336201717739,11.7139849336053,96.0252944866027
03-Oct-2016 03:30:00,34.0874362553361,10.816795164004,92.0536092257568
03-Oct-2016 03:45:00,31.7970181318984,9.82321230455451,87.6028395615676
03-Oct-2016 04:00:00,29.3827984171432,8.7876766279437,82.9210909832134
03-Oct-2016 04:15:00,26.4390660984271,7.58353779799191,76.9408459517812
03-Oct-2016 04:30:00,21.7896734191959,5.8623350154553,66.4262955018245
03-Oct-2016 04:45:00,14.9631920265252,3.60754954737535,49.3162664764791
03-Oct-2016 05:00:00,8.18281645792065,1.65098285818842,30.4856090248043
03-Oct-2016 05:15:00,3.88047670951949,0.609149004624472,17.0428415260417
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,16.4330445459232,3.41931036902998,59.9592359865822
03-Oct-2016 18:15:00,31.510347118864,8.06656657310837,99.5405932639377
03-Oct-2016 18:30:00,44.2102165470018,12.6952216452681,128.550508252087
03-Oct-2016 18:45:00,49.5190970590448,15.1130012677341,137.668289642103
03-Oct-2016 19:00:00,52.0391976983228,16.5643484683045,140.208329501185
03-Oct-2016 19:15:00,55.6010541190026,18.3875318012836,145.557545986163
03-Oct-2016 19:30:00,59.8154690702464,20.4510017093853,152.682271197967
03-Oct-2016 19:45:00,63.1585598284579,22.1439544819711,158.146288798422
03-Oct-2016 20:00:00,64.9522765488385,23.1578965869037,160.556288856959
03-Oct-2016 20:15:00,65.3935154406768,23.5491161178253,160.408240179067
03-Oct-2016 20:30:00,65.1916851798065,23.6069435591025,159.230143467656
03-Oct-2016 20:45:00,65.0515704236697,23.6328487987136,158.489500960137
03-Oct-2016 21:00:00,65.1654571279893,23.7188555536327,158.535869278606
03-Oct-2016 21:15:00,65.2570472463036,23.7606073072886,158.715195026324
03-Oct-2016 21:30:00,65.0720172681566,23.6616680118403,158.428473615856
03-Oct-2016 21:45:00,64.7777428498394,23.5008627049648,157.991091753037
03-Oct-2016 22:00:00,64.6932719908803,23.4185220264067,158.054152278748
03-Oct-2016 22:15:00,64.961270084037,23.4795822748442,158.896585821088
03-Oct-2016 22:30:00,65.6140913146935,23.7019734429674,160.564321062519
03-Oct-2016 22:45:00,66.6090148787144,24.0718854596136,162.94402767701
03-Oct-2016 23:00:00,67.6319096284129,24.4624236758352,165.337270019793
03-Oct-2016 23:15:00,68.2058651891998,24.6780619051099,166.69844239611
03-Oct-2016 23:30:00,68.0388906007275,24.5989048989859,166.388202278899
03-Oct-2016 23:45:00,67.3019626599639,24.2965409028945,164.77398351772
04-Oct-2016 00:00:00,66.5385312458351,23.9957325574994,163.0369573491
04-Oct-2016 00:15:00,66.0647751442234,23.8256058427906,161.872335606162
04-Oct-2016 00:30:00,65.6884650511392,23.704233280667,160.875134657409
04-Oct-2016 00:45:00,65.252202184388,23.5635058900361,159.719244935823
04-Oct-2016 01:00:00,64.7188101149758,23.3843915548438,158.343023178908
04-Oct-2016 01:15:00,63.9029934134578,23.0858536863351,156.366707696521
04-Oct-2016 01:30:00,62.62934407475,22.5907497050921,153.433333515589
04-Oct-2016 01:45:00,61.019672766211,21.9454994520568,149.829462815783
04-Oct-2016 02:00:00,59.441259070312,21.2978469411295,146.376191638231
04-Oct-2016 02:15:00,58.106991622829,20.7306551719458,143.564104255083
04-Oct-2016 02:30:00,56.7276460295381,20.1204735720493,140.788515737538
04-Oct-2016 02:45:00,54.8691868874796,19.2880477553043,137.114539342156
04-Oct-2016 03:00:00,52.5381026931775,18.2385273587774,132.556099033815
04-Oct-2016 03:15:00,49.9810312383378,17.0757982574897,127.652160466323
04-Oct-2016 03:30:00,47.1612780183983,15.7916998200844,122.305578568564
04-Oct-2016 03:45:00,44.0370385216277,14.3805604543953,116.388185676303
04-Oct-2016 04:00:00,40.8371795633294,12.9423506658605,110.385387712087
04-Oct-2016 04:15:00,37.4506291223485,11.4490468563354,103.98651235735
04-Oct-2016 04:30:00,32.4555163904229,9.4290691185929,93.5690433454768
04-Oct-2016 04:45:00,24.1497052726788,6.43498512715129,74.1330080533662
04-Oct-2016 05:00:00,14.2856595762161,3.28797783641724,48.6349007481903
04-Oct-2016 05:15:00,7.03185336380716,1.30199928282812,27.744044532066
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.2845089927259,2.64792644045718,49.8990726756864
04-Oct-2016 18:15:00,24.1973151408864,5.90184279895041,79.1032623530854
04-Oct-2016 18:30:00,34.7294225513738,9.57780057697522,103.997430103282
04-Oct-2016 18:45:00,40.8666446795624,12.1019916596572,116.173438305906
04-Oct-2016 19:00:00,43.6456216208915,13.5243248091349,119.977320813126
04-Oct-2016 19:15:00,45.7277432853416,14.6793628239029,122.422210445485
04-Oct-2016 19:30:00,48.3799152587549,16.020840405953,126.525592973962
04-Oct-2016 19:45:00,51.2737786934615,17.4282066872748,131.464218044249
04-Oct-2016 20:00:00,53.2098696424831,18.4210557045811,134.533282132253
04-Oct-2016 20:15:00,53.7144451455074,18.7902838969334,134.731626342279
04-Oct-2016 20:30:00,53.6548235091414,18.8784021648835,133.985989013549
04-Oct-2016 20:45:00,53.8045919066761,19.0055638384977,133.955676024549
04-Oct-2016 21:00:00,54.0571238077954,19.1380249985741,134.350633309324
04-Oct-2016 21:15:00,54.1009069244136,19.1572937967797,134.439125312273
04-Oct-2016 21:30:00,54.0083578219889,19.1006560833932,134.337972710615
04-Oct-2016 21:45:00,54.0607779232501,19.0897055060393,134.627886752415
04-Oct-2016 22:00:00,54.3079817951696,19.1504905099352,135.387211150357
04-Oct-2016 22:15:00,54.5124256398595,19.1914613885737,136.066000637901
04-Oct-2016 22:30:00,54.718843167303,19.2349680023729,136.740093056925
04-Oct-2016 22:45:00,55.2461487862654,19.4133510114698,138.095869539079
04-Oct-2016 23:00:00,55.8752907493209,19.6404103344628,139.635877215046
04-Oct-2016 23:15:00,55.9121017302026,19.637051658831,139.81681506113
04-Oct-2016 23:30:00,55.214559396749,19.3473461829,138.317143782675
04-Oct-2016 23:45:00,54.335113756028,18.9953417905072,136.354755675749
05-Oct-2016 00:00:00,53.66168099229,18.7365988272165,134.793101822223
05-Oct-2016 00:15:00,53.1590820961033,18.5552599535697,133.562865331822
05-Oct-2016 00:30:00,52.6509013754979,18.378365488021,132.283371336781
05-Oct-2016 00:45:00,51.9300399328872,18.1201841373845,130.508388902089
05-Oct-2016 01:00:00,51.0915990576095,17.8161560273765,128.464532348944
05-Oct-2016 01:15:00,50.6128988881556,17.6549722699374,127.229187226299
05-Oct-2016 01:30:00,50.7032152672148,17.7173886108845,127.285872856277
05-Oct-2016 01:45:00,51.0809203153062,17.8865174966827,128.029959518895
05-Oct-2016 02:00:00,51.4907178148981,18.0549423409669,128.920460259396
05-Oct-2016 02:15:00,51.826195491722,18.1743648942919,129.750622576699
05-Oct-2016 02:30:00,52.0223207929111,18.2129220317226,130.407258124836
05-Oct-2016 02:45:00,52.1845831154254,18.2076905193288,131.155335693434
05-Oct-2016 03:00:00,52.3862950438388,18.1826270388895,132.190874762405
05-Oct-2016 03:15:00,52.3282670760667,18.0131399275798,132.880110631107
05-Oct-2016 03:30:00,51.5579768536144,17.5191789255025,132.225208285221
05-Oct-2016 03:45:00,50.0046918872906,16.6813614746493,130.047293488666
05-Oct-2016 04:00:00,48.0854155775694,15.6743715788755,127.260235215206
05-Oct-2016 04:15:00,46.0725571238867,14.6120226039807,124.470280765924
05-Oct-2016 04:30:00,43.1541891176419,13.2108923482074,119.700578949827
05-Oct-2016 04:45:00,37.1938265758629,10.77681087041,107.439894185081
05-Oct-2016 05:00:00,27.0398356637121,7.12836356077875,83.6452908508685
05-Oct-2016 05:15:00,15.8249418944887,3.57042208352712,54.6244479921658
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.9675328769197,2.59053674495408,48.6351835813679
05-Oct-2016 18:15:00,17.9793604451448,4.13973236026687,61.1933518787501
05-Oct-2016 18:30:00,22.1240476175847,5.61032292617948,70.3617281836463
05-Oct-2016 18:45:00,26.0729263816142,7.13215853149434,78.5370893421855
05-Oct-2016 19:00:00,31.1027107734785,9.10674015486375,89.1574789891237
05-Oct-2016 19:15:00,37.5017425991285,11.6695622123506,102.765684763944
05-Oct-2016 19:30:00,44.167083915951,14.4355045549066,116.655819750997
05-Oct-2016 19:45:00,49.4533947946782,16.7342372985015,127.230045200155
05-Oct-2016 20:00:00,52.8695340995085,18.3003464683452,133.688908248987
05-Oct-2016 20:15:00,55.5095872907741,19.5261601339811,138.644033686609
05-Oct-2016 20:30:00,58.5224469960747,20.8687757659668,144.644431999946
05-Oct-2016 20:45:00,61.9212431485664,22.3400296801913,151.6739686993
05-Oct-2016 21:00:00,65.000125901874,23.6520163162941,158.168101569076
05-Oct-2016 21:15:00,67.4668405618903,24.6834325005003,163.481074603485
05-Oct-2016 21:30:00,69.6415447307357,25.5712661467033,168.279044069464
05-Oct-2016 21:45:00,71.9779249536447,26.5121883813138,173.501982264312
05-Oct-2016 22:00:00,74.8938535104087,27.6898195825442,180.006428440575
05-Oct-2016 22:15:00,78.48652954021,29.1536622386023,187.959588163333
05-Oct-2016 22:30:00,81.8465700556218,30.5247681048119,195.391566474161
05-Oct-2016 22:45:00,83.5228613235225,31.1874571139172,199.206689486984
05-Oct-2016 23:00:00,83.262945155847,31.0359211216005,198.857998788201
05-Oct-2016 23:15:00,82.028172922158,30.4842668808065,196.365629228423
05-Oct-2016 23:30:00,80.4620175673997,29.8088552769908,193.085190630218
05-Oct-2016 23:45:00,78.588305686476,29.0203085525051,189.064988855121
06-Oct-2016 00:00:00,76.3854054834718,28.1089561432918,184.261681004574
06-Oct-2016 00:15:00,73.9053851969075,27.0953578103299,178.794087060568
06-Oct-2016 00:30:00,71.3785533307581,26.0737846360394,173.16915188561
06-Oct-2016 00:45:00,69.0398146553901,25.1387822827842,167.911130572129
06-Oct-2016 01:00:00,66.8704349323789,24.277950017093,163.002276851983
06-Oct-2016 01:15:00,64.8982793558773,23.4981880525806,158.526576262522
06-Oct-2016 01:30:00,63.3129807943125,22.873241758298,154.920167063554
06-Oct-2016 01:45:00,61.9621675697754,22.3346350396996,151.879936897981
06-Oct-2016 02:00:00,60.3797097614743,21.6848096533245,148.419026877258
06-Oct-2016 02:15:00,58.2761851978081,20.8016537894946,143.925445884058
06-Oct-2016 02:30:00,55.6058617234579,19.6668745986768,138.304813837774
06-Oct-2016 02:45:00,52.5385611042121,18.353137044442,131.924073542318
06-Oct-2016 03:00:00,49.367751097365,16.9830797969767,125.424002313307
06-Oct-2016 03:15:00,46.3681589182662,15.6685168180625,119.418282777975
06-Oct-2016 03:30:00,43.5720775259727,14.4226108053098,113.988524881648
06-Oct-2016 03:45:00,40.6175096889139,13.1098163819374,108.298865445646
06-Oct-2016 04:00:00,37.2017466298811,11.6304030230359,101.589203052461
06-Oct-2016 04:15:00,33.6937015275898,10.1396784189208,94.65197046502
06-Oct-2016 04:30:00,30.4853799334045,8.78696595946828,88.3996237778033
06-Oct-2016 04:45:00,26.2206789785992,7.13127016270536,79.3124577967793
06-Oct-2016 05:00:00,18.6373768327721,4.56779003015013,60.7200168593928
06-Oct-2016 05:15:00,9.74699171374701,1.97295949258798,36.2337297992795
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
