date,est,q10,q90
02-Oct-2016 00:00:00,33.5955537940892,12.9398438050663,78.2087198286772
02-Oct-2016 00:15:00,33.7405495321146,13.0089357555682,78.4835399944528
02-Oct-2016 00:30:00,34.0279123188132,13.1465044815959,79.0254781244679
02-Oct-2016 00:45:00,34.4701093902869,13.3575478539195,79.8632237454874
02-Oct-2016 01:00:00,34.6432833650525,13.4542030901739,80.1259469789103
02-Oct-2016 01:15:00,33.7456625172731,13.080351554385,78.1681713743745
02-Oct-2016 01:30:00,31.8604132909308,12.2727968281933,74.1633879703662
02-Oct-2016 01:45:00,30.3553167887425,11.6320461435337,70.9500146099435
02-Oct-2016 02:00:00,29.9110272594991,11.4502628470657,69.9667060998202
02-Oct-2016 02:15:00,29.6199407900413,11.3277582806726,69.3388288157896
02-Oct-2016 02:30:00,28.7781247046424,10.9558943739241,67.6082299431702
02-Oct-2016 02:45:00,27.7769385841267,10.5042431057475,65.5980848220764
02-Oct-2016 03:00:00,26.974406293468,10.1259039910768,64.0698177181589
02-Oct-2016 03:15:00,26.213310628516,9.75098023637761,62.7050707093801
02-Oct-2016 03:30:00,25.2577958482469,9.27877704302559,61.0088956876136
02-Oct-2016 03:45:00,24.1308389811507,8.72155711983075,59.0260179378661
02-Oct-2016 04:00:00,23.0660511121879,8.17884834909501,57.2586957407927
02-Oct-2016 04:15:00,22.2348884683877,7.71982016443648,56.0940512920637
02-Oct-2016 04:30:00,21.3489517672152,7.22795959393919,54.902960962846
02-Oct-2016 04:45:00,19.4096383084628,6.32705177647452,51.3678488566496
02-Oct-2016 05:00:00,15.4217920931538,4.70662439916014,42.8744433650657
02-Oct-2016 05:15:00,10.003975970788,2.72975103423027,30.1883203771609
02-Oct-2016 05:30:00,5.3297399281261,1.22020203478037,18.2117980767348
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.6932485632184,2.24169295221658,32.8906420153145
02-Oct-2016 18:30:00,21.9807024961138,6.3925719620444,63.3216816380091
02-Oct-2016 18:45:00,35.5751997803794,11.7704736522854,93.098600467211
02-Oct-2016 19:00:00,44.0202310871411,15.6325435874145,109.147621969318
02-Oct-2016 19:15:00,47.6160089393805,17.6441529796834,114.245327106094
02-Oct-2016 19:30:00,49.1859762157607,18.7816199571919,115.280660503604
02-Oct-2016 19:45:00,50.1183960902317,19.5854741297545,115.353253479045
02-Oct-2016 20:00:00,51.0324918884161,20.317284191079,115.745865797259
02-Oct-2016 20:15:00,52.5533213536291,21.2641965626933,117.676899969566
02-Oct-2016 20:30:00,55.1333846696431,22.648907649594,121.975197554632
02-Oct-2016 20:45:00,58.7573701169446,24.4830783170453,128.527378771026
02-Oct-2016 21:00:00,62.9747695656558,26.5693627176712,136.385691306289
02-Oct-2016 21:15:00,67.1065898902232,28.59113204661,144.196590302356
02-Oct-2016 21:30:00,70.6228668887937,30.294147718131,150.926297378623
02-Oct-2016 21:45:00,73.7213989428531,31.7734335605744,156.94820708703
02-Oct-2016 22:00:00,77.0080136369212,33.3262558289052,163.404345059882
02-Oct-2016 22:15:00,80.4561881448806,34.9471429154751,170.213744155767
02-Oct-2016 22:30:00,83.3256890517202,36.2824278469554,175.935638887562
02-Oct-2016 22:45:00,85.1430504394176,37.1057146364142,179.647762347197
02-Oct-2016 23:00:00,86.0793967778314,37.5049442936808,181.657974215555
02-Oct-2016 23:15:00,86.3175699972083,37.5739561188393,182.296736978957
02-Oct-2016 23:30:00,85.7966394926196,37.2869876088391,181.432828203444
02-Oct-2016 23:45:00,84.5074002815029,36.6427322851071,179.036947476834
03-Oct-2016 00:00:00,82.5758218347033,35.7044705308225,175.342747366935
03-Oct-2016 00:15:00,80.2140486753468,34.5755435303791,170.755440491528
03-Oct-2016 00:30:00,77.7434564134833,33.4099548186485,165.897730383267
03-Oct-2016 00:45:00,75.4111264997778,32.3237484727491,161.256884477135
03-Oct-2016 01:00:00,73.2676300602309,31.3371483712566,156.946057368766
03-Oct-2016 01:15:00,71.2359530894501,30.4086824882074,152.834073353766
03-Oct-2016 01:30:00,69.1352617826868,29.4472199031675,148.58913598449
03-Oct-2016 01:45:00,66.8122051038825,28.3752636844977,143.931480166606
03-Oct-2016 02:00:00,64.5157989886118,27.3075309685274,139.361913139127
03-Oct-2016 02:15:00,62.684646992638,26.4474805980482,135.755219108613
03-Oct-2016 02:30:00,61.4805406824043,25.8653620842944,133.453058544524
03-Oct-2016 02:45:00,60.4530212643428,25.3416147137234,131.601767797037
03-Oct-2016 03:00:00,59.2095394923431,24.6863815257914,129.45400983209
03-Oct-2016 03:15:00,57.5203751912931,23.7900883413601,126.570834979437
03-Oct-2016 03:30:00,55.1425645745824,22.5427852349375,122.46866572397
03-Oct-2016 03:45:00,51.8541528522016,20.8538980961276,116.673456527461
03-Oct-2016 04:00:00,47.6513438593476,18.7446722445469,109.106588577817
03-Oct-2016 04:15:00,42.82160587257,16.3746069266095,100.252648897762
03-Oct-2016 04:30:00,37.154638136649,13.6912583161516,89.5313944832432
03-Oct-2016 04:45:00,29.6475358138641,10.3485194962914,74.4898016917421
03-Oct-2016 05:00:00,20.854864500525,6.71156816754251,55.7275375583184
03-Oct-2016 05:15:00,13.634429759873,3.95156918718686,39.3775523673914
03-Oct-2016 05:30:00,9.28923115347005,2.39807047731886,29.1694165638772
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,22.1084413810005,6.09642189755923,66.2095085870471
03-Oct-2016 18:30:00,42.2010580994167,13.8078207739753,111.37243181983
03-Oct-2016 18:45:00,54.4454757227981,19.3311104732351,135.016567665167
03-Oct-2016 19:00:00,57.6983614792693,21.3940408891148,138.366262772904
03-Oct-2016 19:15:00,58.6537324460598,22.4446678977696,137.241732637414
03-Oct-2016 19:30:00,59.9880270037219,23.5871598003804,137.401484515716
03-Oct-2016 19:45:00,61.1444130884088,24.5760004057574,137.63941259196
03-Oct-2016 20:00:00,61.6162628276448,25.1725342661654,136.918865115936
03-Oct-2016 20:15:00,61.7393960547865,25.5252290321128,135.896288019207
03-Oct-2016 20:30:00,62.0606548097226,25.894421635476,135.606678888086
03-Oct-2016 20:45:00,62.6750653875733,26.3364444449972,136.176130271423
03-Oct-2016 21:00:00,63.2783576560806,26.7185221424354,136.956510341918
03-Oct-2016 21:15:00,63.5962964419197,26.9195668072042,137.370629809718
03-Oct-2016 21:30:00,63.8082620760948,27.0338092015801,137.728168628735
03-Oct-2016 21:45:00,64.3450199417732,27.2754373972054,138.82863735823
03-Oct-2016 22:00:00,65.3023716032856,27.6984499104471,140.823969867731
03-Oct-2016 22:15:00,66.2951011272252,28.1266380703118,142.93575073537
03-Oct-2016 22:30:00,66.9539158248458,28.3903362063633,144.420727632312
03-Oct-2016 22:45:00,67.2974096014981,28.5040109443342,145.292321850858
03-Oct-2016 23:00:00,67.3551949088505,28.4865769977911,145.58868746587
03-Oct-2016 23:15:00,66.8233822491657,28.1977556791011,144.701597352042
03-Oct-2016 23:30:00,65.4571438530362,27.5255132496964,142.137975766097
03-Oct-2016 23:45:00,63.6269629328211,26.6486209100794,138.608929120314
04-Oct-2016 00:00:00,62.0592157905833,25.9100148861794,135.535767034864
04-Oct-2016 00:15:00,60.8197210028015,25.3384699156275,133.055196125634
04-Oct-2016 00:30:00,59.4049507900933,24.6957306711972,130.184262036195
04-Oct-2016 00:45:00,57.7937539722885,23.9701391904283,126.888703120128
04-Oct-2016 01:00:00,56.4647595566148,23.3826881825076,124.124201219024
04-Oct-2016 01:15:00,55.7025115837701,23.0624563788109,122.467971905628
04-Oct-2016 01:30:00,55.4926357418304,22.9991941250097,121.906474103022
04-Oct-2016 01:45:00,55.8160686693531,23.1808076907215,122.416077164835
04-Oct-2016 02:00:00,56.7411249428514,23.6361264124808,124.145616900845
04-Oct-2016 02:15:00,58.1664566395671,24.314181884111,126.911169720432
04-Oct-2016 02:30:00,59.5294525751183,24.9450968954506,129.630153047016
04-Oct-2016 02:45:00,60.2057035188814,25.2268600849094,131.109446554127
04-Oct-2016 03:00:00,60.0957092950745,25.1057655406914,131.182616581459
04-Oct-2016 03:15:00,59.3800193045467,24.6632842182555,130.222672439546
04-Oct-2016 03:30:00,58.0448250131895,23.8929629052362,128.210672292139
04-Oct-2016 03:45:00,56.2438711579239,22.8700128565498,125.448405415515
04-Oct-2016 04:00:00,54.6991273431416,21.9287903147997,123.382511751129
04-Oct-2016 04:15:00,54.1576410612876,21.4002359319073,123.564297413275
04-Oct-2016 04:30:00,53.7459839513281,20.8806490370104,124.272541260566
04-Oct-2016 04:45:00,49.698446127372,18.7399943135299,117.632692419511
04-Oct-2016 05:00:00,39.122721530795,13.9274065084027,96.8216903900653
04-Oct-2016 05:15:00,26.2190033439765,8.52798779996808,69.5037794428183
04-Oct-2016 05:30:00,16.6770739627969,4.83006511844241,48.1893498917669
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.0707005380689,6.78934016156487,70.9115225356406
04-Oct-2016 18:30:00,38.2063621483443,12.3603843632453,101.69149152791
04-Oct-2016 18:45:00,47.2658643181373,16.4918835526436,118.791039487904
04-Oct-2016 19:00:00,50.7268351305318,18.5215920163968,123.109659310208
04-Oct-2016 19:15:00,52.2272413264967,19.7148723643693,123.513779046102
04-Oct-2016 19:30:00,54.1604373515186,21.0454250178379,125.213275086461
04-Oct-2016 19:45:00,56.5469382797555,22.5295559213389,128.177312775609
04-Oct-2016 20:00:00,58.2723470597461,23.6621536104607,130.115378565221
04-Oct-2016 20:15:00,58.8681770908036,24.2104697674603,130.120918512285
04-Oct-2016 20:30:00,59.0935609244494,24.5180119201784,129.705418032016
04-Oct-2016 20:45:00,59.667686072202,24.9276287820202,130.245464107238
04-Oct-2016 21:00:00,60.4383284643523,25.3789707759121,131.389151041905
04-Oct-2016 21:15:00,60.8750001364433,25.6305034354805,132.056447659811
04-Oct-2016 21:30:00,60.9558783003834,25.6797365947113,132.169255812013
04-Oct-2016 21:45:00,61.0179700258028,25.6947768216126,132.349759591982
04-Oct-2016 22:00:00,61.0687309186553,25.6872102144043,132.579418337995
04-Oct-2016 22:15:00,61.0208951658833,25.6228813181959,132.658591379008
04-Oct-2016 22:30:00,61.2940824768986,25.7058346948083,133.384284396203
04-Oct-2016 22:45:00,62.3939968530274,26.1790275631883,135.728416854216
04-Oct-2016 23:00:00,63.9204527928543,26.8579250552908,138.889638258793
04-Oct-2016 23:15:00,64.6934252511526,27.1886338140232,140.54466587518
04-Oct-2016 23:30:00,64.0639667819577,26.8671647392369,139.413253846151
04-Oct-2016 23:45:00,62.5712286481413,26.1515587818854,136.537904957558
05-Oct-2016 00:00:00,61.0831311850621,25.4519084970777,133.615941919703
05-Oct-2016 00:15:00,60.0665797060629,24.9857254167106,131.571308791602
05-Oct-2016 00:30:00,59.5987090786885,24.7866676893772,130.56514995479
05-Oct-2016 00:45:00,59.3633654018988,24.7046065651178,129.983050055466
05-Oct-2016 01:00:00,58.9835822690092,24.560614697989,129.092397573774
05-Oct-2016 01:15:00,58.6656685528028,24.4484063267988,128.311944578859
05-Oct-2016 01:30:00,58.768038375325,24.5328899160708,128.360647300632
05-Oct-2016 01:45:00,58.949787714019,24.650455421231,128.583423100562
05-Oct-2016 02:00:00,58.4449620998949,24.436079992627,127.4959559126
05-Oct-2016 02:15:00,56.8771408191664,23.7085302839101,124.377154082208
05-Oct-2016 02:30:00,54.6674234287864,22.6644632413759,120.062841576122
05-Oct-2016 02:45:00,52.5566625270004,21.6491413995145,116.023048970585
05-Oct-2016 03:00:00,50.7765726676287,20.7664418918101,112.735247366671
05-Oct-2016 03:15:00,49.0914641167849,19.9034596804933,109.749735100035
05-Oct-2016 03:30:00,47.3700298214845,18.9982500947837,106.816359841271
05-Oct-2016 03:45:00,45.7244547847348,18.1013594122277,104.171142154226
05-Oct-2016 04:00:00,44.3734848706211,17.3091890697951,102.275782009428
05-Oct-2016 04:15:00,43.7214324254718,16.794327485763,101.998071363818
05-Oct-2016 04:30:00,43.8900588402079,16.5970029549912,103.654013002119
05-Oct-2016 04:45:00,42.6853608551401,15.7707469051259,102.648880191203
05-Oct-2016 05:00:00,35.0094678118973,12.2759980947964,87.6547051361941
05-Oct-2016 05:15:00,21.0009021833459,6.59685790832818,57.1450492162727
05-Oct-2016 05:30:00,9.40503783416608,2.4490504008945,29.3512723666869
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.4047781909684,4.32736117503608,50.7243387100169
05-Oct-2016 18:30:00,23.4639704066753,7.02004934810483,66.1998303519963
05-Oct-2016 18:45:00,28.6142841210567,9.25723496198796,76.1605768110513
05-Oct-2016 19:00:00,32.7330269524436,11.2249673997819,83.3627159099151
05-Oct-2016 19:15:00,37.913001514452,13.7015623537088,92.7448660041039
05-Oct-2016 19:30:00,45.0880828042832,17.1163753572479,106.160869601597
05-Oct-2016 19:45:00,53.5256647969659,21.2024646228554,121.886170181704
05-Oct-2016 20:00:00,61.3248685114253,25.0934805638232,136.098546404149
05-Oct-2016 20:15:00,66.5169276113549,27.8029548522158,145.13830224821
05-Oct-2016 20:30:00,68.4699679536489,28.9501287090926,148.030751488897
05-Oct-2016 20:45:00,68.4127776842919,29.0786828416251,147.283269352723
05-Oct-2016 21:00:00,68.5431144048941,29.2370302272078,147.146253342216
05-Oct-2016 21:15:00,70.4015380234116,30.1767539868052,150.543391614105
05-Oct-2016 21:30:00,73.515971371018,31.6880109958869,156.498465093039
05-Oct-2016 21:45:00,75.7113567940917,32.7308285875811,160.788648284948
05-Oct-2016 22:00:00,75.7615033741342,32.7154582708437,161.042046994426
05-Oct-2016 22:15:00,74.9490733731005,32.2715702559481,159.685267465045
05-Oct-2016 22:30:00,74.9429620686145,32.2127833956054,159.896412281945
05-Oct-2016 22:45:00,76.1730434321971,32.7503821403007,162.485426032824
05-Oct-2016 23:00:00,78.6322087384417,33.8862568720698,167.417752721654
05-Oct-2016 23:15:00,81.9503519149164,35.4488854510729,173.955788654035
05-Oct-2016 23:30:00,84.9339439887764,36.8656736932171,179.79094124441
05-Oct-2016 23:45:00,86.4742106932191,37.5981516913165,182.800111254987
06-Oct-2016 00:00:00,86.5130525002611,37.6162777812784,182.877359155434
06-Oct-2016 00:15:00,85.8746761623183,37.3203008829937,181.600213505564
06-Oct-2016 00:30:00,85.8016630357239,37.3132548459201,181.348872442432
06-Oct-2016 00:45:00,87.2277268329597,38.0486358303848,183.911811900646
06-Oct-2016 01:00:00,90.033623430347,39.4709084326917,189.056011260707
06-Oct-2016 01:15:00,93.1313445390926,41.0490205342,194.71136800665
06-Oct-2016 01:30:00,95.1458082386863,42.0999127152685,198.298523801149
06-Oct-2016 01:45:00,94.8928075967181,42.0258634118451,197.626560651831
06-Oct-2016 02:00:00,92.1385596408728,40.7020074173354,192.288242531686
06-Oct-2016 02:15:00,87.9767352310435,38.6675776340158,184.356207953635
06-Oct-2016 02:30:00,83.8351825816125,36.6246025540312,176.541251360707
06-Oct-2016 02:45:00,80.305050911254,34.8568123014217,169.991110039295
06-Oct-2016 03:00:00,76.9429930150248,33.1422014807973,163.885300119987
06-Oct-2016 03:15:00,73.231353285341,31.2294857831788,157.240399198465
06-Oct-2016 03:30:00,69.4280613094869,29.2457184146467,150.552553799136
06-Oct-2016 03:45:00,65.9328593616071,27.3819327459765,144.606168528748
06-Oct-2016 04:00:00,62.2736895886043,25.4191134360966,138.475009659938
06-Oct-2016 04:15:00,57.6968283674652,23.0263988816933,130.60997005898
06-Oct-2016 04:30:00,52.296058964754,20.2817977097124,121.08645890384
06-Oct-2016 04:45:00,45.5703451278357,17.0168152585549,108.683657105785
06-Oct-2016 05:00:00,35.1969735812133,12.3722909428599,87.9572763169152
06-Oct-2016 05:15:00,21.8207545973639,6.91366130807332,58.9949375038504
06-Oct-2016 05:30:00,11.0806874133366,2.98936024982855,33.7130009476125
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
