date,est,q10,q90
01-Oct-2016 23:45:00,26.5981454988809,10.4575734357984,60.9260513572206
02-Oct-2016 00:00:00,27.0894742931639,10.677938845048,61.9269061014266
02-Oct-2016 00:15:00,27.1042486788702,10.6905089010568,61.9298433921006
02-Oct-2016 00:30:00,27.1824347217414,10.7359236374826,62.0419636194527
02-Oct-2016 00:45:00,27.4680776917738,10.8780921718525,62.5603865950129
02-Oct-2016 01:00:00,27.4601057388624,10.8911498033155,62.4686987880207
02-Oct-2016 01:15:00,26.1389776303565,10.3158645894609,59.6965552665407
02-Oct-2016 01:30:00,23.6931285613548,9.24204640758233,54.6106747550398
02-Oct-2016 01:45:00,21.969319964346,8.49298689744864,50.9961570804209
02-Oct-2016 02:00:00,21.9275667949544,8.48174078582105,50.8761798827962
02-Oct-2016 02:15:00,22.5240540532086,8.74547390956083,52.1051853260734
02-Oct-2016 02:30:00,22.5373524141826,8.74377823995087,52.168075273967
02-Oct-2016 02:45:00,21.9432496459586,8.46426381451287,51.0236559881389
02-Oct-2016 03:00:00,21.1175564785874,8.07309481368535,49.449725350472
02-Oct-2016 03:15:00,20.1425741058065,7.60751563111187,47.6160120851209
02-Oct-2016 03:30:00,19.0210793858612,7.07102117717781,45.5232447698431
02-Oct-2016 03:45:00,17.9047182396797,6.53085799844915,43.4871280487562
02-Oct-2016 04:00:00,16.9707772795012,6.06160851403378,41.8921896354567
02-Oct-2016 04:15:00,16.1637243452435,5.63877275056176,40.6292112270793
02-Oct-2016 04:30:00,14.9754625840609,5.06197621383327,38.5594683235824
02-Oct-2016 04:45:00,12.6412702010126,4.06009348328333,33.8304344249992
02-Oct-2016 05:00:00,9.04486659324564,2.66449239957995,25.811616724342
02-Oct-2016 05:15:00,5.25081183511619,1.3455000035046,16.5757498527362
02-Oct-2016 05:30:00,2.51657438242432,0.519611486293467,9.23042199313854
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,13.9627220201823,3.84577454752355,41.8501275923559
02-Oct-2016 18:30:00,29.3935034819288,9.75334489608106,76.7533570477745
02-Oct-2016 18:45:00,45.0505818441666,16.6024053659302,108.550409356355
02-Oct-2016 19:00:00,54.2175295365332,21.1788869746873,124.827117580153
02-Oct-2016 19:15:00,58.2756372449724,23.6020498337623,130.391598196944
02-Oct-2016 19:30:00,60.2252246821514,25.0317073563423,132.003036734636
02-Oct-2016 19:45:00,61.1315489494758,25.9022251324929,131.940485511904
02-Oct-2016 20:00:00,61.6225376890916,26.493109704054,131.452898012504
02-Oct-2016 20:15:00,62.6484767647253,27.2652799119695,132.330974299916
02-Oct-2016 20:30:00,64.8136921039977,28.5299374620802,135.652028313803
02-Oct-2016 20:45:00,67.9233348955405,30.2105451814228,140.969272756556
02-Oct-2016 21:00:00,71.298360055813,31.9827363746515,146.953554729284
02-Oct-2016 21:15:00,74.2254107358917,33.4946496542494,152.246268831838
02-Oct-2016 21:30:00,76.3184331849893,34.5543561041828,156.113664140734
02-Oct-2016 21:45:00,78.0963716640325,35.4280944628475,159.497594067421
02-Oct-2016 22:00:00,80.4549933606915,36.5761014258736,164.028483599942
02-Oct-2016 22:15:00,83.3305402728044,37.9751560634973,169.55561652486
02-Oct-2016 22:30:00,85.7218610467977,39.1253372163671,174.201229260243
02-Oct-2016 22:45:00,87.0030815733775,39.7141744662722,176.790112887197
02-Oct-2016 23:00:00,87.382555762185,39.8524769390094,177.688313872047
02-Oct-2016 23:15:00,87.0751280175051,39.6540451258906,177.275527253602
02-Oct-2016 23:30:00,86.0308145553936,39.0973821305418,175.445965150832
02-Oct-2016 23:45:00,84.2370059246127,38.1791362127132,172.166032963965
03-Oct-2016 00:00:00,81.7448433468229,36.9268734773514,167.525155493198
03-Oct-2016 00:15:00,78.7658654958336,35.44795176686,161.914239616541
03-Oct-2016 00:30:00,75.9259476266195,34.055010521851,156.504785696737
03-Oct-2016 00:45:00,73.8768788343035,33.0691046449924,152.531423286748
03-Oct-2016 01:00:00,72.7169937472712,32.5334657951776,150.19836303364
03-Oct-2016 01:15:00,71.98512216079,32.2133523412867,148.659172715141
03-Oct-2016 01:30:00,70.8808251904584,31.705007705792,146.43185378857
03-Oct-2016 01:45:00,68.8800969562649,30.7428594514238,142.551474420794
03-Oct-2016 02:00:00,66.4670157473018,29.5649383407347,137.938746013497
03-Oct-2016 02:15:00,64.7030400334163,28.693787202462,134.606569942888
03-Oct-2016 02:30:00,63.7413946980896,28.1979899243772,132.870443745078
03-Oct-2016 02:45:00,62.9530660376889,27.7597234652266,131.570126698007
03-Oct-2016 03:00:00,61.6253140160189,27.0234251554885,129.376923455383
03-Oct-2016 03:15:00,59.4795242871812,25.8535754843214,125.764972308046
03-Oct-2016 03:30:00,56.4359746187169,24.2199015140891,120.56249912389
03-Oct-2016 03:45:00,52.4295532492061,22.10870129801,113.595394597782
03-Oct-2016 04:00:00,47.5029846619383,19.5686664192959,104.861370144569
03-Oct-2016 04:15:00,41.8024503970119,16.7062355451494,94.525570813836
03-Oct-2016 04:30:00,34.8137456962182,13.3459137556348,81.3449239676015
03-Oct-2016 04:45:00,25.6583524856841,9.22240536014212,63.0313731642471
03-Oct-2016 05:00:00,15.9691147315078,5.19612798475623,42.3200429765658
03-Oct-2016 05:15:00,9.09829278177455,2.59903017745478,26.5562898868815
03-Oct-2016 05:30:00,5.56776241315282,1.3762797132715,18.0307485948044
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.4407066696349,8.6005904265835,74.7923937826232
03-Oct-2016 18:30:00,55.1434067230811,20.2384070940888,133.294158155519
03-Oct-2016 18:45:00,70.4812303394229,27.7470389329892,161.280155821419
03-Oct-2016 19:00:00,72.1652677032004,29.3627336495264,160.878508542225
03-Oct-2016 19:15:00,70.6106283056034,29.3767783344348,154.645905157304
03-Oct-2016 19:30:00,69.6934284316521,29.5515649739568,150.331541257822
03-Oct-2016 19:45:00,68.9195612694065,29.6724359312015,146.850637340491
03-Oct-2016 20:00:00,67.8185446192492,29.5233706661747,143.220148225285
03-Oct-2016 20:15:00,66.7390207973558,29.2843897148556,140.040891277608
03-Oct-2016 20:30:00,66.248121097452,29.249707503309,138.314734109231
03-Oct-2016 20:45:00,66.4301723086458,29.47860389459,138.127790070412
03-Oct-2016 21:00:00,66.8544794223822,29.7724227486596,138.60983942783
03-Oct-2016 21:15:00,67.0378201014833,29.9020696072036,138.808665190703
03-Oct-2016 21:30:00,67.0089451953744,29.8915510718956,138.739970732207
03-Oct-2016 21:45:00,67.1846195175855,29.957696478353,139.149805105458
03-Oct-2016 22:00:00,67.6927586231703,30.1724090631131,140.247043675559
03-Oct-2016 22:15:00,68.1290203002209,30.3417560171459,141.245774505614
03-Oct-2016 22:30:00,68.1146917291241,30.2840497944566,141.410408938484
03-Oct-2016 22:45:00,67.7333568788934,30.0467562935231,140.876064063097
03-Oct-2016 23:00:00,67.0740047951907,29.6788262518287,139.792312827128
03-Oct-2016 23:15:00,65.8466170002791,29.0409911077535,137.597097558234
03-Oct-2016 23:30:00,63.8569110610841,28.0416997871434,133.908352104973
03-Oct-2016 23:45:00,61.5896498584452,26.9222199824124,129.634382873505
04-Oct-2016 00:00:00,59.9020519062,26.1009524810398,126.408556262378
04-Oct-2016 00:15:00,58.9176821079262,25.63440158263,124.478721512773
04-Oct-2016 00:30:00,58.0994365285415,25.2581882830012,122.82925975883
04-Oct-2016 00:45:00,57.3706003694301,24.9327115525951,121.322279433463
04-Oct-2016 01:00:00,57.0331032934104,24.8022369593239,120.544957441975
04-Oct-2016 01:15:00,57.0084234920006,24.8258006393282,120.358322909714
04-Oct-2016 01:30:00,57.0026943484269,24.8570248606308,120.214301812391
04-Oct-2016 01:45:00,57.0217903693437,24.894756726275,120.13975659996
04-Oct-2016 02:00:00,57.3485945058384,25.0727385459791,120.690727632827
04-Oct-2016 02:15:00,58.0858709416272,25.4365725354786,122.081009355903
04-Oct-2016 02:30:00,58.807603128825,25.7721626662017,123.522100054181
04-Oct-2016 02:45:00,59.0189070007333,25.8305887664483,124.098606923551
04-Oct-2016 03:00:00,58.7510593304397,25.6217920058515,123.892238681405
04-Oct-2016 03:15:00,58.1820299911724,25.229004295299,123.259998832486
04-Oct-2016 03:30:00,57.0978590803499,24.5469501464243,121.804408708543
04-Oct-2016 03:45:00,55.4219350194693,23.5422783779515,119.375515827696
04-Oct-2016 04:00:00,53.7870603464601,22.5219955542466,117.195634147023
04-Oct-2016 04:15:00,52.786028990012,21.7621481391998,116.450315541806
04-Oct-2016 04:30:00,50.9370273437296,20.5740279199954,114.216818596181
04-Oct-2016 04:45:00,43.9611888382631,17.0832099930458,101.629169888099
04-Oct-2016 05:00:00,30.6406026845253,11.0552896106057,75.0492749234883
04-Oct-2016 05:15:00,17.6113431800433,5.66138625291322,47.0999280149574
04-Oct-2016 05:30:00,9.7651175968649,2.70771308062386,29.1268788120685
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,23.4896193254163,7.20989331699495,65.0279340516924
04-Oct-2016 18:30:00,40.6014432196219,14.3016831875884,101.301681709275
04-Oct-2016 18:45:00,51.9544143727504,19.6824839056267,122.524363778114
04-Oct-2016 19:00:00,55.7852214118259,22.0025008789934,127.464185085157
04-Oct-2016 19:15:00,56.8114050530911,23.0386042664062,126.98580658587
04-Oct-2016 19:30:00,58.4186249366601,24.2738899990678,128.072491881485
04-Oct-2016 19:45:00,60.7474409818874,25.7884686042483,130.911483129396
04-Oct-2016 20:00:00,62.224025864278,26.8354092743255,132.402328054829
04-Oct-2016 20:15:00,62.1813288705181,27.0748186240899,131.293884195941
04-Oct-2016 20:30:00,61.7674229471267,27.0597480862202,129.776051243035
04-Oct-2016 20:45:00,62.029791622986,27.3137820107146,129.78975319605
04-Oct-2016 21:00:00,62.7410678136459,27.7389794191026,130.848262813741
04-Oct-2016 21:15:00,63.1547481415597,27.9771240568345,131.500007174995
04-Oct-2016 21:30:00,63.1068362490309,27.9553793135411,131.402228884448
04-Oct-2016 21:45:00,62.8893419651779,27.8269047917271,131.071980006854
04-Oct-2016 22:00:00,62.4981710529265,27.5979921032723,130.470328673619
04-Oct-2016 22:15:00,61.9040190969732,27.2616410343045,129.514115850009
04-Oct-2016 22:30:00,61.7855671734835,27.1575125424608,129.466578397925
04-Oct-2016 22:45:00,62.9085331987829,27.6651037468686,131.76565124365
04-Oct-2016 23:00:00,64.7637221364429,28.5382926248045,135.430649404517
04-Oct-2016 23:15:00,65.8055623523813,29.0199973399428,137.522393172815
04-Oct-2016 23:30:00,65.3249010674677,28.7626481533369,136.692374529598
04-Oct-2016 23:45:00,64.2485386407413,28.2247913390521,134.68664398119
05-Oct-2016 00:00:00,63.737076922221,27.9766939235754,133.704943912065
05-Oct-2016 00:15:00,64.1327528262069,28.1850008814667,134.401144399179
05-Oct-2016 00:30:00,65.1053356531463,28.6874636703853,136.15025058508
05-Oct-2016 00:45:00,65.8759724171262,29.0999768841628,137.481888364358
05-Oct-2016 01:00:00,65.8258664323779,29.1137424320854,137.239953061727
05-Oct-2016 01:15:00,65.3066480014071,28.8978332262983,136.104960341141
05-Oct-2016 01:30:00,64.9508984438481,28.7605824567822,135.286555373706
05-Oct-2016 01:45:00,64.5723300132017,28.6055025314834,134.450155250839
05-Oct-2016 02:00:00,63.4751993943127,28.0837674461842,132.302037264542
05-Oct-2016 02:15:00,61.2989198456128,27.014234941459,128.174786913907
05-Oct-2016 02:30:00,58.4941404451171,25.6193931788036,122.923422423785
05-Oct-2016 02:45:00,55.8572725569563,24.2893630558502,118.065752087263
05-Oct-2016 03:00:00,53.5257176163256,23.0874725679368,113.88030230269
05-Oct-2016 03:15:00,50.9830201922221,21.7620641480355,109.3869900128
05-Oct-2016 03:30:00,47.9547998127802,20.1866741961819,104.044996282389
05-Oct-2016 03:45:00,44.7621807864789,18.522801109709,98.4570423523504
05-Oct-2016 04:00:00,41.9791334211578,17.0425643929259,93.7500035631008
05-Oct-2016 04:15:00,40.21330414604,16.0162998854819,91.1782559535216
05-Oct-2016 04:30:00,39.5378923998934,15.4573763559585,90.9704510532931
05-Oct-2016 04:45:00,37.6701735172989,14.3491995326283,88.4592665378206
05-Oct-2016 05:00:00,29.8561053202563,10.7491919301986,73.2487448925386
05-Oct-2016 05:15:00,16.9082926360534,5.41081409161732,45.3737101631547
05-Oct-2016 05:30:00,7.0084533688284,1.82773117805236,21.8485049705514
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,20.9773056536647,6.34942586762259,58.6778224245115
05-Oct-2016 18:30:00,29.3035908699082,9.85670108470465,75.7336395865992
05-Oct-2016 18:45:00,34.3243254007706,12.2908348967762,84.5651113017686
05-Oct-2016 19:00:00,37.1669423146001,13.8993095014617,88.5401416071844
05-Oct-2016 19:15:00,40.6417291754807,15.7986972680147,93.9299292927726
05-Oct-2016 19:30:00,46.123939217346,18.6251747616418,103.445476193851
05-Oct-2016 19:45:00,53.1898288509616,22.2396534797837,116.02883974699
05-Oct-2016 20:00:00,60.2837320047634,25.9232161811812,128.574217786709
05-Oct-2016 20:15:00,65.6616146712641,28.7933951590768,137.85076332294
05-Oct-2016 20:30:00,68.5473429506283,30.4108986195721,142.557419148203
05-Oct-2016 20:45:00,69.8157173659556,31.1750786727245,144.432685390928
05-Oct-2016 21:00:00,71.516691846966,32.1043501134038,147.315089122353
05-Oct-2016 21:15:00,75.3423757827568,34.0602482115967,154.309600116515
05-Oct-2016 21:30:00,80.8475790701292,36.840989736921,164.513070639872
05-Oct-2016 21:45:00,85.3893696128766,39.119329154897,172.996787779567
05-Oct-2016 22:00:00,87.2792435937602,40.03261662927,176.654031292955
05-Oct-2016 22:15:00,87.7614509625764,40.2174901104928,177.761186507516
05-Oct-2016 22:30:00,88.2147329985817,40.3840162795373,178.828376377314
05-Oct-2016 22:45:00,88.5325737876988,40.4843712567387,179.636354358752
05-Oct-2016 23:00:00,89.1514320746015,40.7454374755924,180.971623871821
05-Oct-2016 23:15:00,91.0010982664699,41.6435530753062,184.534983423993
05-Oct-2016 23:30:00,93.7060525556435,42.9925676160059,189.61810199369
05-Oct-2016 23:45:00,96.0965651608445,44.2000709288359,194.056572198585
06-Oct-2016 00:00:00,97.6607432971409,45.0044525805235,196.910410716846
06-Oct-2016 00:15:00,98.8344119638688,45.626917544202,198.984759985594
06-Oct-2016 00:30:00,100.628579282787,46.5843378575898,202.136435873168
06-Oct-2016 00:45:00,103.765836961205,48.2492344716024,207.684631647175
06-Oct-2016 01:00:00,107.865034781681,50.42865551301,214.927180469522
06-Oct-2016 01:15:00,111.729760732355,52.5017728179899,221.698598836346
06-Oct-2016 01:30:00,114.107624354168,53.8063050608177,225.768078963447
06-Oct-2016 01:45:00,113.756254415901,53.6780291237005,224.943637358346
06-Oct-2016 02:00:00,110.08562443553,51.7985972438093,218.195271090667
06-Oct-2016 02:15:00,103.999572479907,48.6426823943086,207.150800442437
06-Oct-2016 02:30:00,97.1492488176614,45.0761390153366,194.783290593071
06-Oct-2016 02:45:00,90.5675435820585,41.6343142622804,182.972794490815
06-Oct-2016 03:00:00,84.2217078671357,38.2992063536362,171.668755135188
06-Oct-2016 03:15:00,77.9277943981338,34.9795421209975,160.531575028742
06-Oct-2016 03:30:00,72.0332591086572,31.8529888900476,150.205357315913
06-Oct-2016 03:45:00,66.6499956288993,28.9751462840903,140.907427552398
06-Oct-2016 04:00:00,61.139671377753,26.0397993115714,131.411924555308
06-Oct-2016 04:15:00,55.1884666355249,22.9169725458223,121.0530616442
06-Oct-2016 04:30:00,49.3444159374352,19.8884772977876,110.832158649014
06-Oct-2016 04:45:00,42.6107168311009,16.5310102165637,98.6354610770738
06-Oct-2016 05:00:00,31.6888549401953,11.5288266950063,77.1204540021498
06-Oct-2016 05:15:00,17.8310440435148,5.77218642954304,47.4378119606477
06-Oct-2016 05:30:00,7.82324662042013,2.10101607959389,23.8801079319501
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
