date,est,q10,q90
02-Oct-2016 00:00:00,16.2267293248784,5.37248033151429,42.4426030234068
02-Oct-2016 00:15:00,15.5792622788759,5.1292897924842,40.9220213876989
02-Oct-2016 00:30:00,14.9223672910304,4.88574378062127,39.3615769822332
02-Oct-2016 00:45:00,14.3977480620326,4.69484487447126,38.0943840409284
02-Oct-2016 01:00:00,13.7439296398225,4.45637935945313,36.5196297110528
02-Oct-2016 01:15:00,12.4382178911093,3.97478290632065,33.4132289702414
02-Oct-2016 01:30:00,10.7258390155085,3.34906830544152,29.3168531983338
02-Oct-2016 01:45:00,9.71186235044137,2.9851998589619,26.8576067871647
02-Oct-2016 02:00:00,9.89283961228009,3.05223113417044,27.2820672320659
02-Oct-2016 02:15:00,10.6203563608009,3.31498981918243,29.0359981109169
02-Oct-2016 02:30:00,10.9828221670342,3.44105761526571,29.9427570606632
02-Oct-2016 02:45:00,10.7210031248043,3.33289421232593,29.3996958225567
02-Oct-2016 03:00:00,10.0277728342637,3.06369095987769,27.8562441492736
02-Oct-2016 03:15:00,9.10974263041822,2.71362586222762,25.7845688403657
02-Oct-2016 03:30:00,8.18841770461758,2.36538338717833,23.7061024054693
02-Oct-2016 03:45:00,7.49615739506845,2.09853053010878,22.2044734732564
02-Oct-2016 04:00:00,7.10620378125763,1.9324031306446,21.4971327636391
02-Oct-2016 04:15:00,6.79297886212661,1.78922728852587,21.0266697652385
02-Oct-2016 04:30:00,6.04515890600281,1.5125303609068,19.4094447337455
02-Oct-2016 04:45:00,4.5709188502619,1.04179016618262,15.6675883238374
02-Oct-2016 05:00:00,2.85729316043526,0.559972997895315,10.8550912035157
02-Oct-2016 05:15:00,1.54722955061266,0.243846344276074,6.77817571698731
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.6352725271776,3.14367352200518,46.3653780702955
02-Oct-2016 18:15:00,26.6370039805259,7.56945600476971,78.0461493332579
02-Oct-2016 18:30:00,42.3045582434806,13.6924454122187,112.560882353748
02-Oct-2016 18:45:00,54.3152731573266,19.0097898985935,136.187462650002
02-Oct-2016 19:00:00,61.1881977549957,22.4980688836534,147.696079076773
02-Oct-2016 19:15:00,65.7661917169606,25.0700283259086,154.346399578568
02-Oct-2016 19:30:00,69.3929635406103,27.2077886701601,159.299289790905
02-Oct-2016 19:45:00,71.7291783501778,28.7140108250593,161.984239004524
02-Oct-2016 20:00:00,72.8188173294454,29.5750405768034,162.569204947942
02-Oct-2016 20:15:00,73.5269414336231,30.1756562416518,162.794509081915
02-Oct-2016 20:30:00,74.3786746344944,30.7652777111497,163.655274331795
02-Oct-2016 20:45:00,74.9606346956978,31.1620566394551,164.276029724792
02-Oct-2016 21:00:00,74.5683194923616,31.045523667421,163.22045390826
02-Oct-2016 21:15:00,72.9514990772523,30.3099766243629,159.944030600057
02-Oct-2016 21:30:00,70.4981390544093,29.1530400891926,155.147204276041
02-Oct-2016 21:45:00,68.2635896474364,28.0814110042989,150.858667182043
02-Oct-2016 22:00:00,67.1345568080886,27.5136394404669,148.807109650036
02-Oct-2016 22:15:00,66.9215037881787,27.3649244486561,148.599667542963
02-Oct-2016 22:30:00,66.8278816650049,27.2715101516813,148.630332543532
02-Oct-2016 22:45:00,66.4630604489441,27.05805922664,148.099305330049
02-Oct-2016 23:00:00,65.8556784250793,26.7418523437104,147.046328271659
02-Oct-2016 23:15:00,64.8743888775345,26.2657210996007,145.195196057214
02-Oct-2016 23:30:00,63.4530881705406,25.601742792474,142.403663796256
02-Oct-2016 23:45:00,61.7734595121399,24.8342990322411,139.031191499165
03-Oct-2016 00:00:00,59.8012590979618,23.9479831165576,135.008186445823
03-Oct-2016 00:15:00,57.4372209019324,22.897404665564,130.136276127432
03-Oct-2016 00:30:00,55.2166404852395,21.9227865379565,125.508014733881
03-Oct-2016 00:45:00,54.0045146198127,21.4089544908825,122.900344547809
03-Oct-2016 01:00:00,54.0338155774862,21.4560829220464,122.806255436667
03-Oct-2016 01:15:00,54.6535730791545,21.7694575453921,123.911364041648
03-Oct-2016 01:30:00,54.6987335412176,21.8204265810286,123.865521819797
03-Oct-2016 01:45:00,53.3654934326196,21.2409950307393,121.060338029536
03-Oct-2016 02:00:00,51.1679334167315,20.2616077047393,116.548657300705
03-Oct-2016 02:15:00,49.2981362992425,19.4164258743147,112.76744550615
03-Oct-2016 02:30:00,48.2839272584599,18.9353887757401,110.822284070821
03-Oct-2016 02:45:00,47.3870473579458,18.4832464874377,109.228537285575
03-Oct-2016 03:00:00,45.8764702320211,17.7342706295852,106.494437540583
03-Oct-2016 03:15:00,43.5788002971336,16.6180527583331,102.246772300495
03-Oct-2016 03:30:00,40.6844355057856,15.2298959420363,96.8445272364342
03-Oct-2016 03:45:00,37.4893629876847,13.7112004007059,90.8656235736216
03-Oct-2016 04:00:00,34.1059304682111,12.1234446224678,84.5025402763681
03-Oct-2016 04:15:00,30.0061810614397,10.2736620010507,76.5100049706142
03-Oct-2016 04:30:00,23.9103071375393,7.72286658075869,63.7180782904775
03-Oct-2016 04:45:00,15.601960630723,4.5564511453354,44.8083761954477
03-Oct-2016 05:00:00,7.9648156327185,1.97381353916493,25.7471128490076
03-Oct-2016 05:15:00,3.55482616772831,0.70043354649046,13.4564680368929
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,10.4659407171977,2.32184183923403,36.5492480961772
03-Oct-2016 18:15:00,30.5526511262202,8.97114799399862,87.3979521762241
03-Oct-2016 18:30:00,55.7511388445289,18.9493115913253,142.948445993636
03-Oct-2016 18:45:00,69.4838972504983,25.3191335112573,168.894854008669
03-Oct-2016 19:00:00,72.8215406800365,27.5256848519121,172.038016061449
03-Oct-2016 19:15:00,73.3780772115434,28.459478868742,169.892722614972
03-Oct-2016 19:30:00,73.201334917264,28.9558377608532,166.874742011369
03-Oct-2016 19:45:00,71.9570236491601,28.8529671248395,162.285856590052
03-Oct-2016 20:00:00,69.820549522506,28.2279160619851,156.442450537231
03-Oct-2016 20:15:00,67.4717672127376,27.402491926987,150.635617103902
03-Oct-2016 20:30:00,65.682199459944,26.7496659383123,146.317976697378
03-Oct-2016 20:45:00,64.7658332859084,26.4329125369895,144.031633262561
03-Oct-2016 21:00:00,64.3628554719744,26.3021605963508,142.989511164281
03-Oct-2016 21:15:00,63.8267280368859,26.0715202283412,141.848404847715
03-Oct-2016 21:30:00,62.9197116932223,25.6422488413735,140.087468906188
03-Oct-2016 21:45:00,61.9896077362475,25.1845581586256,138.358974699857
03-Oct-2016 22:00:00,61.3383609758131,24.8448505033932,137.234018608954
03-Oct-2016 22:15:00,60.8794003782114,24.589172229892,136.513780959375
03-Oct-2016 22:30:00,60.4763326028266,24.3599619444409,135.903029851718
03-Oct-2016 22:45:00,60.1460744443225,24.1687648997445,135.41859064082
03-Oct-2016 23:00:00,59.7748772625041,23.9667567214631,134.817828257598
03-Oct-2016 23:15:00,59.1035472450718,23.6386894739975,133.566528679663
03-Oct-2016 23:30:00,58.0547801790664,23.1515119260442,131.499921356547
03-Oct-2016 23:45:00,56.9796400473413,22.6646116119554,129.326311309053
04-Oct-2016 00:00:00,56.5110782357878,22.4621200932883,128.33552004924
04-Oct-2016 00:15:00,56.8306298253307,22.6242591298807,128.902847192149
04-Oct-2016 00:30:00,57.5285239997981,22.9658093100955,130.199464293062
04-Oct-2016 00:45:00,58.3777613791032,23.3831824051482,131.771042356989
04-Oct-2016 01:00:00,59.238660899986,23.8108632578962,133.34569382368
04-Oct-2016 01:15:00,59.513236382657,23.9729936003463,133.734468090333
04-Oct-2016 01:30:00,58.6706398281111,23.6222066979449,131.891352275503
04-Oct-2016 01:45:00,56.9525541206192,22.8646684808033,128.3209213715
04-Oct-2016 02:00:00,55.0848327074064,22.0277998346141,124.500794066052
04-Oct-2016 02:15:00,53.494290630291,21.3011136025515,121.312645646004
04-Oct-2016 02:30:00,52.0044588813751,20.6004349328027,118.419668172601
04-Oct-2016 02:45:00,50.3642939306052,19.8098832389569,115.32750142194
04-Oct-2016 03:00:00,48.7002442424192,18.9843780841537,112.307013807571
04-Oct-2016 03:15:00,47.1268521838307,18.1729921893647,109.607739636191
04-Oct-2016 03:30:00,45.3624738065474,17.2518584791015,106.655353901764
04-Oct-2016 03:45:00,43.1984663892881,16.1359585490448,103.002721556028
04-Oct-2016 04:00:00,40.8542575358007,14.9287476565202,99.0887129288088
04-Oct-2016 04:15:00,38.1829270037469,13.5800381063795,94.5644316603054
04-Oct-2016 04:30:00,33.4027202531294,11.4016473403366,85.3693441897986
04-Oct-2016 04:45:00,24.4038163464875,7.72131342755477,66.0473479933766
04-Oct-2016 05:00:00,13.6035231243147,3.75919848301211,40.6763468197561
04-Oct-2016 05:15:00,6.15355103426812,1.38390252679533,21.2881112903153
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.73229665907859,1.61257646518324,28.1691196999222
04-Oct-2016 18:15:00,19.7552340965375,5.37910459752151,59.7055972522447
04-Oct-2016 18:30:00,36.0061065859194,11.4494271084197,97.083662190608
04-Oct-2016 18:45:00,47.8773732160004,16.5522825681191,121.177607630537
04-Oct-2016 19:00:00,52.8388259128284,19.1228239809682,129.115493747188
04-Oct-2016 19:15:00,54.761139992506,20.4318839184394,130.687666013049
04-Oct-2016 19:30:00,56.8583446222733,21.7659059579657,133.001199248409
04-Oct-2016 19:45:00,59.3800041146459,23.2351855226549,136.529058923207
04-Oct-2016 20:00:00,60.7346925354272,24.128682221924,137.982573608252
04-Oct-2016 20:15:00,60.2442171003025,24.1215369431484,136.025321271354
04-Oct-2016 20:30:00,59.170300074425,23.7810476171579,133.202189103778
04-Oct-2016 20:45:00,58.6746967277519,23.6467218520998,131.799288250381
04-Oct-2016 21:00:00,58.6877668884295,23.6999927592209,131.616866827341
04-Oct-2016 21:15:00,58.6307802920116,23.6872679024172,131.44376264083
04-Oct-2016 21:30:00,58.2537160162258,23.5033419107332,130.737622980993
04-Oct-2016 21:45:00,57.6844081974251,23.2151420988764,129.718505593983
04-Oct-2016 22:00:00,56.9899184098773,22.8608737778438,128.488707985431
04-Oct-2016 22:15:00,56.1667107215733,22.4454060051889,127.01324664438
04-Oct-2016 22:30:00,55.7168768904435,22.2005039589245,126.288298654999
04-Oct-2016 22:45:00,56.2556789353835,22.4058841627655,127.551419934828
04-Oct-2016 23:00:00,57.3239145011597,22.8566282138998,129.85981647274
04-Oct-2016 23:15:00,57.7032577197062,23.0051826887412,130.731300446894
04-Oct-2016 23:30:00,57.131339082894,22.7347556475233,129.626430273512
04-Oct-2016 23:45:00,56.6926542138264,22.5354109362604,128.74282986603
05-Oct-2016 00:00:00,57.2833658464219,22.8103194834,129.903506456036
05-Oct-2016 00:15:00,58.7801903658886,23.5052013410377,132.854387358466
05-Oct-2016 00:30:00,60.3978928743309,24.2664559493196,136.001088605209
05-Oct-2016 00:45:00,61.2140018340504,24.6723222964208,137.493425339992
05-Oct-2016 01:00:00,60.903554490058,24.5688808185776,136.700387844616
05-Oct-2016 01:15:00,60.019710350006,24.2035495509919,134.755327090341
05-Oct-2016 01:30:00,59.0725005101514,23.804920716841,132.702238933714
05-Oct-2016 01:45:00,57.9609664115896,23.3228452877445,130.356353770417
05-Oct-2016 02:00:00,56.5021686075391,22.6702190577984,127.366780592692
05-Oct-2016 02:15:00,54.6805362535659,21.837181877184,123.716599978714
05-Oct-2016 02:30:00,52.7224796885683,20.9242263986541,119.87629745149
05-Oct-2016 02:45:00,51.0405925109611,20.1141385088152,116.700912103345
05-Oct-2016 03:00:00,49.579411186238,19.377727106219,114.099372869527
05-Oct-2016 03:15:00,47.5162791924721,18.3492990305853,110.38995844147
05-Oct-2016 03:30:00,44.220209214566,16.7648042731337,104.224700054242
05-Oct-2016 03:45:00,40.0413355485373,14.8039904012126,96.2394810705069
05-Oct-2016 04:00:00,35.8944778940039,12.8794023161207,88.2941475358314
05-Oct-2016 04:15:00,32.4853727282302,11.2858105863853,81.9145649607738
05-Oct-2016 04:30:00,29.7126426368818,9.97028667402433,76.9310835493944
05-Oct-2016 04:45:00,26.1709609734763,8.39259114106373,70.1194817977316
05-Oct-2016 05:00:00,19.9852710199072,5.94126020010863,56.6512285801576
05-Oct-2016 05:15:00,12.1234934525799,3.15607371207568,37.8423753719562
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.5215280530601,2.93486007226664,42.0923907779019
05-Oct-2016 18:15:00,19.6942166646664,5.39026424262331,59.2993710250799
05-Oct-2016 18:30:00,26.2150790314309,7.92986027476502,73.36275585423
05-Oct-2016 18:45:00,31.0585593135652,10.0568814703293,82.6114181912263
05-Oct-2016 19:00:00,34.9663892940384,11.9183922156925,89.4627550348374
05-Oct-2016 19:15:00,38.8356922913843,13.8093129128753,96.1965425907692
05-Oct-2016 19:30:00,42.8617835947356,15.7901646836291,103.304900741461
05-Oct-2016 19:45:00,46.8112016165387,17.7482143054,110.326138518899
05-Oct-2016 20:00:00,50.5881850423903,19.6252353312642,117.104867354754
05-Oct-2016 20:15:00,54.3915359164983,21.4968596142533,124.078809477405
05-Oct-2016 20:30:00,58.3284536194182,23.4067767383099,131.466664852109
05-Oct-2016 20:45:00,62.2663262818888,25.2936354077365,138.991202692964
05-Oct-2016 21:00:00,66.2726524968932,27.1885115625703,146.77575487851
05-Oct-2016 21:15:00,70.8259351260351,29.3171521605819,155.747439607186
05-Oct-2016 21:30:00,75.8841091833037,31.6682523673231,165.78639630445
05-Oct-2016 21:45:00,80.5475571699518,33.825050305163,175.09744320176
05-Oct-2016 22:00:00,84.5835113979174,35.67913196971,183.21324139723
05-Oct-2016 22:15:00,88.5921793685485,37.5184514301131,191.287384349585
05-Oct-2016 22:30:00,91.5397972625114,38.8560071888082,197.287384323701
05-Oct-2016 22:45:00,91.2010927824288,38.6345255909878,196.874678884448
05-Oct-2016 23:00:00,88.1979958914304,37.1607615330644,191.219758064582
05-Oct-2016 23:15:00,85.5251084898668,35.8642087675289,186.129925565587
05-Oct-2016 23:30:00,84.6745392290053,35.4455528290944,184.536637109545
05-Oct-2016 23:45:00,85.1133207250948,35.6500127643211,185.406371665623
06-Oct-2016 00:00:00,85.9171675724314,36.0421192532429,186.927088303684
06-Oct-2016 00:15:00,86.5963670873602,36.3902293748306,188.142810431165
06-Oct-2016 00:30:00,87.1065125186306,36.6711414157403,188.97606627488
06-Oct-2016 00:45:00,87.4328209276099,36.8745069297937,189.411887517853
06-Oct-2016 01:00:00,87.3322372988989,36.8806052469425,188.994415934323
06-Oct-2016 01:15:00,86.7294097550705,36.6480582279202,187.599372981618
06-Oct-2016 01:30:00,85.826815365636,36.2669593707345,185.645799548738
06-Oct-2016 01:45:00,84.3807398809354,35.6155372787479,182.683762393291
06-Oct-2016 02:00:00,81.6546789505143,34.3399460510063,177.297243106627
06-Oct-2016 02:15:00,77.2338052392042,32.2459389346462,168.674758623122
06-Oct-2016 02:30:00,71.320946218597,29.4410956453482,157.179895846009
06-Oct-2016 02:45:00,64.5960111030056,26.2610548844696,144.099662314242
06-Oct-2016 03:00:00,57.9160957882833,23.1158553265579,131.097591923761
06-Oct-2016 03:15:00,51.9875876557127,20.3293575618245,119.593187949209
06-Oct-2016 03:30:00,46.964376291564,17.9628029361954,109.932234044124
06-Oct-2016 03:45:00,42.3005577054344,15.7721012584766,101.003351864021
06-Oct-2016 04:00:00,37.5481684692952,13.5738131560355,91.8309670029779
06-Oct-2016 04:15:00,33.1750327886717,11.5748770428155,83.3798174930033
06-Oct-2016 04:30:00,29.7063983237778,9.98153450793016,76.8368837196236
06-Oct-2016 04:45:00,25.6280700532678,8.20424495940984,68.7544017021721
06-Oct-2016 05:00:00,18.1694403697546,5.32200970545209,52.0686868976563
06-Oct-2016 05:15:00,9.23100030520124,2.28519733197622,29.8623107741615
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
