date,est,q10,q90
02-Oct-2016 00:15:00,23.4270981704138,9.00480454278668,54.6249077703573
02-Oct-2016 00:30:00,23.3568943539184,8.98323730222881,54.4354689577899
02-Oct-2016 00:45:00,23.4518508034803,9.03702615662353,54.574871991758
02-Oct-2016 01:00:00,23.2719875801755,8.97236966576771,54.1342852610625
02-Oct-2016 01:15:00,21.9380190127475,8.40346012731734,51.2909697842056
02-Oct-2016 01:30:00,19.6927912971259,7.44255143391522,46.5287695219358
02-Oct-2016 01:45:00,18.2334970420376,6.82559777575331,43.4025394020051
02-Oct-2016 02:00:00,18.3588762400983,6.88492684214003,43.6396962378379
02-Oct-2016 02:15:00,19.0138188930051,7.16645750265527,45.0198398269182
02-Oct-2016 02:30:00,19.0301251668394,7.16666027990079,45.0875914523645
02-Oct-2016 02:45:00,18.4407285867635,6.89827096984301,43.9201199226091
02-Oct-2016 03:00:00,17.6528296774924,6.53714933903641,42.3752662317288
02-Oct-2016 03:15:00,16.7353863904467,6.11413879040988,40.5965929978224
02-Oct-2016 03:30:00,15.6600026611464,5.61999074517646,38.515695942518
02-Oct-2016 03:45:00,14.5507612033621,5.10950767420839,36.3913737876691
02-Oct-2016 04:00:00,13.5760280780349,4.65243679509451,34.5923802122746
02-Oct-2016 04:15:00,12.712285744602,4.23868447098124,33.0731681360108
02-Oct-2016 04:30:00,11.545623857702,3.71216054417399,30.8734958096133
02-Oct-2016 04:45:00,9.49212603752594,2.87901023018102,26.5109308318022
02-Oct-2016 05:00:00,6.58478025264517,1.8123853803326,19.7464244570228
02-Oct-2016 05:15:00,3.73876662350394,0.883105263539575,12.5006439681604
02-Oct-2016 05:30:00,1.78636328237712,0.334585145046487,6.9945757156575
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,17.2152127263025,4.91799543132931,50.2460731935289
02-Oct-2016 18:30:00,35.4870948294836,12.0877472255293,90.8414889589684
02-Oct-2016 18:45:00,53.2747974737007,20.033058229137,126.369956933065
02-Oct-2016 19:00:00,63.4307222724505,25.2061637381229,144.078737067663
02-Oct-2016 19:15:00,68.0035355660581,27.9800906172015,150.25975137546
02-Oct-2016 19:30:00,70.2169965283126,29.6226531306298,152.07954431089
02-Oct-2016 19:45:00,71.0966462975149,30.5486772456728,151.733359528958
02-Oct-2016 20:00:00,71.3673246891032,31.0838851088741,150.65329392978
02-Oct-2016 20:15:00,72.1563328616519,31.7805010158351,150.948800199254
02-Oct-2016 20:30:00,74.0976922789631,32.9688831639586,153.737641265746
02-Oct-2016 20:45:00,76.8756379064039,34.5122744521252,158.345398480765
02-Oct-2016 21:00:00,79.7351120303395,36.0456013791264,163.308202167088
02-Oct-2016 21:15:00,81.9747821521231,37.2218290374147,167.292590183536
02-Oct-2016 21:30:00,83.2849554342062,37.8893638413298,169.700332911304
02-Oct-2016 21:45:00,84.347347804975,38.4009834086754,171.761614397087
02-Oct-2016 22:00:00,86.1818032603443,39.2827975249133,175.327016210088
02-Oct-2016 22:15:00,88.647658560011,40.4730143502712,180.102274153082
02-Oct-2016 22:30:00,90.5850382298856,41.3908651422184,183.91727658815
02-Oct-2016 22:45:00,91.3448516636792,41.7127572710342,185.551842872891
02-Oct-2016 23:00:00,91.2199111479791,41.5934848673262,185.524519645335
02-Oct-2016 23:15:00,90.448484595646,41.1592455720637,184.256676611405
02-Oct-2016 23:30:00,89.01678914951,40.4071277341661,181.708644222301
02-Oct-2016 23:45:00,87.0011217854267,39.3781120476501,178.013612116261
03-Oct-2016 00:00:00,84.4650244699564,38.1040482408991,173.290908091624
03-Oct-2016 00:15:00,81.522441083548,36.643072643879,167.750015230409
03-Oct-2016 00:30:00,78.7394437723371,35.2790045815076,162.446199991457
03-Oct-2016 00:45:00,76.8358705114607,34.3667279167847,158.741720702321
03-Oct-2016 01:00:00,76.0158478419953,34.0018151999969,157.040571009788
03-Oct-2016 01:15:00,75.8040051230586,33.9426251530238,156.469455609519
03-Oct-2016 01:30:00,75.1456474149073,33.6581772587842,155.071743054136
03-Oct-2016 01:45:00,73.3211414933721,32.7839750586057,151.520560542221
03-Oct-2016 02:00:00,70.8765040269096,31.5887963513069,146.85334350774
03-Oct-2016 02:15:00,69.1600833966574,30.7383571553903,143.620445164394
03-Oct-2016 02:30:00,68.0494002432533,30.1649301349479,141.617238469843
03-Oct-2016 02:45:00,67.0767356170368,29.629731264092,139.990421943426
03-Oct-2016 03:00:00,65.4486108130342,28.7371045978528,137.259934134516
03-Oct-2016 03:15:00,62.8513978155236,27.3358249121512,132.829293990549
03-Oct-2016 03:30:00,59.2800657309574,25.4348790326973,126.660628105019
03-Oct-2016 03:45:00,54.7372101257162,23.0561990992,118.70077017141
03-Oct-2016 04:00:00,49.2911113470088,20.2632948673746,108.988198837845
03-Oct-2016 04:15:00,43.1016867447399,17.1713511029672,97.7063268420842
03-Oct-2016 04:30:00,35.5439613151611,13.5599281374324,83.3669879931157
03-Oct-2016 04:45:00,25.6082841150772,9.12386916660779,63.3357720675463
03-Oct-2016 05:00:00,15.2638174991374,4.88241415110888,40.9742758579212
03-Oct-2016 05:15:00,8.23004648712163,2.28143969517331,24.5530068090322
03-Oct-2016 05:30:00,4.82449749426457,1.14149447776144,16.1116663265205
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.9044097192482,8.75198227817629,76.0169687392516
03-Oct-2016 18:30:00,59.8478205287582,22.1511542328799,143.721594978716
03-Oct-2016 18:45:00,78.2129952140434,31.1109925701842,177.517459275949
03-Oct-2016 19:00:00,80.1328814586417,32.9223855291757,177.26763840925
03-Oct-2016 19:15:00,77.8390426101773,32.6512651862804,169.360474592548
03-Oct-2016 19:30:00,75.9779534322234,32.422412802828,163.05029537674
03-Oct-2016 19:45:00,74.151082221025,32.065881483757,157.437156103755
03-Oct-2016 20:00:00,72.0979357444471,31.4709431424656,151.926483534572
03-Oct-2016 20:15:00,70.3821952218954,30.9298773621867,147.504183662229
03-Oct-2016 20:30:00,69.5846594123449,30.749507819143,145.178733179179
03-Oct-2016 20:45:00,69.6448548898636,30.9208099275493,144.75245028143
03-Oct-2016 21:00:00,69.9750644322422,31.1686796320301,145.054959869617
03-Oct-2016 21:15:00,70.0031668352025,31.2204900345518,144.96481270231
03-Oct-2016 21:30:00,69.7582764641923,31.1010625055987,144.496217713221
03-Oct-2016 21:45:00,69.740395201341,31.0691003651278,144.549796456717
03-Oct-2016 22:00:00,70.163557802117,31.2394934604631,145.495412829072
03-Oct-2016 22:15:00,70.6081600952566,31.410998121312,146.517491793135
03-Oct-2016 22:30:00,70.613888588894,31.3616763303134,146.726119626331
03-Oct-2016 22:45:00,70.2354727071208,31.1247328940991,146.20186471349
03-Oct-2016 23:00:00,69.5859933669591,30.7610647349869,145.13954572941
03-Oct-2016 23:15:00,68.3839058445014,30.1356672554495,142.992799937306
03-Oct-2016 23:30:00,66.4359691933683,29.157401126368,139.381817185075
03-Oct-2016 23:45:00,64.2557145996503,28.0812240128359,135.270832362754
04-Oct-2016 00:00:00,62.7125469025463,27.331179245202,132.317436021188
04-Oct-2016 00:15:00,61.9021681262445,26.9503547373272,130.715855822327
04-Oct-2016 00:30:00,61.232842187184,26.6478624283088,129.345929665234
04-Oct-2016 00:45:00,60.6435311842469,26.3917312213193,128.099795763759
04-Oct-2016 01:00:00,60.4689565022375,26.34236087282,127.62681489106
04-Oct-2016 01:15:00,60.6224277517296,26.4547793606671,127.772629193382
04-Oct-2016 01:30:00,60.7638522123279,26.5596540166248,127.90243344436
04-Oct-2016 01:45:00,60.8316789555243,26.622494445989,127.916074206628
04-Oct-2016 02:00:00,61.1246304698393,26.7846104337103,128.400440105235
04-Oct-2016 02:15:00,61.8497551360031,27.1423561102289,129.768699288537
04-Oct-2016 02:30:00,62.5583993878524,27.4697977837706,131.191868089452
04-Oct-2016 02:45:00,62.5952331069966,27.4386678022364,131.452240855001
04-Oct-2016 03:00:00,61.9747396261187,27.051277391096,130.598013307171
04-Oct-2016 03:15:00,60.9996314403712,26.4531445626861,129.219823744047
04-Oct-2016 03:30:00,59.4641078994552,25.5443498722361,126.931696155561
04-Oct-2016 03:45:00,57.2102539269124,24.2549083971454,123.419173712747
04-Oct-2016 04:00:00,54.8189613713956,22.8709863948134,119.790982229654
04-Oct-2016 04:15:00,52.8508233894548,21.6580205914753,117.153994803109
04-Oct-2016 04:30:00,49.753446411881,19.9065321622578,112.403178921838
04-Oct-2016 04:45:00,41.2771269575387,15.7951373816677,96.5834701716069
04-Oct-2016 05:00:00,26.9179965929868,9.45555301792248,67.3038281168381
04-Oct-2016 05:15:00,14.1411117638677,4.34295510042435,39.1311495096826
04-Oct-2016 05:30:00,7.23198368804959,1.87189603962133,22.666807281688
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,23.6662070019101,7.25750649477407,65.5609673802006
04-Oct-2016 18:30:00,42.8023934452153,15.1440038475507,106.42985609731
04-Oct-2016 18:45:00,56.4607487692717,21.5591521818701,132.332660315095
04-Oct-2016 19:00:00,61.8028341195136,24.6146529095343,140.131423133956
04-Oct-2016 19:15:00,63.6822207557364,26.1002261772539,141.148584333155
04-Oct-2016 19:30:00,65.8837893181715,27.671806492271,143.2015284141
04-Oct-2016 19:45:00,68.6331548593974,29.4413790296206,146.671202124869
04-Oct-2016 20:00:00,70.1475757042038,30.5481513113125,148.095980733186
04-Oct-2016 20:15:00,69.7445225187167,30.6365390494074,146.218410251689
04-Oct-2016 20:30:00,68.9778823507388,30.4630492591971,143.982950143651
04-Oct-2016 20:45:00,69.1739531368072,30.6952528746169,143.83638500755
04-Oct-2016 21:00:00,69.9493371564876,31.1597491799739,144.992067553417
04-Oct-2016 21:15:00,70.3317587369823,31.3850611756967,145.577297719174
04-Oct-2016 21:30:00,70.1898104421191,31.3149751342862,145.30890564479
04-Oct-2016 21:45:00,69.9060759156344,31.1496402968362,144.867768689384
04-Oct-2016 22:00:00,69.3685943843371,30.8425976835315,144.009578783684
04-Oct-2016 22:15:00,68.3875116164398,30.3082798352531,142.345752311
04-Oct-2016 22:30:00,67.7457877806623,29.9410620706679,141.326287739809
04-Oct-2016 22:45:00,68.4683598737904,30.2500078171229,142.873490768902
04-Oct-2016 23:00:00,70.1213628406237,31.0241730181046,146.155096805995
04-Oct-2016 23:15:00,71.0846219343548,31.4670340196841,148.099127141972
04-Oct-2016 23:30:00,70.6959422757855,31.2534303900954,147.448113510138
04-Oct-2016 23:45:00,69.9628089405891,30.8828543442985,146.097022584579
05-Oct-2016 00:00:00,69.9752873586321,30.8928356355859,146.105930213807
05-Oct-2016 00:15:00,70.9631703525486,31.396395174626,147.91054298967
05-Oct-2016 00:30:00,72.5317954635463,32.199661286436,150.76374890193
05-Oct-2016 00:45:00,73.7167116564261,32.8241631525151,152.853348265757
05-Oct-2016 01:00:00,73.7436357846072,32.8805250074416,152.741509189041
05-Oct-2016 01:15:00,73.1265098201189,32.6186355032985,151.413206170458
05-Oct-2016 01:30:00,72.6961220024105,32.4470495022714,150.44517715764
05-Oct-2016 01:45:00,72.2414866913824,32.2558368036037,149.460196212496
05-Oct-2016 02:00:00,71.0276109534903,31.6737496696328,147.099958153606
05-Oct-2016 02:15:00,68.7915583240873,30.5663503512578,142.886322456733
05-Oct-2016 02:30:00,66.0777742069328,29.2027827926469,137.850736369585
05-Oct-2016 02:45:00,63.6365448658331,27.951413741188,133.421181529403
05-Oct-2016 03:00:00,61.3915227413155,26.7702009150942,129.472542358949
05-Oct-2016 03:15:00,58.6326514819016,25.3117176445142,124.660499128755
05-Oct-2016 03:30:00,55.0501148131626,23.4348341263179,118.369369656501
05-Oct-2016 03:45:00,51.0356967749345,21.3425950773662,111.314671479851
05-Oct-2016 04:00:00,47.237266337848,19.3514599517752,104.736960120568
05-Oct-2016 04:15:00,44.3812659689666,17.7942919367179,100.100415753124
05-Oct-2016 04:30:00,42.6992816234715,16.7574213554472,97.9483190428754
05-Oct-2016 04:45:00,39.8211523731321,15.1828240363521,93.4415189537586
05-Oct-2016 05:00:00,30.7818691426163,11.0522776510885,75.679222533164
05-Oct-2016 05:15:00,16.9141583583569,5.3681091489089,45.6716761827861
05-Oct-2016 05:30:00,6.83576556878663,1.75514085456355,21.5484416108054
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,24.6400448064899,7.65195959118596,67.6219716985308
05-Oct-2016 18:30:00,35.0824004789497,12.0936188960848,88.9906233897604
05-Oct-2016 18:45:00,41.1234158980707,15.0630408097194,99.5571739765584
05-Oct-2016 19:00:00,43.8086539017694,16.6974018730171,102.826038540658
05-Oct-2016 19:15:00,46.554160123207,18.3527344656909,106.412731270427
05-Oct-2016 19:30:00,51.0456548920357,20.7923601287925,113.697181396746
05-Oct-2016 19:45:00,56.9532730895759,23.9075011328452,123.846204973435
05-Oct-2016 20:00:00,62.9835858777411,27.1009584655578,134.265634250651
05-Oct-2016 20:15:00,67.9145844315364,29.7579127071142,142.671530081073
05-Oct-2016 20:30:00,71.3646574297762,31.6550299633394,148.438502453689
05-Oct-2016 20:45:00,74.1062547018342,33.1543302727498,153.070494002359
05-Oct-2016 21:00:00,77.7585066906343,35.0650275302536,159.58189433279
05-Oct-2016 21:15:00,83.6562199107495,38.0760470460744,170.391808928377
05-Oct-2016 21:30:00,91.1044840614719,41.8609040239802,184.130433153001
05-Oct-2016 21:45:00,97.2202912853708,44.957643207478,195.46417686529
05-Oct-2016 22:00:00,100.157747861687,46.4098007626462,201.036243587608
05-Oct-2016 22:15:00,101.171239383915,46.8611549218958,203.135436275573
05-Oct-2016 22:30:00,101.746921259646,47.0836309543179,204.448474976819
05-Oct-2016 22:45:00,101.976843271561,47.1320586425832,205.117081230666
05-Oct-2016 23:00:00,102.594344195036,47.3884616405621,206.462620636493
05-Oct-2016 23:15:00,104.628940334311,48.3850013779265,210.354588335914
05-Oct-2016 23:30:00,107.492216792997,49.8248077741892,215.699506467077
05-Oct-2016 23:45:00,109.886939467813,51.0444750754768,220.116085463193
06-Oct-2016 00:00:00,111.403850142427,51.8328722562128,222.858538653784
06-Oct-2016 00:15:00,112.435665144803,52.3907284910806,224.64836032034
06-Oct-2016 00:30:00,113.767425611966,53.1215537510276,226.921478123717
06-Oct-2016 00:45:00,115.844732520079,54.2545069022327,230.494049717914
06-Oct-2016 01:00:00,118.029919266935,55.4566818691617,234.218854560842
06-Oct-2016 01:15:00,119.284231828466,56.1812188744036,236.238842871215
06-Oct-2016 01:30:00,119.018260810263,56.1105063897528,235.523310967219
06-Oct-2016 01:45:00,116.610723446146,54.9106709947323,230.983394744092
06-Oct-2016 02:00:00,111.706954448572,52.3931064320209,221.994286774355
06-Oct-2016 02:15:00,105.020773930271,48.934225181474,209.838378877498
06-Oct-2016 02:30:00,97.7190350498387,45.1455778386292,196.619231984034
06-Oct-2016 02:45:00,90.5373857771816,41.408850674397,183.676220124712
06-Oct-2016 03:00:00,83.500240949794,37.7380406538678,171.055345984934
06-Oct-2016 03:15:00,76.5839686966073,34.125259318036,158.70650624438
06-Oct-2016 03:30:00,70.1628315775412,30.7608615363981,147.325356170191
06-Oct-2016 03:45:00,64.2384447256841,27.6463283037445,136.919054476715
06-Oct-2016 04:00:00,58.1503344182057,24.4699266826469,126.201147740332
06-Oct-2016 04:15:00,51.8940241674492,21.2506288696111,115.098980109336
06-Oct-2016 04:30:00,46.3281458647557,18.4005494480569,105.273710643977
06-Oct-2016 04:45:00,40.2765865037597,15.4015693138312,94.2935812815242
06-Oct-2016 05:00:00,29.8745153665619,10.6972992052984,73.6028757657381
06-Oct-2016 05:15:00,16.2921341979157,5.15378616169849,44.10006428877
06-Oct-2016 05:30:00,6.73419403084931,1.74073178156611,21.1266736760243
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
