date,est,q10,q90
01-Oct-2016 23:45:00,30.6957062090511,13.9981137883742,62.4228167744394
02-Oct-2016 00:00:00,31.1425647485894,14.2253642975458,63.2461451566228
02-Oct-2016 00:15:00,31.3314471810284,14.3276537645868,63.5716033486846
02-Oct-2016 00:30:00,31.6904882500414,14.5219824085493,64.1909326927025
02-Oct-2016 00:45:00,32.3024306342418,14.8502491240944,65.2578857613707
02-Oct-2016 01:00:00,32.6319838105315,15.0382435839718,65.7926284667252
02-Oct-2016 01:15:00,31.589207094838,14.525823664036,63.8045694232985
02-Oct-2016 01:30:00,29.2532229467241,13.3553508477257,59.4345937147842
02-Oct-2016 01:45:00,27.4436663984196,12.454222977858,56.0320909737329
02-Oct-2016 02:00:00,27.1655700210015,12.323400519395,55.4812632766314
02-Oct-2016 02:15:00,27.3918330767311,12.4398200201565,55.8927988104297
02-Oct-2016 02:30:00,27.0402981524676,12.2543989734206,55.2701711492441
02-Oct-2016 02:45:00,26.2719764071092,11.8472347937046,53.9175435537408
02-Oct-2016 03:00:00,25.4630401969156,11.4071694756063,52.5379719098041
02-Oct-2016 03:15:00,24.569610844152,10.9116215173032,51.0540612134486
02-Oct-2016 03:30:00,23.4684867736178,10.3005689876495,49.2337792526813
02-Oct-2016 03:45:00,22.2751851302135,9.63373565236452,47.2903559951305
02-Oct-2016 04:00:00,21.2434169729972,9.0355486516303,45.7093998715492
02-Oct-2016 04:15:00,20.4490028674381,8.54008685755637,44.6495204347653
02-Oct-2016 04:30:00,19.4314394206342,7.93129470300771,43.2100779659246
02-Oct-2016 04:45:00,17.1073710429683,6.73287618651081,39.1552416047512
02-Oct-2016 05:00:00,12.7715378836003,4.71328521031532,30.7397949311824
02-Oct-2016 05:15:00,7.54640920824803,2.49640560942972,19.751061525706
02-Oct-2016 05:30:00,3.57207874021913,0.99003369812758,10.6581005648489
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,11.0046388624779,3.4449969194434,30.0210600929941
02-Oct-2016 18:30:00,24.8599326052744,9.33463698922714,59.0352583827453
02-Oct-2016 18:45:00,39.7067041510819,16.4661180681387,87.1877763555257
02-Oct-2016 19:00:00,48.3949947174434,21.1781552651629,101.770299101915
02-Oct-2016 19:15:00,51.8698755529606,23.4467415088785,106.24351676253
02-Oct-2016 19:30:00,53.3743216560466,24.6925325109746,107.272794562196
02-Oct-2016 19:45:00,54.2479854965224,25.5486550147952,107.44133493915
02-Oct-2016 20:00:00,55.0983797772153,26.3217845399581,107.849506146321
02-Oct-2016 20:15:00,56.7049269148086,27.4307866979393,109.849093875681
02-Oct-2016 20:30:00,59.633839441574,29.1965792490983,114.375534902531
02-Oct-2016 20:45:00,63.8029306387888,31.5964944248419,121.21372120605
02-Oct-2016 21:00:00,68.5954032590076,34.3098016077743,129.239551293435
02-Oct-2016 21:15:00,73.1817291966881,36.8856295195084,136.998491091834
02-Oct-2016 21:30:00,76.9384044552026,38.9775218488765,143.416395819499
02-Oct-2016 21:45:00,80.1709266259958,40.7549015837085,149.011903299758
02-Oct-2016 22:00:00,83.7196739685359,42.6912132411971,155.202886973864
02-Oct-2016 22:15:00,87.5924194958823,44.7990920976199,161.977036573526
02-Oct-2016 22:30:00,90.8346373046816,46.5509258378104,167.688575144216
02-Oct-2016 22:45:00,92.8063489223722,47.5920758181362,171.235609447148
02-Oct-2016 23:00:00,93.7116757715266,48.0416340149791,172.950520188523
02-Oct-2016 23:15:00,93.7983860831995,48.043456069497,173.239713183951
02-Oct-2016 23:30:00,93.0187660354896,47.5747677173633,172.010370773567
02-Oct-2016 23:45:00,91.3542179121843,46.6284131037553,169.221512169255
03-Oct-2016 00:00:00,88.9108679333367,45.2657665687301,165.048481039986
03-Oct-2016 00:15:00,85.941955080923,43.6288788148203,159.921859763609
03-Oct-2016 00:30:00,82.9867236552688,42.0164727132119,154.768409250776
03-Oct-2016 00:45:00,80.5392871903139,40.6986776043466,150.447265216815
03-Oct-2016 01:00:00,78.6660310204223,39.7069019390458,147.088078388923
03-Oct-2016 01:15:00,77.0668433759296,38.8698233022019,144.190752199529
03-Oct-2016 01:30:00,75.2270537533687,37.8978765133245,140.885448436035
03-Oct-2016 01:45:00,72.8111950710974,36.6013884651962,136.60870317881
03-Oct-2016 02:00:00,70.246658787969,35.2125039801729,132.109308157263
03-Oct-2016 02:15:00,68.3746766637385,34.1890216992639,128.856367674877
03-Oct-2016 02:30:00,67.3475401080346,33.6070909405672,127.136288328993
03-Oct-2016 02:45:00,66.5460513136886,33.1199030676313,125.899545025206
03-Oct-2016 03:00:00,65.3216707485156,32.3674847411276,124.038680183712
03-Oct-2016 03:15:00,63.3536414359937,31.1742854994342,121.002244582833
03-Oct-2016 03:30:00,60.4219008555218,29.4274242270234,116.393948882727
03-Oct-2016 03:45:00,56.3452546453025,27.0464668310715,109.854887437417
03-Oct-2016 04:00:00,51.1780976963556,24.0900195236607,101.40572804478
03-Oct-2016 04:15:00,45.2499096586903,20.7692364535837,91.5345324039219
03-Oct-2016 04:30:00,38.2154068423601,16.9596316020726,79.4556224581728
03-Oct-2016 04:45:00,29.0157954646017,12.240068078939,62.8476392981203
03-Oct-2016 05:00:00,18.8951836994341,7.37782653664143,43.5177812341974
03-Oct-2016 05:15:00,11.3406689345026,4.00641838367461,28.23171614831
03-Oct-2016 05:30:00,7.26692445861445,2.29342585742448,19.7047340435243
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.7021267377201,9.67990248298502,65.164325794595
03-Oct-2016 18:30:00,51.8312770245479,21.5605267807588,113.530745883367
03-Oct-2016 18:45:00,65.3628890061965,28.893939263711,136.332194107041
03-Oct-2016 19:00:00,66.9189690211269,30.4795073131464,136.223033762357
03-Oct-2016 19:15:00,66.1496962684438,30.7861438075713,132.298968250768
03-Oct-2016 19:30:00,66.43639396829,31.5225411045557,130.776803999405
03-Oct-2016 19:45:00,66.9661612962162,32.2869662478382,130.085545259499
03-Oct-2016 20:00:00,66.9708951201408,32.6761174460266,128.815725519763
03-Oct-2016 20:15:00,66.6684140027876,32.8081330884389,127.324390875119
03-Oct-2016 20:30:00,66.6522044569281,33.0139259889342,126.606298591039
03-Oct-2016 20:45:00,67.1007072167653,33.4050416320719,126.920075491681
03-Oct-2016 21:00:00,67.6930463846095,33.8190751288192,127.663572599855
03-Oct-2016 21:15:00,68.075395984067,34.0722884514934,128.188746507339
03-Oct-2016 21:30:00,68.3829350986716,34.2485236563286,128.697720014818
03-Oct-2016 21:45:00,69.0491225127745,34.5955551966595,129.909459817635
03-Oct-2016 22:00:00,70.1457888668071,35.1613814136388,131.921363039055
03-Oct-2016 22:15:00,71.2078289979866,35.6973977077816,133.907241633038
03-Oct-2016 22:30:00,71.8109072357822,35.9764544778466,135.114394867385
03-Oct-2016 22:45:00,72.0048995795762,36.0318063454262,135.610908498959
03-Oct-2016 23:00:00,71.8342255011308,35.8928589682163,135.458127466016
03-Oct-2016 23:15:00,70.9250290312146,35.3587540579731,133.995821652799
03-Oct-2016 23:30:00,69.0001409395773,34.2822924732161,130.730002315482
03-Oct-2016 23:45:00,66.5632844637308,32.9428368588576,126.523938864605
04-Oct-2016 00:00:00,64.580859129909,31.8667488949667,123.060532532155
04-Oct-2016 00:15:00,63.2400099625871,31.1521771046611,120.676067607129
04-Oct-2016 00:30:00,61.992160702596,30.498650950512,118.420286869096
04-Oct-2016 00:45:00,60.7697675637927,29.8671369123964,116.182670872427
04-Oct-2016 01:00:00,59.9910552157486,29.4809564993409,114.7050885096
04-Oct-2016 01:15:00,59.7724797922654,29.3998831155417,114.201934305503
04-Oct-2016 01:30:00,59.948760117708,29.5313651697494,114.394126143871
04-Oct-2016 01:45:00,60.5048693072509,29.8638451837062,115.266766308522
04-Oct-2016 02:00:00,61.5938964505473,30.4766847445466,117.099717096934
04-Oct-2016 02:15:00,63.1597988356665,31.3351580240133,119.809323370851
04-Oct-2016 02:30:00,64.6169867269191,32.113817310003,122.396043866344
04-Oct-2016 02:45:00,65.3406333772679,32.4631293157349,123.799628904825
04-Oct-2016 03:00:00,65.3094098820468,32.3643528162887,124.005991898375
04-Oct-2016 03:15:00,64.7290814423271,31.9255229776744,123.389204104583
04-Oct-2016 03:30:00,63.4725424984484,31.0767683968006,121.735520689094
04-Oct-2016 03:45:00,61.6117298178976,29.86080860483,119.16770152067
04-Oct-2016 04:00:00,59.9986971317063,28.736725045506,117.191496844167
04-Oct-2016 04:15:00,59.5063033412927,28.157799560518,117.397922551902
04-Oct-2016 04:30:00,58.805574874431,27.4166260580324,117.440061635242
04-Oct-2016 04:45:00,53.0137620591507,24.0425900901534,108.296229446272
04-Oct-2016 05:00:00,39.3992362303792,16.928050916816,84.0890024795345
04-Oct-2016 05:15:00,24.389851381251,9.62714815002111,55.6946471886055
04-Oct-2016 05:30:00,14.4233670773396,5.09223327460727,35.9233826335057
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,25.8948324858154,9.39354839213478,63.1614239564574
04-Oct-2016 18:30:00,42.0515445890597,17.0981572199529,93.7974090217584
04-Oct-2016 18:45:00,51.7142201633123,22.3039107408135,110.034945646916
04-Oct-2016 19:00:00,54.3764485500765,24.2499745721945,112.609047920507
04-Oct-2016 19:15:00,54.8834766113602,25.0725177340011,111.450655247027
04-Oct-2016 19:30:00,56.2904276666791,26.2791656483265,112.293475780315
04-Oct-2016 19:45:00,58.6014002337199,27.8954497870202,115.045249157627
04-Oct-2016 20:00:00,60.3126134424891,29.1382256809265,116.963427496467
04-Oct-2016 20:15:00,60.7299983540284,29.6228781588266,116.838517930477
04-Oct-2016 20:30:00,60.7943166742537,29.8479847962101,116.330756200178
04-Oct-2016 20:45:00,61.4027757867928,30.307112388916,116.977092620262
04-Oct-2016 21:00:00,62.3207120571517,30.8853043648532,118.324780237051
04-Oct-2016 21:15:00,62.8509804489199,31.2119205799582,119.127982815998
04-Oct-2016 21:30:00,62.9066005881518,31.2471630015951,119.209138119762
04-Oct-2016 21:45:00,62.8559054553853,31.2006424764288,119.181039885365
04-Oct-2016 22:00:00,62.7314876907428,31.0982286663111,119.074831263984
04-Oct-2016 22:15:00,62.4968898175241,30.9271648461947,118.804667921739
04-Oct-2016 22:30:00,62.7657911131474,31.0270930176041,119.422063692198
04-Oct-2016 22:45:00,64.2246960824363,31.7753795467229,122.110975546672
04-Oct-2016 23:00:00,66.330174331218,32.8811696287771,125.909111322203
04-Oct-2016 23:15:00,67.4939711015131,33.4826217805733,128.039937417764
04-Oct-2016 23:30:00,66.8899094122466,33.1309890977911,127.059982625341
04-Oct-2016 23:45:00,65.3368458430971,32.2757678323919,124.385417009836
05-Oct-2016 00:00:00,64.0384203982612,31.5725063563238,122.112476497501
05-Oct-2016 00:15:00,63.5281617629451,31.3086340678472,121.179127123117
05-Oct-2016 00:30:00,63.7249069759848,31.438251466262,121.449239273192
05-Oct-2016 00:45:00,64.0636299815719,31.6534065157646,121.940348457698
05-Oct-2016 01:00:00,63.9938593667509,31.652424456338,121.70011479096
05-Oct-2016 01:15:00,63.7738314297196,31.5720926523557,121.190406636151
05-Oct-2016 01:30:00,63.9170426020669,31.6882320297199,121.317926127847
05-Oct-2016 01:45:00,64.1257645911446,31.8346296865289,121.577187827737
05-Oct-2016 02:00:00,63.5553987821265,31.5452684044835,120.515607009492
05-Oct-2016 02:15:00,61.731979772592,30.5572427037636,117.323059493625
05-Oct-2016 02:30:00,59.1094854186574,29.1174067291999,112.794311407222
05-Oct-2016 02:45:00,56.5694415867162,27.7038134405088,108.473525510335
05-Oct-2016 03:00:00,54.38408787915,26.4598386412524,104.851655871321
05-Oct-2016 03:15:00,52.1919515510484,25.1880611269024,101.304737964067
05-Oct-2016 03:30:00,49.7737838844061,23.7723057942703,97.4467744987698
05-Oct-2016 03:45:00,47.3542948692518,22.3344164881724,93.6758320724958
05-Oct-2016 04:00:00,45.3993268105156,21.1173039747846,90.8392934566858
05-Oct-2016 04:15:00,44.5328778729639,20.4328119271799,90.1104605513185
05-Oct-2016 04:30:00,44.8869015383358,20.3281863559692,91.8004754664483
05-Oct-2016 04:45:00,43.7808765596747,19.4471820398799,90.960019380687
05-Oct-2016 05:00:00,35.2327616881538,14.9543052210009,75.9379855997638
05-Oct-2016 05:15:00,19.9051947509742,7.65729971559256,46.3832979315275
05-Oct-2016 05:30:00,8.05863893920016,2.60183219733876,21.4818349237084
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,18.1930776843128,6.29077521896221,46.0409659871849
05-Oct-2016 18:30:00,25.5087247079118,9.73827566169237,59.7972116405549
05-Oct-2016 18:45:00,30.2890921959565,12.2568168597618,67.8177657936941
05-Oct-2016 19:00:00,33.7358067538122,14.2482866186092,73.0006835336993
05-Oct-2016 19:15:00,38.4885586620427,16.9166690416608,80.6525807709059
05-Oct-2016 19:30:00,45.8421384679581,20.956121526748,93.0398615091006
05-Oct-2016 19:45:00,55.1548640147269,26.1171863291169,108.749746691167
05-Oct-2016 20:00:00,64.2715506483704,31.2807054841262,123.880794732384
05-Oct-2016 20:15:00,70.6917183036647,35.0339935191819,134.217912478434
05-Oct-2016 20:30:00,73.3179523371897,36.6879799855707,138.086649450434
05-Oct-2016 20:45:00,73.4000725774806,36.8817489527805,137.762497601686
05-Oct-2016 21:00:00,73.643589928155,37.1049862996363,137.904907807415
05-Oct-2016 21:15:00,76.1391501119684,38.528370528429,142.06318738856
05-Oct-2016 21:30:00,80.5101565686368,40.9632282463599,149.532399982561
05-Oct-2016 21:45:00,84.0215040320721,42.8979644323155,155.601246380655
05-Oct-2016 22:00:00,84.8609244393134,43.3208657922895,157.173076322431
05-Oct-2016 22:15:00,84.3732634764083,42.9907216352801,156.51773936861
05-Oct-2016 22:30:00,84.4164664728006,42.953538535352,156.779064056892
05-Oct-2016 22:45:00,85.3251477223161,43.4008912647099,158.512680885781
05-Oct-2016 23:00:00,87.2907958307107,44.4441907231711,162.031208504266
05-Oct-2016 23:15:00,90.4783352354156,46.1813723871461,167.598990700437
05-Oct-2016 23:30:00,93.9065777022809,48.0704148547976,173.525858224795
05-Oct-2016 23:45:00,96.240528457693,49.3653639498267,177.535035985133
06-Oct-2016 00:00:00,97.1579370581225,49.883382819084,179.083963629055
06-Oct-2016 00:15:00,97.4733092554734,50.0800124741381,179.560484382488
06-Oct-2016 00:30:00,98.653745011505,50.7786295079083,181.457454885365
06-Oct-2016 00:45:00,101.852916862668,52.630680483622,186.725838555532
06-Oct-2016 01:00:00,106.921959219486,55.5600062180797,195.096196424246
06-Oct-2016 01:15:00,112.465701830455,58.780683374002,204.208879349616
06-Oct-2016 01:30:00,116.625498165904,61.2247433419866,210.97231980146
06-Oct-2016 01:45:00,117.584149934696,61.8317958898206,212.404322928955
06-Oct-2016 02:00:00,114.675829985785,60.2035622576389,207.438620195262
06-Oct-2016 02:15:00,109.230474889166,57.1008510793915,198.30203245958
06-Oct-2016 02:30:00,103.355916586174,53.7314421070524,188.516917836093
06-Oct-2016 02:45:00,98.1328250349866,50.7064429783113,179.911654069845
06-Oct-2016 03:00:00,93.1296324092742,47.7757266283183,171.778039222065
06-Oct-2016 03:15:00,87.7313180486282,44.593989542477,163.077239244915
06-Oct-2016 03:30:00,82.3105881900572,41.3750359172271,154.436485621434
06-Oct-2016 03:45:00,77.331569843692,38.3780117274565,146.654199343406
06-Oct-2016 04:00:00,72.1621997157807,35.26152242949,138.629282364164
06-Oct-2016 04:15:00,65.9911292771933,31.6105779891773,128.883498138176
06-Oct-2016 04:30:00,59.0830392001434,27.6070730321652,117.779600012582
06-Oct-2016 04:45:00,50.6446466422831,22.8998276998374,103.708334917695
06-Oct-2016 05:00:00,37.5896495451746,16.1042070709106,80.4126365504484
06-Oct-2016 05:15:00,21.4452185374764,8.35055647069828,49.4975704185038
06-Oct-2016 05:30:00,9.65830473859143,3.22536160583007,25.0983609009802
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
