date,est,q10,q90
01-Oct-2016 23:45:00,17.9892797663759,7.07673153072597,41.188577686489
02-Oct-2016 00:00:00,18.5403943159796,7.32452843783614,42.3086965203464
02-Oct-2016 00:15:00,18.3376509414763,7.23852799037979,41.872969684394
02-Oct-2016 00:30:00,18.0493049986215,7.11714090229136,41.2491036165569
02-Oct-2016 00:45:00,17.90695271623,7.06324998255306,40.9135379459862
02-Oct-2016 01:00:00,17.4995660883959,6.89218387723522,40.0302022803812
02-Oct-2016 01:15:00,15.9767886574497,6.2258395708795,36.8543314236152
02-Oct-2016 01:30:00,13.6657416865957,5.22036424030492,32.0192207999821
02-Oct-2016 01:45:00,12.2537216950198,4.61593174109294,29.0263736416366
02-Oct-2016 02:00:00,12.5033675810771,4.72680809184421,29.5353836143558
02-Oct-2016 02:15:00,13.5031623933973,5.15952749905354,31.6322020460941
02-Oct-2016 02:30:00,14.002943184375,5.37141639873426,32.7028816171366
02-Oct-2016 02:45:00,13.7089231594423,5.23026692100681,32.1520727607519
02-Oct-2016 03:00:00,12.9401106720953,4.87710628710721,30.6394611311959
02-Oct-2016 03:15:00,11.9472291367443,4.42492889864778,28.6757502576692
02-Oct-2016 03:30:00,10.9159812027804,3.95668427337907,26.6422257885276
02-Oct-2016 03:45:00,10.0305498324632,3.55036764831172,24.9335995804478
02-Oct-2016 04:00:00,9.34635498692129,3.22649695670296,23.682207934775
02-Oct-2016 04:15:00,8.66083434268101,2.90277358921341,22.4444725851144
02-Oct-2016 04:30:00,7.50961884639707,2.4070490075139,20.1276954738077
02-Oct-2016 04:45:00,5.64458112706263,1.67818513041885,15.9993301173026
02-Oct-2016 05:00:00,3.54148879809637,0.934202266747011,10.9504075085911
02-Oct-2016 05:15:00,1.89541501458801,0.419053443198186,6.63483577993327
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,21.9298792912047,7.08391992137708,58.4360235122696
02-Oct-2016 18:30:00,41.2348629576258,15.4059421882973,98.3035526003613
02-Oct-2016 18:45:00,58.5882181679583,23.7747014712,130.88935167268
02-Oct-2016 19:00:00,68.7996702941555,29.310702902078,147.841825166363
02-Oct-2016 19:15:00,74.5317837950662,32.8153912842057,155.961862456999
02-Oct-2016 19:30:00,77.9291169320959,35.1478379518808,159.910254140551
02-Oct-2016 19:45:00,79.0710785445427,36.2646173919578,160.051953232089
02-Oct-2016 20:00:00,78.6352409955852,36.4679161548939,157.726503710964
02-Oct-2016 20:15:00,78.1794549634827,36.5534462875193,155.765488140969
02-Oct-2016 20:30:00,78.4860582309123,36.9426918129792,155.519503248643
02-Oct-2016 20:45:00,79.0807832133482,37.4067461622276,156.062174808104
02-Oct-2016 21:00:00,79.154653429133,37.5350747646509,155.887375561801
02-Oct-2016 21:15:00,78.289688817909,37.1195864418421,154.202150356297
02-Oct-2016 21:30:00,76.6597927991478,36.2650282579401,151.272573383836
02-Oct-2016 21:45:00,75.3128074469466,35.5334725330258,148.939706249069
02-Oct-2016 22:00:00,75.2935406623583,35.4792392089833,149.057660327256
02-Oct-2016 22:15:00,76.3093699842975,35.9556023435598,151.07667198325
02-Oct-2016 22:30:00,77.1413858937494,36.333061518185,152.774335485344
02-Oct-2016 22:45:00,77.1530122672247,36.2856309477923,152.980783536041
02-Oct-2016 23:00:00,76.5878261173115,35.9458521969329,152.117269991332
02-Oct-2016 23:15:00,75.5677759459758,35.3815196099959,150.389840354756
02-Oct-2016 23:30:00,74.0054734676223,34.5505140329836,147.629314372153
02-Oct-2016 23:45:00,71.9249356953595,33.4675541777391,143.871971375072
03-Oct-2016 00:00:00,69.2945259276269,32.1168660808977,139.059051293994
03-Oct-2016 00:15:00,66.2441794965867,30.5664726416049,133.424574764874
03-Oct-2016 00:30:00,63.5529315251233,29.2150525693001,128.397290620298
03-Oct-2016 00:45:00,62.1856894203301,28.5495918884006,125.768081442546
03-Oct-2016 01:00:00,62.3888169603933,28.6902265860968,126.008310351295
03-Oct-2016 01:15:00,63.4384122621688,29.2659088150739,127.794576209083
03-Oct-2016 01:30:00,63.8449658789496,29.5110317290512,128.40790635946
03-Oct-2016 01:45:00,62.5896272916704,28.8965725944777,126.005231140233
03-Oct-2016 02:00:00,60.3543759849777,27.7689927860249,121.847797585917
03-Oct-2016 02:15:00,58.7324426813817,26.9398566928463,118.871847468502
03-Oct-2016 02:30:00,57.9029396470564,26.4938434757812,117.430018134672
03-Oct-2016 02:45:00,57.1827100629202,26.0767329362948,116.287566141436
03-Oct-2016 03:00:00,55.6355737470657,25.2107986688339,113.728639568011
03-Oct-2016 03:15:00,53.0052013198284,23.7721750398611,109.266928880736
03-Oct-2016 03:30:00,49.5372251988377,21.8976951504436,103.325135961311
03-Oct-2016 03:45:00,45.441655001037,19.7100219708411,96.247440449416
03-Oct-2016 04:00:00,40.7414061635012,17.2445518880764,88.0064290472152
03-Oct-2016 04:15:00,35.2766360727301,14.4603716543929,78.1794801492026
03-Oct-2016 04:30:00,28.2559313667327,11.0574031919835,64.9628254061591
03-Oct-2016 04:45:00,19.157182623334,6.9484711149597,46.7321769709254
03-Oct-2016 05:00:00,10.4108928012213,3.34289807271308,27.8668285199139
03-Oct-2016 05:15:00,5.04668548907665,1.3713777459428,15.2746892728572
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.0656699629019,9.92489778128431,74.264045718415
03-Oct-2016 18:30:00,64.209603080595,25.6019094925506,145.459488256309
03-Oct-2016 18:45:00,84.4813069637421,36.014868060516,181.445207647929
03-Oct-2016 19:00:00,85.9294368946876,37.6958748751195,180.343945440019
03-Oct-2016 19:15:00,81.879619644878,36.5213470699741,169.543426669669
03-Oct-2016 19:30:00,77.8078386980671,35.1424984389885,159.47860603714
03-Oct-2016 19:45:00,73.9541041446726,33.7057854911949,150.463801304936
03-Oct-2016 20:00:00,70.3884756629132,32.2750572991354,142.503874548359
03-Oct-2016 20:15:00,67.6174463872413,31.1361295737294,136.419791797738
03-Oct-2016 20:30:00,66.1171358527759,30.5587096261996,132.987023904668
03-Oct-2016 20:45:00,65.7975486179683,30.5189251043581,131.960267562974
03-Oct-2016 21:00:00,65.9619352006324,30.675100874732,132.006983564445
03-Oct-2016 21:15:00,65.8008852632363,30.6215844667151,131.609190861569
03-Oct-2016 21:30:00,65.0992595365018,30.2575041879737,130.338567797703
03-Oct-2016 21:45:00,64.2597943791484,29.8008071778442,128.893469018269
03-Oct-2016 22:00:00,63.5566237618074,29.4012464263617,127.744227206374
03-Oct-2016 22:15:00,62.7265927300748,28.9307006572871,126.385066610094
03-Oct-2016 22:30:00,61.490121177523,28.2526931627454,124.280477693528
03-Oct-2016 22:45:00,60.0017653506519,27.4522755768393,121.693421199543
03-Oct-2016 23:00:00,58.4170535799088,26.6127473426577,118.895749545578
03-Oct-2016 23:15:00,56.5809590152555,25.6583204984913,115.59081706188
03-Oct-2016 23:30:00,54.4309805361076,24.5599090368505,111.654086851224
03-Oct-2016 23:45:00,52.4148130155587,23.5433747244299,107.915464982563
04-Oct-2016 00:00:00,51.2209900812852,22.9507176920553,105.668464543137
04-Oct-2016 00:15:00,50.9002890028027,22.8035564623754,105.019836828904
04-Oct-2016 00:30:00,50.94307000592,22.8456030580066,105.022450439794
04-Oct-2016 00:45:00,51.2578400866356,23.0298630736524,105.510385379418
04-Oct-2016 01:00:00,51.907991285928,23.3866700813799,106.607898305627
04-Oct-2016 01:15:00,52.4008293761682,23.666661925972,107.405308425543
04-Oct-2016 01:30:00,52.161795965161,23.5767463350983,106.848660170062
04-Oct-2016 01:45:00,51.2366857295443,23.1355173946295,105.039020044021
04-Oct-2016 02:00:00,50.1890045615363,22.6228803633389,103.037807893966
04-Oct-2016 02:15:00,49.4578312621445,22.2553601450035,101.677688562776
04-Oct-2016 02:30:00,48.8945582740083,21.9538381085217,100.698794217956
04-Oct-2016 02:45:00,48.1999699238233,21.56436789809,99.5588036827333
04-Oct-2016 03:00:00,47.510812763867,21.1516778393148,98.5286795158286
04-Oct-2016 03:15:00,46.9650530606981,20.7804253368305,97.8845856290707
04-Oct-2016 03:30:00,46.1515832263507,20.244539960671,96.8659031215779
04-Oct-2016 03:45:00,44.7249642407183,19.3773925590543,94.8153290051692
04-Oct-2016 04:00:00,42.9995591007067,18.3396320155159,92.3174470699931
04-Oct-2016 04:15:00,41.158691015083,17.22605653589,89.7137482284332
04-Oct-2016 04:30:00,37.5473562782745,15.2810669610979,83.6883279054068
04-Oct-2016 04:45:00,29.0397889735564,11.1981069058562,67.541643168823
04-Oct-2016 05:00:00,16.9637356841405,5.9046121211195,42.7133402593622
04-Oct-2016 05:15:00,7.82711619173506,2.31634065521835,22.2613345459762
04-Oct-2016 05:30:00,3.57047990495499,0.851257137317378,11.8603307929587
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,18.4920718321725,5.90064450705101,49.7309521470562
04-Oct-2016 18:30:00,37.3474455552091,13.8751091229544,89.4272769342876
04-Oct-2016 18:45:00,52.2317122795921,21.0176098486981,117.470374585036
04-Oct-2016 19:00:00,58.4758845232558,24.5445159392826,127.166026149279
04-Oct-2016 19:15:00,60.4835163879961,26.0831236228105,128.705394692183
04-Oct-2016 19:30:00,62.4759985151929,27.5550707436731,130.551124852519
04-Oct-2016 19:45:00,64.9491255522134,29.2034600566581,133.610192713642
04-Oct-2016 20:00:00,66.0188029848187,30.0805179937798,134.350443625566
04-Oct-2016 20:15:00,64.9390485558336,29.7862622950179,131.43550666899
04-Oct-2016 20:30:00,63.4367283140272,29.1972288157933,128.034580013725
04-Oct-2016 20:45:00,63.0000583377127,29.0886572701192,126.822234616091
04-Oct-2016 21:00:00,63.3350171450561,29.3258743563423,127.202188733187
04-Oct-2016 21:15:00,63.5056102565239,29.4397286666146,127.420900075431
04-Oct-2016 21:30:00,63.2157755932148,29.2870445194343,126.904453157822
04-Oct-2016 21:45:00,62.6257313284345,28.9593814331143,125.913236447543
04-Oct-2016 22:00:00,61.6279899970168,28.4104930193101,124.219917686353
04-Oct-2016 22:15:00,60.2136016610655,27.6443593935585,121.779044648499
04-Oct-2016 22:30:00,59.2928058363288,27.1313977086165,120.242891335796
04-Oct-2016 22:45:00,59.8705421099065,27.3841354599459,121.456654942903
04-Oct-2016 23:00:00,61.4293552788428,28.1416075166635,124.457814261385
04-Oct-2016 23:15:00,62.3525792477913,28.584230955211,126.257133648763
04-Oct-2016 23:30:00,62.1601751068938,28.46898353463,125.965333861694
04-Oct-2016 23:45:00,62.1013898900244,28.4330075752959,125.878977319536
05-Oct-2016 00:00:00,63.3212649049953,29.0595816941199,128.105689474603
05-Oct-2016 00:15:00,65.8450214548504,30.3654606996747,132.680847784565
05-Oct-2016 00:30:00,68.8419888953612,31.930850150839,138.066682742879
05-Oct-2016 00:45:00,70.8629020057302,33.008791292569,141.622677351773
05-Oct-2016 01:00:00,70.9472105235682,33.0942057950826,141.628751123757
05-Oct-2016 01:15:00,69.7990845839586,32.5436803042472,139.389446362211
05-Oct-2016 01:30:00,68.4561752730201,31.8893334191333,136.80700263486
05-Oct-2016 01:45:00,66.8600321905594,31.0966675456056,133.790484250577
05-Oct-2016 02:00:00,64.5388238023501,29.9188338568267,129.493526156348
05-Oct-2016 02:15:00,61.4507741815161,28.3337096464616,123.845118281368
05-Oct-2016 02:30:00,58.1171828247672,26.609493651073,117.800678093618
05-Oct-2016 02:45:00,55.1398784712355,25.0513162522922,112.476133382195
05-Oct-2016 03:00:00,52.3376639454191,23.5639512196564,107.550930630731
05-Oct-2016 03:15:00,48.8879374191467,21.7370885371422,101.489421549127
05-Oct-2016 03:30:00,44.4648059207663,19.4254411687666,93.6332101571159
05-Oct-2016 03:45:00,39.6232763957479,16.925731442131,84.9632618461552
05-Oct-2016 04:00:00,35.2006629198319,14.6550655222908,77.0508138636354
05-Oct-2016 04:15:00,31.8830770634544,12.9279939987647,71.2720675937232
05-Oct-2016 04:30:00,29.7055629253641,11.7357838099976,67.7856441279163
05-Oct-2016 04:45:00,26.9152086349235,10.2848351266647,63.04810071088
05-Oct-2016 05:00:00,20.4663199939348,7.34185127184228,50.352711009443
05-Oct-2016 05:15:00,11.4178184557395,3.61657209673523,30.876009940184
05-Oct-2016 05:30:00,4.85970418844433,1.23989725295025,15.3884829516193
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.836180089183,4.64617299421855,45.3276429353113
05-Oct-2016 18:15:00,27.7519606196593,9.50392295710001,70.7504145963602
05-Oct-2016 18:30:00,38.4794153607193,14.4139445262913,91.5488104919658
05-Oct-2016 18:45:00,43.7268919621208,17.2403050548049,99.9403992587075
05-Oct-2016 19:00:00,44.7135792130154,18.1856247916557,99.7130134642709
05-Oct-2016 19:15:00,44.9308270374535,18.7177893845172,98.2997612141103
05-Oct-2016 19:30:00,46.363470382943,19.7625169734884,99.5875213267577
05-Oct-2016 19:45:00,49.2738858313129,21.4787177244947,103.946210556898
05-Oct-2016 20:00:00,53.0338735272842,23.5880855222692,110.067469817075
05-Oct-2016 20:15:00,56.8606861779405,25.7095511759589,116.440879915284
05-Oct-2016 20:30:00,60.3532731082938,27.6348302848451,122.327613507177
05-Oct-2016 20:45:00,63.8875539708515,29.5499666052561,128.424935248867
05-Oct-2016 21:00:00,68.6029565477794,32.0460064586318,136.78989480635
05-Oct-2016 21:15:00,75.5544825239296,35.6898247148154,149.271608196382
05-Oct-2016 21:30:00,84.0397638513516,40.14104835502,164.522070656713
05-Oct-2016 21:45:00,91.4234635708619,44.016967300854,177.801735056621
05-Oct-2016 22:00:00,96.1907316757514,46.4988903471084,186.4508270347
05-Oct-2016 22:15:00,99.2737620371551,48.0761009031873,192.138515674282
05-Oct-2016 22:30:00,100.748351267223,48.7920956513391,194.986254017242
05-Oct-2016 22:45:00,99.3945931871713,48.0029920800319,192.809538366485
05-Oct-2016 23:00:00,96.538178175372,46.4279657789893,187.921466688704
05-Oct-2016 23:15:00,95.2097198772675,45.6820987407329,185.6945813092
05-Oct-2016 23:30:00,96.3892076858139,46.2816963291815,187.881842859268
05-Oct-2016 23:45:00,99.1790485391154,47.7537321792992,192.875743970513
06-Oct-2016 00:00:00,102.617256939791,49.5925339492912,198.95072663428
06-Oct-2016 00:15:00,106.195627465951,51.5298512990956,205.199050088983
06-Oct-2016 00:30:00,109.863053308757,53.5381954396521,211.532246749435
06-Oct-2016 00:45:00,113.46465028416,55.5323599601075,217.685095886836
06-Oct-2016 01:00:00,116.11125887556,57.0272108242925,222.114184266997
06-Oct-2016 01:15:00,117.013902509124,57.5851190667513,223.470112161024
06-Oct-2016 01:30:00,116.195612445891,57.2067847964958,221.828672663695
06-Oct-2016 01:45:00,113.392039294822,55.7404424376565,216.754559602212
06-Oct-2016 02:00:00,107.959482776659,52.835998645366,207.129791723875
06-Oct-2016 02:15:00,100.009849948232,48.5650053259275,193.125222593121
06-Oct-2016 02:30:00,90.4938145413486,43.4595870534935,176.361693809794
06-Oct-2016 02:45:00,80.6117666682618,38.1798313651183,158.915472151607
06-Oct-2016 03:00:00,71.2225647722131,33.1892967531832,142.295788523879
06-Oct-2016 03:15:00,62.8688339636773,28.7696766594727,127.48784028268
06-Oct-2016 03:30:00,55.8061675636225,25.0414498273694,114.99205981432
06-Oct-2016 03:45:00,49.5828557095237,21.7664690556083,104.002698664776
06-Oct-2016 04:00:00,43.5211322877796,18.6125811884893,93.2333646093721
06-Oct-2016 04:15:00,37.9552911450904,15.750572232475,83.2965998929266
06-Oct-2016 04:30:00,33.7296438271763,13.5663127554553,75.8863275254584
06-Oct-2016 04:45:00,29.5668136924986,11.4611893053193,68.4853851459173
06-Oct-2016 05:00:00,21.9073960232784,7.95295562305408,53.4049183498308
06-Oct-2016 05:15:00,11.6580225459578,3.72702027687737,31.3075418888936
06-Oct-2016 05:30:00,4.62869961861731,1.19848081427704,14.5039535307387
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
