date,est,q10,q90
02-Oct-2016 00:45:00,15.9064320483582,4.57690740691404,46.1826622585381
02-Oct-2016 01:00:00,15.1918557353896,4.34420833507897,44.3088780191945
02-Oct-2016 01:15:00,13.9785430477947,3.9447618071076,41.1651528726785
02-Oct-2016 01:30:00,12.4419879617697,3.44178040050634,37.1752988196343
02-Oct-2016 01:45:00,11.5074571725031,3.14051826429046,34.7211391439761
02-Oct-2016 02:00:00,11.6137059134073,3.17653407624136,34.9857290279981
02-Oct-2016 02:15:00,12.1592767904508,3.35222905631883,36.4196582362209
02-Oct-2016 02:30:00,12.3502425652714,3.40652981348332,36.9786389172575
02-Oct-2016 02:45:00,12.0121815283321,3.28090226420838,36.2229583691641
02-Oct-2016 03:00:00,11.3240129649485,3.03651989330339,34.604252385379
02-Oct-2016 03:15:00,10.4382751659667,2.72712647354405,32.4986858390056
02-Oct-2016 03:30:00,9.53161008148409,2.41233849880595,30.3558830991334
02-Oct-2016 03:45:00,8.83132897216902,2.16203300663049,28.7948659364822
02-Oct-2016 04:00:00,8.43553476538063,2.00093648922977,28.1211033325649
02-Oct-2016 04:15:00,8.1338336304209,1.86388025591818,27.7757992338286
02-Oct-2016 04:30:00,7.38858149789344,1.60491617610456,26.1793781653852
02-Oct-2016 04:45:00,5.80858131209535,1.14703649680755,21.955317134125
02-Oct-2016 05:00:00,3.81975918818083,0.646222461601767,15.9881280857544
02-Oct-2016 05:15:00,2.16666812485772,0.292704131298036,10.455215349413
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.7222055822702,2.9130719548094,55.5722287704988
02-Oct-2016 18:15:00,26.684960004302,6.50481784972913,87.2712324842846
02-Oct-2016 18:30:00,39.958869450124,11.1421250412783,118.704203858579
02-Oct-2016 18:45:00,49.5726992820668,15.0147733131575,138.596106604896
02-Oct-2016 19:00:00,54.9408832979162,17.5517758504574,147.622747481883
02-Oct-2016 19:15:00,58.5831691905155,19.4723805143853,152.776248710341
02-Oct-2016 19:30:00,61.6627640146944,21.1512333288854,157.008041223486
02-Oct-2016 19:45:00,63.948015098198,22.4653199580723,159.879357371686
02-Oct-2016 20:00:00,65.3669062596082,23.3618230628039,161.282402715386
02-Oct-2016 20:15:00,66.4483111908836,24.047890698097,162.372938523179
02-Oct-2016 20:30:00,67.5695313068966,24.6838815104904,163.920548684722
02-Oct-2016 20:45:00,68.4530924994062,25.1617758968127,165.270251257672
02-Oct-2016 21:00:00,68.5637556503764,25.2638739940525,165.225202308841
02-Oct-2016 21:15:00,67.663393972608,24.8990363493273,163.223519225238
02-Oct-2016 21:30:00,66.0036004992591,24.1862039844041,159.74018046878
02-Oct-2016 21:45:00,64.3964339221969,23.4790863200552,156.45771049903
02-Oct-2016 22:00:00,63.5635513620864,23.0868974729286,154.891953697163
02-Oct-2016 22:15:00,63.3960888318947,22.9682032217083,154.784645478824
02-Oct-2016 22:30:00,63.3135522441361,22.8857525663882,154.857241036406
02-Oct-2016 22:45:00,63.0419654546468,22.730168351345,154.493579632424
02-Oct-2016 23:00:00,62.5695939895626,22.5002293836301,153.649369859132
02-Oct-2016 23:15:00,61.7308762027049,22.1303106640408,151.950434487884
02-Oct-2016 23:30:00,60.4870849520446,21.6065167958758,149.302230020073
02-Oct-2016 23:45:00,59.0564309852783,21.019513342152,146.176233261606
03-Oct-2016 00:00:00,57.4235226871425,20.3627229065953,142.540142376007
03-Oct-2016 00:15:00,55.433968911849,19.5723080127096,138.05997099457
03-Oct-2016 00:30:00,53.4442280456492,18.7917165065791,133.528679481604
03-Oct-2016 00:45:00,52.1350479954638,18.2932124553365,130.466193731008
03-Oct-2016 01:00:00,51.7144946274707,18.1565657211268,129.354094636461
03-Oct-2016 01:15:00,51.6960227050576,18.1818448350173,129.134568582133
03-Oct-2016 01:30:00,51.2316903103418,18.022089261563,127.95532536561
03-Oct-2016 01:45:00,49.7526289745015,17.4432099974632,124.581188626837
03-Oct-2016 02:00:00,47.6628389246279,16.6075742413549,119.914745000881
03-Oct-2016 02:15:00,45.8490396532986,15.8703358208205,115.936069898082
03-Oct-2016 02:30:00,44.7815905512019,15.4140633508507,113.723495098686
03-Oct-2016 02:45:00,43.8613750503714,14.9942319095404,111.970179072262
03-Oct-2016 03:00:00,42.5212820505595,14.3846031981064,109.418267550829
03-Oct-2016 03:15:00,40.6018764084789,13.526798122177,105.698747089793
03-Oct-2016 03:30:00,38.1984284927426,12.4672668378039,100.997615974616
03-Oct-2016 03:45:00,35.5249990788254,11.2995110238593,95.7669559985012
03-Oct-2016 04:00:00,32.6774515915168,10.0715364952759,90.1858323819006
03-Oct-2016 04:15:00,29.1598246575598,8.6241657933053,82.9720903083808
03-Oct-2016 04:30:00,23.7382737403988,6.58759239137718,70.7636042486555
03-Oct-2016 04:45:00,16.0846768568803,4.0043942053391,51.8268905334558
03-Oct-2016 05:00:00,8.7196869367132,1.82314345498669,31.7111953089386
03-Oct-2016 05:15:00,4.16201660793721,0.683634124017669,17.7562545298868
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,12.8361320015805,2.48864160034116,49.1186901483006
03-Oct-2016 18:15:00,30.3964761812843,7.66665687935436,97.0413847227478
03-Oct-2016 18:30:00,49.394245675364,14.3957611188715,142.072213191053
03-Oct-2016 18:45:00,59.3953939750658,18.6331869878202,161.77642055002
03-Oct-2016 19:00:00,62.8318477289464,20.5857893499441,165.650316650484
03-Oct-2016 19:15:00,64.9386139071817,21.9947482307636,166.950522489356
03-Oct-2016 19:30:00,66.564635642565,23.1467561792781,167.729527858046
03-Oct-2016 19:45:00,67.0135656735633,23.7417484151403,166.461770186982
03-Oct-2016 20:00:00,66.2548569845937,23.7496582974145,163.099352252161
03-Oct-2016 20:15:00,64.8529295237957,23.4016812161625,158.834315900392
03-Oct-2016 20:30:00,63.5529914804204,23.0183754847987,155.202487177647
03-Oct-2016 20:45:00,62.7916540563318,22.7970091709637,153.060429029214
03-Oct-2016 21:00:00,62.4349250777657,22.6961132712984,152.04247316314
03-Oct-2016 21:15:00,62.0353104886055,22.5409132823224,151.120804028728
03-Oct-2016 21:30:00,61.3946504616114,22.2591658766857,149.814362599208
03-Oct-2016 21:45:00,60.7861524926357,21.9738738068106,148.666684799414
03-Oct-2016 22:00:00,60.4787805678836,21.8039364602846,148.222925529197
03-Oct-2016 22:15:00,60.4379682059492,21.7404792149575,148.37907889885
03-Oct-2016 22:30:00,60.5631711010506,21.7464405299516,148.892465037054
03-Oct-2016 22:45:00,60.8257433892384,21.8137046031355,149.680756381699
03-Oct-2016 23:00:00,61.0427266366203,21.8698610185625,150.329358760386
03-Oct-2016 23:15:00,60.9039439018727,21.7895885847963,150.149585467641
03-Oct-2016 23:30:00,60.2812483266993,21.5219799435513,148.852768715552
03-Oct-2016 23:45:00,59.4579335485706,21.1841952327915,147.053592360129
04-Oct-2016 00:00:00,58.9966193667307,21.0060862473116,145.986136141446
04-Oct-2016 00:15:00,59.0939714002473,21.0667147365513,146.088305349882
04-Oct-2016 00:30:00,59.4243650136161,21.2313992760558,146.65516659229
04-Oct-2016 00:45:00,59.7833547322411,21.4142905799818,147.251086326429
04-Oct-2016 01:00:00,60.0675396694547,21.5698816155864,147.666541461791
04-Oct-2016 01:15:00,59.8652820182675,21.5243080558064,147.026642753544
04-Oct-2016 01:30:00,58.8248403853716,21.1275657673272,144.590821108813
04-Oct-2016 01:45:00,57.1607431959219,20.4645285926384,140.846238236939
04-Oct-2016 02:00:00,55.4438615610617,19.7671414442066,137.055808841403
04-Oct-2016 02:15:00,53.9898982632603,19.1606833325811,133.933397891411
04-Oct-2016 02:30:00,52.5895560986664,18.5550714603234,131.046049061615
04-Oct-2016 02:45:00,50.9555543485669,17.8307140638481,127.781085898469
04-Oct-2016 03:00:00,49.1574399986117,17.0151990931353,124.303619978962
04-Oct-2016 03:15:00,47.3313280399965,16.16320577159,120.926569990357
04-Oct-2016 03:30:00,45.3106409936787,15.2105914180015,117.280163582266
04-Oct-2016 03:45:00,42.9634000868165,14.1125149331711,113.04916326147
04-Oct-2016 04:00:00,40.4737981897626,12.9494778816264,108.628037770339
04-Oct-2016 04:15:00,37.6787581440871,11.6725693886735,103.593676797617
04-Oct-2016 04:30:00,33.0110031818243,9.75238900133565,94.0067835411084
04-Oct-2016 04:45:00,24.6358472956867,6.69411370012498,74.567897168682
04-Oct-2016 05:00:00,14.5118786655855,3.41459182157016,48.6512128893184
04-Oct-2016 05:15:00,7.1204306694772,1.3533846710736,27.609702319336
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.159943083187,1.87292300897401,40.2027097030957
04-Oct-2016 18:15:00,21.9676621512455,5.20857881282436,73.2543133719913
04-Oct-2016 18:30:00,35.8713608223716,9.89903355872021,107.367394586705
04-Oct-2016 18:45:00,45.3010914837618,13.612160162751,127.401740057707
04-Oct-2016 19:00:00,49.3494313738541,15.5806250355851,133.775308658898
04-Oct-2016 19:15:00,51.2656704554255,16.7565644304413,135.398982965531
04-Oct-2016 19:30:00,53.3792056335693,17.9648911813572,137.897556423677
04-Oct-2016 19:45:00,55.7669363669556,19.2357114223943,141.39360353573
04-Oct-2016 20:00:00,57.1698545808163,20.0617952057923,143.054890440852
04-Oct-2016 20:15:00,57.0662333439521,20.2151500211863,141.765683949028
04-Oct-2016 20:30:00,56.426406017171,20.0870341136865,139.647114752173
04-Oct-2016 20:45:00,56.1510019006139,20.05556646866,138.610317087729
04-Oct-2016 21:00:00,56.2022758194026,20.1169126202065,138.508236815414
04-Oct-2016 21:15:00,56.1703459511278,20.1122838139632,138.393483469573
04-Oct-2016 21:30:00,55.9094726397413,19.9902785120174,137.902528408471
04-Oct-2016 21:45:00,55.5661395755519,19.8190971217537,137.313471946194
04-Oct-2016 22:00:00,55.2228476139388,19.6394455664833,136.770935695261
04-Oct-2016 22:15:00,54.8337637678355,19.438237958375,136.144740260975
04-Oct-2016 22:30:00,54.6886321841198,19.3379974969645,136.047593379171
04-Oct-2016 22:45:00,55.1991664710495,19.5089804476515,137.369232053157
04-Oct-2016 23:00:00,56.001220176075,19.8054159390421,139.29513505165
04-Oct-2016 23:15:00,56.1732900667089,19.8544544947459,139.787007024946
04-Oct-2016 23:30:00,55.5195463036241,19.5781437442751,138.405292250224
04-Oct-2016 23:45:00,54.846866845683,19.3052506264185,136.922295566884
05-Oct-2016 00:00:00,54.8123461921798,19.3013668391121,136.791137452982
05-Oct-2016 00:15:00,55.3300410785484,19.5308838942917,137.826761881628
05-Oct-2016 00:30:00,55.881502510969,19.7825418181059,138.89225784991
05-Oct-2016 00:45:00,55.9122386023817,19.8280881160132,138.781877958083
05-Oct-2016 01:00:00,55.3154291286318,19.6202039632512,137.280277315464
05-Oct-2016 01:15:00,54.5372056751103,19.337299492619,135.385874816061
05-Oct-2016 01:30:00,53.8902169848871,19.1031621104817,133.805241788725
05-Oct-2016 01:45:00,53.2243645356751,18.8524805010051,132.230895950938
05-Oct-2016 02:00:00,52.373667284171,18.5134282624611,130.321111662362
05-Oct-2016 02:15:00,51.2995635422897,18.0665345248505,128.012890791629
05-Oct-2016 02:30:00,50.1171905729214,17.5552789738281,125.580331338556
05-Oct-2016 02:45:00,49.1190694801256,17.094260264181,123.693109868644
05-Oct-2016 03:00:00,48.3075443863018,16.6799355185809,122.384329762655
05-Oct-2016 03:15:00,47.0648201029928,16.0637300551884,120.293943643247
05-Oct-2016 03:30:00,44.8048033426994,15.021685241875,116.082716778935
05-Oct-2016 03:45:00,41.6663992202363,13.6281316424537,109.990340496047
05-Oct-2016 04:00:00,38.3346077637857,12.1659087312419,103.514364866029
05-Oct-2016 04:15:00,35.3779608061445,10.8550272914438,97.9651744646318
05-Oct-2016 04:30:00,32.5979253482999,9.62411452697553,92.8747457034674
05-Oct-2016 04:45:00,28.6229440988174,8.01892091845563,84.7383041383235
05-Oct-2016 05:00:00,21.9024987683662,5.63073962390261,68.9814926664192
05-Oct-2016 05:15:00,13.6269901062659,3.03358169416221,47.4750321479838
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.5114372488034,2.45103510323144,47.5444381910262
05-Oct-2016 18:15:00,18.6369579372635,4.29111835606392,63.4317663399951
05-Oct-2016 18:30:00,24.1500634258129,6.19808668949002,76.1516136416539
05-Oct-2016 18:45:00,28.7775965470056,7.99034812907718,85.752313237589
05-Oct-2016 19:00:00,33.3246826342382,9.85759565231711,94.8111780024576
05-Oct-2016 19:15:00,38.2609819088343,11.9382515877458,104.633795812666
05-Oct-2016 19:30:00,43.2471593500994,14.0945301608618,114.47220156132
05-Oct-2016 19:45:00,47.6443915234803,16.0545418769457,122.967694937555
05-Oct-2016 20:00:00,51.2946623161154,17.7193056892341,129.907424827299
05-Oct-2016 20:15:00,54.6408106814442,19.2408680070928,136.363566207294
05-Oct-2016 20:30:00,58.0415169579954,20.7568643479829,143.138550221703
05-Oct-2016 20:45:00,61.3680047443214,22.2137782486654,149.935405334948
05-Oct-2016 21:00:00,64.4478455555077,23.5400745485953,156.365076772807
05-Oct-2016 21:15:00,67.5511331407081,24.8509500697776,162.987172892103
05-Oct-2016 21:30:00,70.8371070034136,26.2189998104008,170.109610010741
05-Oct-2016 21:45:00,73.9763828484702,27.510873678878,176.995974400307
05-Oct-2016 22:00:00,77.0051731163755,28.7472348790365,183.694037622724
05-Oct-2016 22:15:00,80.3285846851718,30.107004267741,191.031519945431
05-Oct-2016 22:30:00,83.0721816536002,31.2218721087912,197.129131455557
05-Oct-2016 22:45:00,83.4630098165164,31.3345379033629,198.225143735698
05-Oct-2016 23:00:00,81.6961204369973,30.5350260458037,194.702397005113
05-Oct-2016 23:15:00,79.7521875574123,29.6770798590933,190.723877631448
05-Oct-2016 23:30:00,78.7032091621606,29.2167628888377,188.565657606969
05-Oct-2016 23:45:00,78.2286339666139,29.0156789323767,187.553649513889
06-Oct-2016 00:00:00,77.7475327208405,28.8261655183787,186.455819397707
06-Oct-2016 00:15:00,77.0091232042933,28.5403362047875,184.745540085917
06-Oct-2016 00:30:00,76.1233380477407,28.20238706156,182.66917023451
06-Oct-2016 00:45:00,75.2324318342855,27.8693606179179,180.54620968989
06-Oct-2016 01:00:00,74.2691778668861,27.5088568843203,178.25303355504
06-Oct-2016 01:15:00,73.2203251218559,27.1107834919095,175.783946120636
06-Oct-2016 01:30:00,72.2140676029027,26.7244776789937,173.437324565332
06-Oct-2016 01:45:00,71.0304105604859,26.251540315662,170.770596915463
06-Oct-2016 02:00:00,69.1073636487684,25.4497666899607,166.608348635901
06-Oct-2016 02:15:00,66.1186679828439,24.1805948282092,160.263508303919
06-Oct-2016 02:30:00,62.1417830469724,22.4815325631129,151.89026167363
06-Oct-2016 02:45:00,57.5572262936182,20.5204009162834,142.281105758673
06-Oct-2016 03:00:00,52.8927237189931,18.5232393561075,132.558473322509
06-Oct-2016 03:15:00,48.632526241554,16.6896487270845,123.784810032442
06-Oct-2016 03:30:00,44.8923151586657,15.0633153806699,116.237451010953
06-Oct-2016 03:45:00,41.2503335516345,13.479469802415,108.968611448633
06-Oct-2016 04:00:00,37.3451222792745,11.8111188606308,101.102851889951
06-Oct-2016 04:15:00,33.54017906262,10.2088836921559,93.4309269108508
06-Oct-2016 04:30:00,30.2219812918544,8.81582544687896,86.8711396209576
06-Oct-2016 04:45:00,26.0110783550317,7.17115306096026,77.9081835398365
06-Oct-2016 05:00:00,18.5775271969839,4.63012733420284,59.8123281521485
06-Oct-2016 05:15:00,9.80556444672411,2.03182304110529,35.8787406836221
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
