date,est,q10,q90
02-Oct-2016 00:00:00,20.2048069372319,6.92479322869907,51.4788226047282
02-Oct-2016 00:15:00,19.8258504689528,6.78039757700829,50.5957163736176
02-Oct-2016 00:30:00,19.3600056790938,6.60493580787933,49.4988587780119
02-Oct-2016 00:45:00,19.0480246083656,6.49258178146444,48.7349995142374
02-Oct-2016 01:00:00,18.4812837144213,6.28127212110795,47.3888598944039
02-Oct-2016 01:15:00,16.861328732035,5.65906126157447,43.6502704986096
02-Oct-2016 01:30:00,14.5183955372574,4.76547703397658,38.2232284905084
02-Oct-2016 01:45:00,13.0660896891405,4.22141791875966,34.8123565393992
02-Oct-2016 02:00:00,13.2582364789367,4.29708156570235,35.240268419639
02-Oct-2016 02:15:00,14.2419991797154,4.66932499821151,37.5284379788183
02-Oct-2016 02:30:00,14.7855178639896,4.86992290277348,38.8252625612624
02-Oct-2016 02:45:00,14.5176330488555,4.75297402631283,38.2955385390311
02-Oct-2016 03:00:00,13.709376748486,4.42417414198047,36.5578001366304
02-Oct-2016 03:15:00,12.652481839745,3.99926901639605,34.2684096074016
02-Oct-2016 03:30:00,11.5995870511087,3.57611873364767,32.0067854346759
02-Oct-2016 03:45:00,10.7674466598568,3.23332768228242,30.2961468360921
02-Oct-2016 04:00:00,10.1840354956049,2.97710576941036,29.2271532713905
02-Oct-2016 04:15:00,9.57160144463294,2.70940126141119,28.1244142960305
02-Oct-2016 04:30:00,8.38873366879532,2.25799189307651,25.5644990504706
02-Oct-2016 04:45:00,6.39396850080748,1.58049526782878,20.7064615682569
02-Oct-2016 05:00:00,4.1426470290176,0.896889294339592,14.7114880861203
02-Oct-2016 05:15:00,2.34647689777516,0.420207862983982,9.46380019670185
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,22.2660063650176,6.01281546970025,67.696685844659
02-Oct-2016 18:30:00,38.617273297701,12.1634365873425,104.868238980442
02-Oct-2016 18:45:00,52.9883048095785,18.2963241943372,134.241719188063
02-Oct-2016 19:00:00,61.8357908860491,22.5901532922755,150.006291254222
02-Oct-2016 19:15:00,67.1225575500767,25.4945747890413,157.976340079296
02-Oct-2016 19:30:00,70.4051003831427,27.5165326813259,162.029975749263
02-Oct-2016 19:45:00,71.7217338484993,28.5958318442326,162.483398830086
02-Oct-2016 20:00:00,71.5557538494316,28.9087635702046,160.421404466307
02-Oct-2016 20:15:00,71.1441103833348,29.0115901468791,158.322369537995
02-Oct-2016 20:30:00,71.1746575127851,29.2330584896346,157.488538814994
02-Oct-2016 20:45:00,71.2797092463775,29.4182195150337,157.113940098635
02-Oct-2016 21:00:00,70.8008575065591,29.2728787520125,155.836097409885
02-Oct-2016 21:15:00,69.5012194150805,28.6985760621951,153.132657103786
02-Oct-2016 21:30:00,67.6705309513032,27.8442503900792,149.518922366369
02-Oct-2016 21:45:00,66.1922572500471,27.1325575178371,146.696505982877
02-Oct-2016 22:00:00,65.8515223327705,26.9338554820637,146.195871391277
02-Oct-2016 22:15:00,66.4222272966031,27.1483514299081,147.544668806263
02-Oct-2016 22:30:00,66.9998130092378,27.3639744147272,148.916131731831
02-Oct-2016 22:45:00,67.0523632962908,27.3406674726321,149.226954788099
02-Oct-2016 23:00:00,66.6636511342453,27.1217210024872,148.624625313984
02-Oct-2016 23:15:00,65.8890879746659,26.7362814382452,147.204552090814
02-Oct-2016 23:30:00,64.6361298121486,26.1445603471735,144.770381195005
02-Oct-2016 23:45:00,62.8726031087056,25.3339911173023,141.249013495006
03-Oct-2016 00:00:00,60.56063621729,24.2888665870966,136.558613326638
03-Oct-2016 00:15:00,57.8324371417081,23.0700653334835,130.963866732834
03-Oct-2016 00:30:00,55.3949827643861,21.9955811748081,125.904403489006
03-Oct-2016 00:45:00,54.1060050744871,21.4460807378516,123.145398372889
03-Oct-2016 01:00:00,54.1307432142741,21.4907688043557,123.043745161287
03-Oct-2016 01:15:00,54.7897301303113,21.8223016414493,124.226314360032
03-Oct-2016 01:30:00,54.9137032364656,21.910443223042,124.333196542316
03-Oct-2016 01:45:00,53.7109050448177,21.392444371473,121.781028830441
03-Oct-2016 02:00:00,51.6972066775782,20.4988810407862,117.628612388864
03-Oct-2016 02:15:00,50.0544351744591,19.7591009070069,114.292670946966
03-Oct-2016 02:30:00,49.2627007661578,19.382098398741,112.779738741833
03-Oct-2016 02:45:00,48.590400368112,19.0348884803308,111.621151137457
03-Oct-2016 03:00:00,47.2968348191423,18.3854615724652,109.312320719627
03-Oct-2016 03:15:00,45.1805712781297,17.3491284294947,105.429172117796
03-Oct-2016 03:30:00,42.4011201381505,16.006878949759,100.269842249516
03-Oct-2016 03:45:00,39.1590720686139,14.4603371919067,94.2071971632534
03-Oct-2016 04:00:00,35.5096219378517,12.7510849068115,87.2958449754524
03-Oct-2016 04:15:00,31.1452230778875,10.7796788433911,78.7610492398977
03-Oct-2016 04:30:00,25.1922307772236,8.25743373631108,66.3949633158911
03-Oct-2016 04:45:00,17.3125666952077,5.19025934011809,48.7708462013129
03-Oct-2016 05:00:00,9.69155938315211,2.52340481065991,30.2476358426086
03-Oct-2016 05:15:00,4.85900302703681,1.04424921878827,17.3428001348106
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.8936409377304,8.27701304520964,84.1624517866259
03-Oct-2016 18:30:00,57.4605590273265,19.4068558081349,148.043740742729
03-Oct-2016 18:45:00,73.9345875865883,26.9398800510955,179.718505545882
03-Oct-2016 19:00:00,76.5318635824821,28.911130132369,180.886549356267
03-Oct-2016 19:15:00,74.4980173262156,28.7741704475633,173.048670407618
03-Oct-2016 19:30:00,71.7697053709028,28.1730882485283,164.601411242424
03-Oct-2016 19:45:00,68.8318178432853,27.3310387406589,156.44375658909
03-Oct-2016 20:00:00,65.9262337509164,26.3756512581677,148.948270472932
03-Oct-2016 20:15:00,63.522323212952,25.5420898755784,142.946409015354
03-Oct-2016 20:30:00,62.1263065735805,25.0836346077584,139.350159740522
03-Oct-2016 20:45:00,61.7374462503728,25.0202500137948,138.066636254195
03-Oct-2016 21:00:00,61.7798598418756,25.1039514985286,137.870718692656
03-Oct-2016 21:15:00,61.542008792233,25.0195719325553,137.286409851078
03-Oct-2016 21:30:00,60.8130171251988,24.6802857536277,135.847541740414
03-Oct-2016 21:45:00,59.8835689810197,24.2294979452017,134.093678467068
03-Oct-2016 22:00:00,58.9582220991094,23.7694438703608,132.398802881129
03-Oct-2016 22:15:00,57.9002091803524,23.2447961495878,130.457551600989
03-Oct-2016 22:30:00,56.5984540533935,22.6113882817888,128.01891204707
03-Oct-2016 22:45:00,55.1793551231091,21.9315932000086,125.316581935544
03-Oct-2016 23:00:00,53.7075349089756,21.2378875288561,122.466731938698
03-Oct-2016 23:15:00,52.0862800696377,20.4891056903016,119.261854811019
03-Oct-2016 23:30:00,50.3127501110503,19.6855671922587,115.688796339213
03-Oct-2016 23:45:00,48.6938957222059,18.963761339131,112.376837907859
04-Oct-2016 00:00:00,47.7435120299154,18.5487299958768,110.393137647431
04-Oct-2016 00:15:00,47.5387089111307,18.4715956328789,109.908211075145
04-Oct-2016 00:30:00,47.6711473757486,18.5506262503215,110.085642913815
04-Oct-2016 00:45:00,47.9952834169058,18.7203036673016,110.631396305989
04-Oct-2016 01:00:00,48.4737156676052,18.9624351009189,111.476715041196
04-Oct-2016 01:15:00,48.5958724598794,19.0476217022644,111.584849388512
04-Oct-2016 01:30:00,47.8728754073531,18.7543516844376,109.970334703968
04-Oct-2016 01:45:00,46.5015214271672,18.1670361447936,107.051874530546
04-Oct-2016 02:00:00,45.0764560652735,17.5473163615268,104.064033961075
04-Oct-2016 02:15:00,43.9429751951269,17.0444978777179,101.735164662237
04-Oct-2016 02:30:00,43.006947477527,16.6128443742801,99.8907030732923
04-Oct-2016 02:45:00,42.1459459486804,16.194714292404,98.2961304669407
04-Oct-2016 03:00:00,41.4819025337745,15.8397402705045,97.2244907457721
04-Oct-2016 03:15:00,41.0133545817638,15.5430042272474,96.6955306050201
04-Oct-2016 03:30:00,40.3605902096683,15.137355357824,95.9317888189431
04-Oct-2016 03:45:00,39.2667028746265,14.5145753698705,94.3928935695583
04-Oct-2016 04:00:00,37.9590211016021,13.776750880907,92.552348333576
04-Oct-2016 04:15:00,36.4428050242215,12.9323543384751,90.409341758384
04-Oct-2016 04:30:00,33.1948990790904,11.3846525054653,84.5316380605138
04-Oct-2016 04:45:00,25.8030275506559,8.29772807973242,68.9889595759631
04-Oct-2016 05:00:00,15.6003761991468,4.46093065129878,45.5010979658378
04-Oct-2016 05:15:00,7.68963919186348,1.83598816801348,25.517316222099
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.5855773251457,1.29062177058553,25.0194246660832
04-Oct-2016 18:15:00,18.0303375012968,4.74923186246547,55.8089512256824
04-Oct-2016 18:30:00,34.6376533704783,10.8146884774356,94.6792504706435
04-Oct-2016 18:45:00,47.529898198644,16.257935010992,121.280651255358
04-Oct-2016 19:00:00,53.000525273911,19.0403631789637,130.250120297708
04-Oct-2016 19:15:00,54.7899151606278,20.3141450753715,131.398912727059
04-Oct-2016 19:30:00,56.4997078370388,21.5001317586415,132.779850163048
04-Oct-2016 19:45:00,58.5789009298465,22.789900274452,135.299531184847
04-Oct-2016 20:00:00,59.5006894102752,23.5047782409436,135.785569422256
04-Oct-2016 20:15:00,58.6431548331247,23.3480488392192,133.003989105891
04-Oct-2016 20:30:00,57.3279899465182,22.91293948626,129.62382262956
04-Oct-2016 20:45:00,56.7571271159857,22.7558592664843,128.01565563264
04-Oct-2016 21:00:00,56.8392451456168,22.8494215456309,127.931326789851
04-Oct-2016 21:15:00,56.8962532895549,22.8962189325045,127.953792043354
04-Oct-2016 21:30:00,56.6199368082419,22.7647101516912,127.422411393081
04-Oct-2016 21:45:00,56.0960378423035,22.5023632427008,126.473110913756
04-Oct-2016 22:00:00,55.2910215882735,22.1019779113414,125.003832213928
04-Oct-2016 22:15:00,54.2143619797831,21.5751784462178,123.00263513226
04-Oct-2016 22:30:00,53.5726881541542,21.245660302345,121.881844661278
04-Oct-2016 22:45:00,54.1539530343429,21.4691378494753,123.236159576595
04-Oct-2016 23:00:00,55.4753636941758,22.0309154233157,126.071646083287
04-Oct-2016 23:15:00,56.1402955798043,22.3055732358752,127.534878883736
04-Oct-2016 23:30:00,55.7615643697184,22.1203246387956,126.831771892681
04-Oct-2016 23:45:00,55.4949025788216,21.9960440763947,126.30905387259
05-Oct-2016 00:00:00,56.3894457386976,22.4041642391645,128.102688782095
05-Oct-2016 00:15:00,58.3659694111849,23.3118409031144,132.042262189542
05-Oct-2016 00:30:00,60.5433134620838,24.3243501170391,136.330903594372
05-Oct-2016 00:45:00,61.8071033425475,24.932993743968,138.730134365827
05-Oct-2016 01:00:00,61.6094874828278,24.8807715132444,138.165359516068
05-Oct-2016 01:15:00,60.4398436641486,24.3855514244859,135.643096065729
05-Oct-2016 01:30:00,58.9875475604465,23.7583738839373,132.565833631838
05-Oct-2016 01:45:00,57.3169816384966,23.0250624922978,129.079428201012
05-Oct-2016 02:00:00,55.1710235752227,22.0659334997478,124.679201986965
05-Oct-2016 02:15:00,52.4235719823223,20.8234036881747,119.116143284452
05-Oct-2016 02:30:00,49.4120426410852,19.4509999759111,113.075131015211
05-Oct-2016 02:45:00,46.7183120994331,18.2083448329719,107.752485861697
05-Oct-2016 03:00:00,44.3141155835449,17.0793144686281,103.108626591018
05-Oct-2016 03:15:00,41.4661163723475,15.7429795910013,97.6252230905738
05-Oct-2016 03:30:00,37.77723652168,14.0411848619875,90.4243320353498
05-Oct-2016 03:45:00,33.7342460937513,12.2036496257767,82.4584879282687
05-Oct-2016 04:00:00,30.0878494725433,10.5553941738761,75.3040479547427
05-Oct-2016 04:15:00,27.3032139908966,9.27792087928366,70.0192894226692
05-Oct-2016 04:30:00,25.2898555686242,8.31751364843627,66.4823429223226
05-Oct-2016 04:45:00,22.7922983991105,7.19102242163313,61.8167840086898
05-Oct-2016 05:00:00,17.712672233312,5.19480834091803,50.7123832279166
05-Oct-2016 05:15:00,10.5912089221564,2.71063254982482,33.4634870009622
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.1091503078999,3.61172412278328,50.0969457383142
05-Oct-2016 18:15:00,24.7467737849516,6.96857614528928,72.9904595588092
05-Oct-2016 18:30:00,33.3534745790843,10.3944161263184,91.2953911496836
05-Oct-2016 18:45:00,38.0841293873063,12.6231920999932,99.5293104995918
05-Oct-2016 19:00:00,39.772530743964,13.7194683202515,100.836776090518
05-Oct-2016 19:15:00,40.8188406217223,14.5276515485049,101.038332304121
05-Oct-2016 19:30:00,42.6046471078219,15.6006744907518,103.168362448959
05-Oct-2016 19:45:00,45.2935846862393,17.0255217768578,107.469391862646
05-Oct-2016 20:00:00,48.4816250289374,18.6436703628488,113.004005643539
05-Oct-2016 20:15:00,51.6875756427899,20.2467640486152,118.742480651931
05-Oct-2016 20:30:00,54.635926955961,21.7069981610463,124.121271411496
05-Oct-2016 20:45:00,57.5138972464283,23.1046461581482,129.520756839269
05-Oct-2016 21:00:00,61.0680809284054,24.7826215438667,136.422471407532
05-Oct-2016 21:15:00,66.095271971542,27.1194257625883,146.367068127442
05-Oct-2016 21:30:00,72.178903762251,29.9399388906026,158.457076501216
05-Oct-2016 21:45:00,77.5284678664247,32.414886228634,169.126419499928
05-Oct-2016 22:00:00,81.2715788043572,34.1283491523109,176.674442080023
05-Oct-2016 22:15:00,84.2254625165469,35.4640999754357,182.701496313622
05-Oct-2016 22:30:00,85.9985094875618,36.2402807138771,186.425396060711
05-Oct-2016 22:45:00,84.8885128882629,35.6566802862145,184.497952916731
05-Oct-2016 23:00:00,81.8048462500245,34.1559588631215,178.651152145
05-Oct-2016 23:15:00,79.7530488361788,33.158950719139,174.759103890608
05-Oct-2016 23:30:00,80.0521417482649,33.2783104762764,175.435519950153
05-Oct-2016 23:45:00,81.9832570277694,34.1772198993379,179.263679579405
06-Oct-2016 00:00:00,84.5345567265363,35.3853713478816,184.238160758441
06-Oct-2016 00:15:00,87.2650698687358,36.6974950243381,189.486997160009
06-Oct-2016 00:30:00,90.123404311655,38.0893374815877,194.9114794329
06-Oct-2016 00:45:00,92.8893669567522,39.4546107938646,200.091076250124
06-Oct-2016 01:00:00,94.9619398910461,40.5016135579299,203.878988200299
06-Oct-2016 01:15:00,95.8842074105974,41.002756335641,205.423813742783
06-Oct-2016 01:30:00,95.589787244089,40.9163648594051,204.633954998307
06-Oct-2016 01:45:00,93.772616063842,40.0873997246895,200.9498103218
06-Oct-2016 02:00:00,89.8231784670971,38.2204485384197,193.208940796507
06-Oct-2016 02:15:00,83.6514913642686,35.2806812931084,181.216265418093
06-Oct-2016 02:30:00,75.9221899842499,31.6038850642225,166.206189547346
06-Oct-2016 02:45:00,67.6804928546839,27.7038064828689,150.161879525202
06-Oct-2016 03:00:00,59.8620205593677,24.0271971990292,134.900887899666
06-Oct-2016 03:15:00,53.0788982369083,20.8516254451599,121.662984590828
06-Oct-2016 03:30:00,47.4398028938317,18.2134327238709,110.716487458655
06-Oct-2016 03:45:00,42.4119366407778,15.8682829455692,100.997707961956
06-Oct-2016 04:00:00,37.4816408998729,13.598508980141,91.4142751556308
06-Oct-2016 04:15:00,32.9966770050778,11.5575422733108,82.684639297686
06-Oct-2016 04:30:00,29.5419324232156,9.97372813403501,76.1352488503938
06-Oct-2016 04:45:00,25.9306972211155,8.37308906206045,69.1167528529068
06-Oct-2016 05:00:00,19.3807986806012,5.78900747934528,54.7454985595537
06-Oct-2016 05:15:00,10.7804933537848,2.78493101535089,33.8358513205722
06-Oct-2016 05:30:00,4.66688139568531,0.9558895419155,17.2107843259021
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
