date,est,q10,q90
02-Oct-2016 00:00:00,25.2929274224127,8.52610575570196,65.2608405087901
02-Oct-2016 00:15:00,25.1120688758881,8.46155277728164,64.8150462632167
02-Oct-2016 00:30:00,24.8960106458075,8.38728374356229,64.2659331457401
02-Oct-2016 00:45:00,24.8433228066158,8.37992411677637,64.069522867614
02-Oct-2016 01:00:00,24.5006601926974,8.26127740741118,63.2036089744209
02-Oct-2016 01:15:00,22.9458754631527,7.6715647693003,59.5756444370836
02-Oct-2016 01:30:00,20.4362485039362,6.71868129437127,53.7384581847771
02-Oct-2016 01:45:00,18.7480461188925,6.08677719597299,49.7679610370537
02-Oct-2016 02:00:00,18.7854109407739,6.10652237254934,49.8203275893317
02-Oct-2016 02:15:00,19.5835103502867,6.40956516313003,51.6704408006718
02-Oct-2016 02:30:00,19.8779264021409,6.51412943358001,52.3974168326322
02-Oct-2016 02:45:00,19.4436774861675,6.33184735823122,51.4965046639323
02-Oct-2016 03:00:00,18.6001176422539,5.98568355091187,49.7040894867415
02-Oct-2016 03:15:00,17.5508174373149,5.55550225866522,47.4843957898636
02-Oct-2016 03:30:00,16.4420868113886,5.09861432375861,45.1727897537001
02-Oct-2016 03:45:00,15.4636760494998,4.68538223179562,43.2220763435472
02-Oct-2016 04:00:00,14.7027873008206,4.34524890944921,41.8581823849274
02-Oct-2016 04:15:00,13.9593186312138,4.00689161485613,40.601569186437
02-Oct-2016 04:30:00,12.6771864173276,3.48912380385826,38.0173176285999
02-Oct-2016 04:45:00,10.3498177851251,2.65942491314768,32.6081458034151
02-Oct-2016 05:00:00,7.24669917650806,1.66779867460293,24.6720635530137
02-Oct-2016 05:15:00,4.2977650324394,0.837462997467144,16.3903335058599
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,16.8916935815608,3.98728750499738,56.5031613049196
02-Oct-2016 18:30:00,32.123644933461,9.15623800473877,93.914516534955
02-Oct-2016 18:45:00,46.5956285477253,14.8345534914266,125.523287662666
02-Oct-2016 19:00:00,55.3644501406836,18.805181895274,142.029891332395
02-Oct-2016 19:15:00,59.9604194543234,21.2492201345153,148.907916106432
02-Oct-2016 19:30:00,62.5264341972781,22.8503339358385,151.641251798566
02-Oct-2016 19:45:00,63.6106473927123,23.7651266814954,151.650866588249
02-Oct-2016 20:00:00,63.7765371051542,24.2019637215929,150.206572522938
02-Oct-2016 20:15:00,64.0736141503778,24.6106312130482,149.484498444364
02-Oct-2016 20:30:00,65.1168611959701,25.2728907328625,150.683460104975
02-Oct-2016 20:45:00,66.6607023757036,26.096112435143,153.213599069389
02-Oct-2016 21:00:00,68.0927617799318,26.8188457094097,155.759275590833
02-Oct-2016 21:15:00,68.9594354959127,27.2453348489534,157.352842863143
02-Oct-2016 21:30:00,69.1894980972308,27.3510869738307,157.810137080133
02-Oct-2016 21:45:00,69.4127294832482,27.4275123762142,158.373122591038
02-Oct-2016 22:00:00,70.4110340715613,27.8336791866465,160.597582150873
02-Oct-2016 22:15:00,72.0603465917865,28.5217173043267,164.195410613732
02-Oct-2016 22:30:00,73.482248990409,29.1043376368466,167.345285788445
02-Oct-2016 22:45:00,74.1452397303763,29.348351247929,168.939528721153
02-Oct-2016 23:00:00,74.1864718345183,29.3202737590782,169.235443343002
02-Oct-2016 23:15:00,73.7214826839138,29.0761323723913,168.450073383524
02-Oct-2016 23:30:00,72.6742096756584,28.5851169264126,166.414078703693
02-Oct-2016 23:45:00,71.0140119509883,27.8361093088505,163.054090301525
03-Oct-2016 00:00:00,68.7317919263187,26.8268455845249,158.344650783649
03-Oct-2016 00:15:00,65.9944784646109,25.6322828840545,152.626417108192
03-Oct-2016 00:30:00,63.4455687315876,24.5352314154617,147.234065827991
03-Oct-2016 00:45:00,61.8022719087398,23.8462986312091,143.672758906539
03-Oct-2016 01:00:00,61.1895189508307,23.6148451045228,142.224766254182
03-Oct-2016 01:15:00,61.0651916756217,23.5992825879162,141.782772584151
03-Oct-2016 01:30:00,60.5058180271585,23.3900976630811,140.451050206807
03-Oct-2016 01:45:00,58.9157560528554,22.7213247290866,137.015464170771
03-Oct-2016 02:00:00,56.7795924389239,21.8033284522815,132.494471905979
03-Oct-2016 02:15:00,55.1214144016858,21.0806978697978,129.035401322482
03-Oct-2016 02:30:00,54.265338576588,20.6881485649353,127.344320095059
03-Oct-2016 02:45:00,53.5594558636356,20.3359463910652,126.089158712777
03-Oct-2016 03:00:00,52.3340198259452,19.7306285392792,123.886444702027
03-Oct-2016 03:15:00,50.3731661867134,18.7813841000575,120.282017658567
03-Oct-2016 03:30:00,47.7183278100545,17.5144024488993,115.340418195849
03-Oct-2016 03:45:00,44.413619504232,15.9628375837082,109.109046466575
03-Oct-2016 04:00:00,40.4696212463766,14.1525751799837,101.534057152271
03-Oct-2016 04:15:00,35.8012377679843,12.0803791488597,92.3048009036194
03-Oct-2016 04:30:00,29.7630872755731,9.54867078941553,79.7178323006588
03-Oct-2016 04:45:00,21.7107597675126,6.43297815142126,61.6920660496711
03-Oct-2016 05:00:00,13.3304593751256,3.49276243946323,41.4180347795448
03-Oct-2016 05:15:00,7.47865317137225,1.66610639700838,26.0414749781106
03-Oct-2016 05:30:00,4.46585980834033,0.829189821576113,17.5875734213415
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.1967617418182,7.14780991150325,84.3155691965011
03-Oct-2016 18:30:00,53.4396982800755,16.7578013841124,145.600157497535
03-Oct-2016 18:45:00,68.4935837158801,23.306621649419,175.469984491456
03-Oct-2016 19:00:00,70.8668070100488,25.0851207575137,176.150586601521
03-Oct-2016 19:15:00,69.5209627675046,25.2504772189773,169.410089305409
03-Oct-2016 19:30:00,68.0916894651278,25.2436825263627,163.311138327721
03-Oct-2016 19:45:00,66.5479467237034,25.0601285925221,157.677871656623
03-Oct-2016 20:00:00,64.7906690849936,24.6684089533722,152.200352920903
03-Oct-2016 20:15:00,63.2381182286661,24.2645194268013,147.655310040686
03-Oct-2016 20:30:00,62.3911818780104,24.0859380142012,144.983177666599
03-Oct-2016 20:45:00,62.2911527517916,24.1693190867054,144.17682053172
03-Oct-2016 21:00:00,62.4949496570712,24.3341588817394,144.247721340529
03-Oct-2016 21:15:00,62.4764099455658,24.3587768451783,144.056703162795
03-Oct-2016 21:30:00,62.1436249298377,24.2121519572887,143.367909492583
03-Oct-2016 21:45:00,61.8002665680461,24.0381598791799,142.763250198821
03-Oct-2016 22:00:00,61.5968658140577,23.911515878854,142.515587215817
03-Oct-2016 22:15:00,61.2835692732641,23.7288720708989,142.077028762199
03-Oct-2016 22:30:00,60.624083222582,23.3926060359353,140.929505900356
03-Oct-2016 22:45:00,59.7169376688333,22.9517466301613,139.251281941707
03-Oct-2016 23:00:00,58.6460127439639,22.4473111747355,137.196878701596
03-Oct-2016 23:15:00,57.2345416435169,21.805515682699,134.382539444382
03-Oct-2016 23:30:00,55.3975227377779,20.9924710438603,130.617066636054
03-Oct-2016 23:45:00,53.5191425165781,20.175917821504,126.699333277702
04-Oct-2016 00:00:00,52.2317566198162,19.6263286311316,123.967233696506
04-Oct-2016 00:15:00,51.6012929870422,19.3686400721385,122.57332659307
04-Oct-2016 00:30:00,51.186534443169,19.2115064087635,121.595279809016
04-Oct-2016 00:45:00,50.8990355794041,19.1151516660496,120.855374043897
04-Oct-2016 01:00:00,50.8598278416557,19.1293131062758,120.620103286794
04-Oct-2016 01:15:00,50.7938550960605,19.1333909754162,120.321769005018
04-Oct-2016 01:30:00,50.3460451544889,18.971360674284,119.228357949669
04-Oct-2016 01:45:00,49.6028980201165,18.6766323144321,117.540540675656
04-Oct-2016 02:00:00,48.9622156557878,18.4163769955072,116.115804666335
04-Oct-2016 02:15:00,48.6445177762767,18.2810229446127,115.440375095341
04-Oct-2016 02:30:00,48.4373575577792,18.174779477959,115.088675926393
04-Oct-2016 02:45:00,48.0768445007844,17.980045838395,114.526231564516
04-Oct-2016 03:00:00,47.6424049242733,17.7268085155771,113.943237528619
04-Oct-2016 03:15:00,47.2195902919481,17.4476767176015,113.54415946618
04-Oct-2016 03:30:00,46.5193441904038,17.0178263706335,112.731502598317
04-Oct-2016 03:45:00,45.3516566176662,16.3594053152455,111.10109994827
04-Oct-2016 04:00:00,44.0798610357493,15.6276449684043,109.435653293887
04-Oct-2016 04:15:00,42.9702125114676,14.9325885669191,108.329543621493
04-Oct-2016 04:30:00,40.645235969263,13.7327540577306,104.690252595964
04-Oct-2016 04:45:00,33.9782554197917,10.8941965092612,91.0503986930188
04-Oct-2016 05:00:00,22.8901408725899,6.66058861154014,65.9159562914323
04-Oct-2016 05:15:00,12.803722313672,3.21160924686743,41.03640763067
04-Oct-2016 05:30:00,6.94921096431722,1.44428733535991,25.3755014648163
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,20.3500107983482,5.07691156918507,65.4731410490356
04-Oct-2016 18:30:00,36.4724463548482,10.7522327363916,104.025886718682
04-Oct-2016 18:45:00,48.1200952851408,15.529769834314,128.313027273388
04-Oct-2016 19:00:00,52.7633795061656,17.9033545066604,135.462698704734
04-Oct-2016 19:15:00,54.2871639351042,19.0493338254722,135.846409040236
04-Oct-2016 19:30:00,55.9382734537581,20.1914469934546,136.966703658741
04-Oct-2016 19:45:00,58.0332749689352,21.4623582663225,139.450719767932
04-Oct-2016 20:00:00,59.1760025696366,22.269217861308,140.283733909284
04-Oct-2016 20:15:00,58.7772702749627,22.341087773077,138.256729082137
04-Oct-2016 20:30:00,57.9670559288467,22.1625415667411,135.727747588779
04-Oct-2016 20:45:00,57.797091085712,22.2025086830926,134.828514148266
04-Oct-2016 21:00:00,58.1365482438912,22.4175468953436,135.218795621593
04-Oct-2016 21:15:00,58.343543878724,22.5367505209136,135.514154677096
04-Oct-2016 21:30:00,58.2008110270098,22.4732152372661,135.222280276118
04-Oct-2016 21:45:00,57.8656498515143,22.3045213423249,134.629260023129
04-Oct-2016 22:00:00,57.3117653124882,22.0271656499976,133.643582300789
04-Oct-2016 22:15:00,56.5644193153083,21.6594215030504,132.284800550229
04-Oct-2016 22:30:00,56.2769694593105,21.4914312384705,131.890132896923
04-Oct-2016 22:45:00,57.1220213347804,21.8183875002652,133.850218943528
04-Oct-2016 23:00:00,58.6080224704179,22.429701507658,137.122689862135
04-Oct-2016 23:15:00,59.3922736433763,22.7435378242628,138.892034932069
04-Oct-2016 23:30:00,58.9821700495764,22.5468431355799,138.122852244546
04-Oct-2016 23:45:00,58.32443672185,22.2536990075165,136.782904046086
05-Oct-2016 00:00:00,58.4338186974024,22.3051291943316,136.992818990462
05-Oct-2016 00:15:00,59.4515646396753,22.762561260544,139.048296440223
05-Oct-2016 00:30:00,60.8351677525309,23.3908352634075,141.814598350949
05-Oct-2016 00:45:00,61.6936680211035,23.7990433191149,143.445579988848
05-Oct-2016 01:00:00,61.4580551173974,23.7328600627038,142.781025733536
05-Oct-2016 01:15:00,60.5319691289096,23.3648763649133,140.6784533827
05-Oct-2016 01:30:00,59.5512083735003,22.9704351627533,138.474160381651
05-Oct-2016 01:45:00,58.4589949466312,22.5205593977726,136.06972699302
05-Oct-2016 02:00:00,56.8023800387251,21.8130559149486,132.542994343678
05-Oct-2016 02:15:00,54.3712445873261,20.7547157499891,127.466863293266
05-Oct-2016 02:30:00,51.5504193584287,19.5142328121829,121.645571111729
05-Oct-2016 02:45:00,48.9691194213818,18.3632103483982,116.406945603743
05-Oct-2016 03:00:00,46.6655186088211,17.3146128269184,111.85091463136
05-Oct-2016 03:15:00,44.0877960917318,16.1334898453295,106.812508080773
05-Oct-2016 03:30:00,40.9509771892484,14.708208176512,100.655844636148
05-Oct-2016 03:45:00,37.6028486245521,13.1957044122386,94.0912783729354
05-Oct-2016 04:00:00,34.6202303043797,11.836562892959,88.3708796214317
05-Oct-2016 04:15:00,32.4884114114034,10.8160232388379,84.6226862768711
05-Oct-2016 04:30:00,31.1927533951711,10.1115828361568,82.8989002571191
05-Oct-2016 04:45:00,29.1138424150078,9.10982737475195,79.4512653202771
05-Oct-2016 05:00:00,23.1464969442571,6.76275303839983,66.4546335305123
05-Oct-2016 05:15:00,13.7967499977709,3.52347192330393,43.658139395834
05-Oct-2016 05:30:00,6.31773179484572,1.28841487325893,23.3674206593944
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.2559838259328,2.80757789619583,47.7871949556496
05-Oct-2016 18:15:00,22.2729791329218,5.69701034972238,70.4022474464769
05-Oct-2016 18:30:00,30.5710675473765,8.77205349368606,88.9407662291865
05-Oct-2016 18:45:00,35.4358432788098,10.9036766910334,97.9188302076204
05-Oct-2016 19:00:00,37.7757815343775,12.1843542587205,100.773247486588
05-Oct-2016 19:15:00,40.0587684373296,13.4413143846728,103.722988466813
05-Oct-2016 19:30:00,43.5817566954373,15.1807612760712,109.673739504808
05-Oct-2016 19:45:00,48.2180289754852,17.3817363580486,118.184083207786
05-Oct-2016 20:00:00,53.0445298195372,19.6736669367937,127.179668787527
05-Oct-2016 20:15:00,57.0100268054683,21.5922910940885,134.473631837074
05-Oct-2016 20:30:00,59.6225420813282,22.8950363305505,139.128378688439
05-Oct-2016 20:45:00,61.3954484145639,23.7877058787029,142.263506488236
05-Oct-2016 21:00:00,63.6602205913272,24.8566898398148,146.617385420405
05-Oct-2016 21:15:00,67.5882193996393,26.634703511363,154.538445820177
05-Oct-2016 21:30:00,72.7840062600581,28.964082774105,165.138692847703
05-Oct-2016 21:45:00,77.2099782625661,30.9360741109692,174.236299019232
05-Oct-2016 22:00:00,79.6888884102898,32.0136761371334,179.454945099507
05-Oct-2016 22:15:00,81.1478419379339,32.6187039294494,182.656459823568
05-Oct-2016 22:30:00,82.0845036079515,32.9832649757282,184.817812477204
05-Oct-2016 22:45:00,81.7482125517509,32.7727306480491,184.395962097487
05-Oct-2016 23:00:00,80.7007010177179,32.2489919113495,182.496676181839
05-Oct-2016 23:15:00,80.6365222795788,32.1824517577582,182.534808883235
05-Oct-2016 23:30:00,82.0031639503665,32.7762220790407,185.411851839616
05-Oct-2016 23:45:00,84.0146809018855,33.6779200011417,189.523638814649
06-Oct-2016 00:00:00,85.9723690674643,34.5729763329148,193.449620164984
06-Oct-2016 00:15:00,87.8105076239103,35.431358773873,197.058610688657
06-Oct-2016 00:30:00,89.9735864166786,36.4550591439108,201.249432535677
06-Oct-2016 00:45:00,92.7560945245241,37.7790747429671,206.615121300103
06-Oct-2016 01:00:00,95.7143249179751,39.1990086364511,212.273744959571
06-Oct-2016 01:15:00,98.0194522109008,40.3267634490205,216.59705542352
06-Oct-2016 01:30:00,99.0209606645553,40.8501370016898,218.334673264654
06-Oct-2016 01:45:00,98.0043565177071,40.4254017633272,216.115907698614
06-Oct-2016 02:00:00,94.4379540320124,38.7992524643822,208.914341528287
06-Oct-2016 02:15:00,88.7119930092668,36.1581528534728,197.492935679176
06-Oct-2016 02:30:00,81.9195935307022,33.0189794096932,183.994901196015
06-Oct-2016 02:45:00,75.0368777264032,29.8377344847877,170.353316915756
06-Oct-2016 03:00:00,68.4668635758421,26.8003952417244,157.377780801813
06-Oct-2016 03:15:00,62.3984271715653,23.991743883739,145.459504384698
06-Oct-2016 03:30:00,57.0562488464933,21.5076646979182,135.081230910144
06-Oct-2016 03:45:00,52.2456170180576,19.2598779701227,125.857089363029
06-Oct-2016 04:00:00,47.4084678640561,17.0159137341518,116.589377553553
06-Oct-2016 04:15:00,42.5490886821334,14.7919032407182,107.2364731393
06-Oct-2016 04:30:00,38.1998475329803,12.8116349976462,98.9445115670952
06-Oct-2016 04:45:00,33.3648718728263,10.698907460692,89.3981073723835
06-Oct-2016 05:00:00,25.2274632408116,7.50090198090664,71.502338526895
06-Oct-2016 05:15:00,14.6107591069232,3.78918730586074,45.7298196853634
06-Oct-2016 05:30:00,6.70448084750412,1.40272066552913,24.3715071801224
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
