date,est,q10,q90
02-Oct-2016 00:00:00,27.6004865055798,11.7780367071851,59.2314004612651
02-Oct-2016 00:15:00,27.6179502753014,11.7919315405839,59.2428444284622
02-Oct-2016 00:30:00,27.7096662144141,11.8460228530592,59.3793294849349
02-Oct-2016 00:45:00,27.9256683721737,11.9636647815403,59.7403796053634
02-Oct-2016 01:00:00,27.8728064831231,11.9548910390165,59.5716033192303
02-Oct-2016 01:15:00,26.7904123255853,11.4525584671458,57.4113806350534
02-Oct-2016 01:30:00,24.8812263906896,10.5559888646079,53.6461593403261
02-Oct-2016 01:45:00,23.6385708846443,9.97801862992364,51.1748113485223
02-Oct-2016 02:00:00,23.6799757766902,10.0058794009221,51.2217863476468
02-Oct-2016 02:15:00,23.8491451490797,10.0880784504627,51.5437528798219
02-Oct-2016 02:30:00,23.2262760110318,9.78580918126767,50.3570899427666
02-Oct-2016 02:45:00,22.2541386157242,9.30958286241872,48.5257380538414
02-Oct-2016 03:00:00,21.441035100527,8.89898656657553,47.0483253624476
02-Oct-2016 03:15:00,20.6686504963429,8.49690506596498,45.7001114048811
02-Oct-2016 03:30:00,19.6525773881639,7.97205828712608,43.9173063589841
02-Oct-2016 03:45:00,18.3857584527826,7.32600810849379,41.6725588467772
02-Oct-2016 04:00:00,17.1214788359182,6.67849889560882,39.4641555635948
02-Oct-2016 04:15:00,16.0670707135417,6.12240049304978,37.7190905813068
02-Oct-2016 04:30:00,14.9814996004478,5.55279797931924,35.938193509794
02-Oct-2016 04:45:00,13.0719143869382,4.64860313237664,32.3768878443773
02-Oct-2016 05:00:00,9.78243622143032,3.24104094658125,25.5738401563726
02-Oct-2016 05:15:00,5.90471027130113,1.73983378847477,16.8476906893277
02-Oct-2016 05:30:00,2.92407049208627,0.717428408445433,9.51927818291955
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,14.3342646994985,4.38265785342346,39.7974066424785
02-Oct-2016 18:30:00,32.0748912318716,11.7500098691712,77.6444053234931
02-Oct-2016 18:45:00,50.7077276580999,20.5220194762205,113.524112388619
02-Oct-2016 19:00:00,61.4071221518269,26.2283521771304,131.684773197307
02-Oct-2016 19:15:00,65.4073291137561,28.8475931022878,136.677808219055
02-Oct-2016 19:30:00,66.7008701767992,30.0840210492895,136.868515657819
02-Oct-2016 19:45:00,67.1037846979995,30.7812518319558,135.809430041727
02-Oct-2016 20:00:00,67.4875085753042,31.3732347728672,135.100066679512
02-Oct-2016 20:15:00,68.735184010749,32.3265498764471,136.290115113955
02-Oct-2016 20:30:00,71.3762980941957,33.9389522972461,140.252884837182
02-Oct-2016 20:45:00,75.2292850479001,36.1380075000416,146.58205257874
02-Oct-2016 21:00:00,79.6481840722089,38.5969013623308,154.071435666415
02-Oct-2016 21:15:00,83.8201596461686,40.8878212064004,161.255074909502
02-Oct-2016 21:30:00,87.1689612946497,42.7025173429683,167.106118113286
02-Oct-2016 21:45:00,90.102082565567,44.2639692936144,172.324545325796
02-Oct-2016 22:00:00,93.5048160421404,46.0586693546973,178.434602490931
02-Oct-2016 22:15:00,97.2295426065247,48.0162264033298,185.1470234942
02-Oct-2016 22:30:00,100.125726931548,49.5192713365537,190.428438535775
02-Oct-2016 22:45:00,101.573074498648,50.2358078992856,193.178829264074
02-Oct-2016 23:00:00,101.930276303009,50.366929983045,194.004267619876
02-Oct-2016 23:15:00,101.496048027586,50.0807978088594,193.407790125759
02-Oct-2016 23:30:00,100.259868984942,49.3762689373786,191.356874167823
02-Oct-2016 23:45:00,98.3170762026809,48.3081834697181,188.008650578882
03-Oct-2016 00:00:00,95.8524103928498,46.9769490351133,183.685709681427
03-Oct-2016 00:15:00,93.037334398392,45.4754791984558,178.6880389489
03-Oct-2016 00:30:00,90.2190458831213,43.9902235467903,173.627666563082
03-Oct-2016 00:45:00,87.784396176823,42.7249849081251,169.198636855617
03-Oct-2016 01:00:00,85.8864224725992,41.7562293538951,165.688519195876
03-Oct-2016 01:15:00,84.3870808391984,41.0044323120737,162.871335814349
03-Oct-2016 01:30:00,82.7503757478669,40.1771091690248,159.818077619258
03-Oct-2016 01:45:00,80.5177504444345,39.0236902605981,155.735636810847
03-Oct-2016 02:00:00,78.0106193704237,37.7115381050656,151.208276217325
03-Oct-2016 02:15:00,76.1157224337716,36.7079841474226,147.826844851601
03-Oct-2016 02:30:00,74.711636347878,35.941287405916,145.399264034735
03-Oct-2016 02:45:00,73.4168882340607,35.2017232918839,143.271384291929
03-Oct-2016 03:00:00,71.6420290106039,34.1723739427054,140.410694844588
03-Oct-2016 03:15:00,69.075362693006,32.6893640195898,136.264084595629
03-Oct-2016 03:30:00,65.5167306892719,30.6561276375121,130.454784689961
03-Oct-2016 03:45:00,60.7566062456556,27.9835912824502,122.553827432594
03-Oct-2016 04:00:00,54.853906148052,24.7357459760247,112.577201804677
03-Oct-2016 04:15:00,48.2644956153103,21.184675176796,101.249144370454
03-Oct-2016 04:30:00,40.6334734954891,17.2090129799482,87.7317602477171
03-Oct-2016 04:45:00,30.6124449814896,12.2784534335077,69.0245935278925
03-Oct-2016 05:00:00,19.5061108427486,7.1881151850955,47.0026268207706
03-Oct-2016 05:15:00,11.3142056702359,3.73027449442638,29.6876762918841
03-Oct-2016 05:30:00,7.0390696634119,2.05378500144432,20.2299445423133
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.6066959848409,9.06826607606883,68.0781894251966
03-Oct-2016 18:30:00,56.1050625059755,22.312087593087,127.362242631685
03-Oct-2016 18:45:00,73.9540115553571,31.4984403925003,158.95095539849
03-Oct-2016 19:00:00,77.0532896266793,33.9103387561783,161.29694251016
03-Oct-2016 19:15:00,76.1561257047548,34.2591994366502,156.602616918495
03-Oct-2016 19:30:00,75.5403092846842,34.6103941386322,153.031245047655
03-Oct-2016 19:45:00,74.767557878955,34.7528455872834,149.690270670291
03-Oct-2016 20:00:00,73.6044122842576,34.5730881292465,146.096054021639
03-Oct-2016 20:15:00,72.6948298292115,34.417301287356,143.35244043486
03-Oct-2016 20:30:00,72.6163045630683,34.6069404430558,142.422588719678
03-Oct-2016 20:45:00,73.2284730120351,35.0876382144193,142.983678958158
03-Oct-2016 21:00:00,73.8833023921847,35.5311697140267,143.826183681304
03-Oct-2016 21:15:00,74.0494066729329,35.6659358483497,143.965844466489
03-Oct-2016 21:30:00,73.9113098603295,35.6002012555129,143.694751887431
03-Oct-2016 21:45:00,74.1399015785558,35.701123249679,144.169865906919
03-Oct-2016 22:00:00,75.0167078027767,36.1274442343848,145.861143141121
03-Oct-2016 22:15:00,76.0580874934613,36.6298561785021,147.883001453382
03-Oct-2016 22:30:00,76.6745782097449,36.9018029580146,149.165153990911
03-Oct-2016 22:45:00,76.8459979428471,36.9387010820653,149.651411131434
03-Oct-2016 23:00:00,76.6859707730463,36.8061123558621,149.526661837931
03-Oct-2016 23:15:00,75.890383160343,36.3471705230801,148.234950136582
03-Oct-2016 23:30:00,74.2163529455855,35.4375406922074,145.329768231801
03-Oct-2016 23:45:00,72.1739999033276,34.3497518291641,141.712979430263
04-Oct-2016 00:00:00,70.6200121605155,33.5344868387633,138.919982960281
04-Oct-2016 00:15:00,69.5373978433352,32.9800932780202,136.928240500744
04-Oct-2016 00:30:00,68.200863589035,32.3037852364249,134.441870859294
04-Oct-2016 00:45:00,66.5812782158945,31.4882728050885,131.4155138192
04-Oct-2016 01:00:00,65.3087368316152,30.8603885486623,128.993548296039
04-Oct-2016 01:15:00,64.7388857022345,30.6022225408009,127.829763702554
04-Oct-2016 01:30:00,64.8187798755728,30.6824731362136,127.841395303431
04-Oct-2016 01:45:00,65.4653924088165,31.054275437513,128.891274977901
04-Oct-2016 02:00:00,66.8044558627767,31.7800382807967,131.21827672823
04-Oct-2016 02:15:00,68.8514754183173,32.8640811090441,134.86426800357
04-Oct-2016 02:30:00,70.8655917593072,33.9096818963531,138.524428783337
04-Oct-2016 02:45:00,71.8071882056829,34.3577628413573,140.373388425248
04-Oct-2016 03:00:00,71.4747762847207,34.0939239024435,140.078391473556
04-Oct-2016 03:15:00,70.2398224736477,33.3120071403157,138.315623216044
04-Oct-2016 03:30:00,68.1137218974743,32.0209303866577,135.104187374605
04-Oct-2016 03:45:00,65.1787660645495,30.2726817846874,130.57479746485
04-Oct-2016 04:00:00,62.2809997644297,28.5132882714938,126.250118020541
04-Oct-2016 04:15:00,60.340437538876,27.207933676998,123.844314263015
04-Oct-2016 04:30:00,58.0947076087588,25.7160490222655,121.038499561457
04-Oct-2016 04:45:00,50.6883733243066,21.7069175306393,108.470147158871
04-Oct-2016 05:00:00,35.7586645722969,14.3571908923126,80.5631912908353
04-Oct-2016 05:15:00,20.5812461700893,7.46354464916903,50.2135676116053
04-Oct-2016 05:30:00,11.3908835172406,3.62766802898672,30.6782810142464
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,27.8392622398322,9.60767116490442,70.5563082838576
04-Oct-2016 18:30:00,47.1128135484085,18.3765251902617,108.595289940578
04-Oct-2016 18:45:00,60.2129869402474,25.081746872064,131.744415220808
04-Oct-2016 19:00:00,65.3321040103565,28.2683867220648,138.648701765743
04-Oct-2016 19:15:00,67.4208706531253,29.9701597574907,139.990524737054
04-Oct-2016 19:30:00,69.9818123755587,31.8422911062844,142.575694260752
04-Oct-2016 19:45:00,73.0679104178248,33.919085233556,146.44227576476
04-Oct-2016 20:00:00,74.9338205049167,35.296807462704,148.39027312627
04-Oct-2016 20:15:00,74.9783327320896,35.6374880775578,147.379287693711
04-Oct-2016 20:30:00,74.7101833733814,35.7262793140868,146.117586578641
04-Oct-2016 20:45:00,75.3465098615923,36.219198917084,146.726989933196
04-Oct-2016 21:00:00,76.4055224252989,36.8771105480289,148.291772478896
04-Oct-2016 21:15:00,76.8792222890526,37.1745224289254,148.982326240636
04-Oct-2016 21:30:00,76.804293124893,37.1403799477638,148.830183109824
04-Oct-2016 21:45:00,76.7990674296886,37.1149863869237,148.896050762229
04-Oct-2016 22:00:00,76.7360961534736,37.0399556933216,148.922393529338
04-Oct-2016 22:15:00,76.1309694113288,36.6660833325874,148.020941313064
04-Oct-2016 22:30:00,75.5222783063291,36.2877299725642,147.12281371442
04-Oct-2016 22:45:00,76.0008731361307,36.4884994204095,148.153162047307
04-Oct-2016 23:00:00,77.3552799344586,37.15956575284,150.723514974836
04-Oct-2016 23:15:00,78.0271149893686,37.4781102289783,152.046618371688
04-Oct-2016 23:30:00,77.2109983044737,37.0201067395558,150.678216528526
04-Oct-2016 23:45:00,75.7868726801903,36.2549305427271,148.176790688105
05-Oct-2016 00:00:00,74.7893486168759,35.7299630168616,146.388041441596
05-Oct-2016 00:15:00,74.4880841369473,35.5857390219612,145.799372357405
05-Oct-2016 00:30:00,74.7687084490433,35.7603271756411,146.211559396318
05-Oct-2016 00:45:00,75.0992968089708,35.9710812865804,146.680309725959
05-Oct-2016 01:00:00,74.9072318717889,35.9119923239842,146.194290528636
05-Oct-2016 01:15:00,74.5898459632451,35.7892276799605,145.475934164279
05-Oct-2016 01:30:00,74.8172132060855,35.9536700567808,145.733469801884
05-Oct-2016 01:45:00,75.1907102014977,36.1895142646332,146.272149836648
05-Oct-2016 02:00:00,74.728006302447,35.9689690593701,145.364816057145
05-Oct-2016 02:15:00,73.0261851186755,35.0723013318577,142.314220417909
05-Oct-2016 02:30:00,70.6566178939359,33.8000915086647,138.148351475517
05-Oct-2016 02:45:00,68.482630973506,32.6061382286463,134.419996992403
05-Oct-2016 03:00:00,66.609096828564,31.5404457194037,131.336311579211
05-Oct-2016 03:15:00,64.4775641543103,30.3065862592454,127.909032128372
05-Oct-2016 03:30:00,61.7427853331074,28.7271433804291,123.513478107376
05-Oct-2016 03:45:00,58.5884734294963,26.9050763595992,118.467715548012
05-Oct-2016 04:00:00,55.4385244859466,25.0647699118752,113.535004543166
05-Oct-2016 04:15:00,53.0135762176294,23.5688802292806,110.063922674029
05-Oct-2016 04:30:00,51.7517017916248,22.6205496559783,108.932384246843
05-Oct-2016 04:45:00,48.8971075749623,20.8731039810305,104.905847239344
05-Oct-2016 05:00:00,38.0287868867778,15.4153683611257,85.030434159723
05-Oct-2016 05:15:00,20.6426082836053,7.5041878660368,50.2678283267729
05-Oct-2016 05:30:00,8.06290211599067,2.42666175017362,22.6485796395635
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,23.3056526173182,7.86468519466226,60.0840209449956
05-Oct-2016 18:30:00,33.6194562436675,12.5644616787531,80.1298885617181
05-Oct-2016 18:45:00,40.1811645893667,15.9368032201033,91.4065078212458
05-Oct-2016 19:00:00,44.0711320310733,18.2134359102634,97.0364063726063
05-Oct-2016 19:15:00,48.5493748042505,20.8006148833413,103.853801225649
05-Oct-2016 19:30:00,55.0030179793544,24.3867542507339,114.44735246148
05-Oct-2016 19:45:00,62.652733168222,28.6286280627313,127.202566181204
05-Oct-2016 20:00:00,69.7810804113675,32.6469963991925,138.961481371161
05-Oct-2016 20:15:00,75.0231873159365,35.6826690986102,147.386046559646
05-Oct-2016 20:30:00,78.2229878154703,37.6010479460168,152.33148338582
05-Oct-2016 20:45:00,80.5242714016416,38.9847615355712,155.887681910085
05-Oct-2016 21:00:00,83.7280817939902,40.7981029575275,161.224844641913
05-Oct-2016 21:15:00,89.0393644217604,43.7062886415057,170.407471832679
05-Oct-2016 21:30:00,95.5192868468823,47.2236442617658,181.723324418929
05-Oct-2016 21:45:00,100.203041580537,49.7451435908475,189.97581820847
05-Oct-2016 22:00:00,101.411120793474,50.3499446192074,192.25011075864
05-Oct-2016 22:15:00,100.905708963154,50.0064359331998,191.587339156816
05-Oct-2016 22:30:00,101.084168564362,50.0315012829627,192.128875534917
05-Oct-2016 22:45:00,102.730927475777,50.8580945835189,195.221927141005
05-Oct-2016 23:00:00,106.089969984244,52.6257661405331,201.270503774269
05-Oct-2016 23:15:00,110.765191582752,55.1278985151496,209.557896808645
05-Oct-2016 23:30:00,114.925066187261,57.3702483789749,216.883520891273
05-Oct-2016 23:45:00,116.912404402834,58.4437051982097,220.377206353525
06-Oct-2016 00:00:00,116.779785475355,58.3742009801054,220.137336180667
06-Oct-2016 00:15:00,115.662175348923,57.7835672319552,218.131405175869
06-Oct-2016 00:30:00,114.97083635073,57.4441205784667,216.808851554269
06-Oct-2016 00:45:00,115.475870835586,57.7754443068624,217.512370127902
06-Oct-2016 01:00:00,116.559596536357,58.4356145579928,219.183059576045
06-Oct-2016 01:15:00,117.00699115763,58.7510795822976,219.738699026808
06-Oct-2016 01:30:00,116.085528910983,58.3099448606059,217.940789469097
06-Oct-2016 01:45:00,113.282372762247,56.8216805832581,212.929320020576
06-Oct-2016 02:00:00,108.54432559017,54.2536738672598,204.625274200025
06-Oct-2016 02:15:00,102.760250771796,51.0955834239032,194.566505688986
06-Oct-2016 02:30:00,97.0197873628571,47.9435887027305,184.648215147898
06-Oct-2016 02:45:00,91.779644807493,45.0418936970942,175.68277108661
06-Oct-2016 03:00:00,86.6295116057731,42.1643333777727,166.967954871537
06-Oct-2016 03:15:00,81.1392162302219,39.0818933646257,157.745921311411
06-Oct-2016 03:30:00,75.6316984460568,35.9733352855561,148.577245808396
06-Oct-2016 03:45:00,70.3914471717142,32.9934031067682,139.964322858918
06-Oct-2016 04:00:00,64.783759373076,29.8208364302847,130.740276169046
06-Oct-2016 04:15:00,58.4631893124749,26.3042138649024,120.204105916658
06-Oct-2016 04:30:00,52.2434452908066,22.8821166693841,109.786183907392
06-Oct-2016 04:45:00,45.348445568532,19.2030240400125,97.9235812195618
06-Oct-2016 05:00:00,34.0796024072421,13.6386615354472,76.978068454679
06-Oct-2016 05:15:00,19.2777523437318,6.95197550042771,47.236332295854
06-Oct-2016 05:30:00,8.39690170069608,2.55620039008401,23.3882474225898
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
