date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.6443598096486,7.82297966027096,52.9433346729093
27-Sep-2016 18:30:00,36.7789108736154,15.0616510107979,81.5713493565415
27-Sep-2016 18:45:00,48.4164313662,21.2418817261895,101.604570885609
27-Sep-2016 19:00:00,51.8166173754808,23.5880431597442,105.526854042699
27-Sep-2016 19:15:00,50.0769736700346,23.2694475630768,100.282346913023
27-Sep-2016 19:30:00,47.812893063423,22.5567919780796,94.5620226847302
27-Sep-2016 19:45:00,46.5617960568047,22.2653795848368,91.0665116872633
27-Sep-2016 20:00:00,46.0388827907026,22.2728684069005,89.1810026113914
27-Sep-2016 20:15:00,45.9368933296328,22.4345272130538,88.2882584481604
27-Sep-2016 20:30:00,46.0683860257866,22.6625522540973,88.0083735772313
27-Sep-2016 20:45:00,46.0984629762176,22.7851822197425,87.7185342106317
27-Sep-2016 21:00:00,45.8672880679217,22.7231967192668,87.1112111423683
27-Sep-2016 21:15:00,45.6424900399663,22.6305526271408,86.6244568487957
27-Sep-2016 21:30:00,45.6552726266372,22.6416299788488,86.6335876788956
27-Sep-2016 21:45:00,45.7386396312728,22.6726924209381,86.8246077671734
27-Sep-2016 22:00:00,45.6638631563629,22.6054643604198,86.7790960985306
27-Sep-2016 22:15:00,45.4680415906444,22.4659280964803,86.5435024200426
27-Sep-2016 22:30:00,45.1505467494877,22.258693159758,86.1011452443029
27-Sep-2016 22:45:00,44.5740104805044,21.913490479641,85.1985938394251
27-Sep-2016 23:00:00,43.9353223736606,21.5403243987526,84.1697150178541
27-Sep-2016 23:15:00,43.5656578118476,21.3197073337705,83.5897042945159
27-Sep-2016 23:30:00,43.3601473350141,21.1956422297605,83.272041673452
27-Sep-2016 23:45:00,42.9082087882417,20.9475166642498,82.493033325647
28-Sep-2016 00:00:00,41.8987653351197,20.4085581090621,80.7036246598831
28-Sep-2016 00:15:00,40.3088006259985,19.567219900047,77.8613153668014
28-Sep-2016 00:30:00,38.5008102420081,18.6179407102621,74.6061483950257
28-Sep-2016 00:45:00,36.9085914907217,17.7905644856457,71.7120063897677
28-Sep-2016 01:00:00,35.6599715678483,17.1498405954683,69.4159860640033
28-Sep-2016 01:15:00,34.585034563662,16.6023219610738,67.4260254531387
28-Sep-2016 01:30:00,33.4470781883493,16.019894497387,65.329223179357
28-Sep-2016 01:45:00,32.145442164219,15.3472327882055,62.953286982372
28-Sep-2016 02:00:00,30.800808595481,14.6462919816105,60.5204899390941
28-Sep-2016 02:15:00,29.6239166243551,14.0257137612858,58.4166236762761
28-Sep-2016 02:30:00,28.6146437518321,13.4825944025119,56.6514237035584
28-Sep-2016 02:45:00,27.5845826662406,12.9163153787888,54.893591451719
28-Sep-2016 03:00:00,26.3879082648126,12.2506793741084,52.8827165528131
28-Sep-2016 03:15:00,24.8704513832649,11.4087065397762,50.3333167978551
28-Sep-2016 03:30:00,22.8003926206498,10.2804307050044,46.7977214200654
28-Sep-2016 03:45:00,20.3307884434978,8.95815093429888,42.5172663162452
28-Sep-2016 04:00:00,18.0399968889436,7.73915679384314,38.5496806048145
28-Sep-2016 04:15:00,16.0747675626761,6.69423575272817,35.1783686096408
28-Sep-2016 04:30:00,13.5220425746891,5.40436181200544,30.5752406725149
28-Sep-2016 04:45:00,9.40416621951277,3.49411839545582,22.5162931463883
28-Sep-2016 05:00:00,4.94444335319643,1.61780270709828,13.0486919519676
28-Sep-2016 05:15:00,2.12972582872424,0.573898757527559,6.48507062197753
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.6703105141419,1.31713443099019,13.7598443411527
28-Sep-2016 18:30:00,13.0945241764659,4.66973589698254,32.3628926989177
28-Sep-2016 18:45:00,28.1087362386955,11.5798760819813,62.0466316325436
28-Sep-2016 19:00:00,44.1939017159711,19.8149495532748,91.1234339511373
28-Sep-2016 19:15:00,54.4251193315792,25.5765226487114,107.984894400708
28-Sep-2016 19:30:00,58.7714914199272,28.3843755757285,114.005707675059
28-Sep-2016 19:45:00,60.7853609572563,29.9132885242352,116.088005185081
28-Sep-2016 20:00:00,62.3832749626263,31.1482350265927,117.706922548216
28-Sep-2016 20:15:00,63.3064317103283,31.9392623465127,118.415092213555
28-Sep-2016 20:30:00,62.9070162109911,31.9226733294329,117.096302480733
28-Sep-2016 20:45:00,61.3194315242323,31.174675051058,113.964050733841
28-Sep-2016 21:00:00,59.0992664426371,30.0168529764194,109.927141310244
28-Sep-2016 21:15:00,56.8456353765094,28.7984985524226,105.962293723458
28-Sep-2016 21:30:00,55.1315830239004,27.8509618828286,103.012101775954
28-Sep-2016 21:45:00,53.7591283774878,27.0736307211409,100.708704843386
28-Sep-2016 22:00:00,51.7265064388142,25.9221015737858,97.3007934474231
28-Sep-2016 22:15:00,48.6051454794361,24.1740771031698,92.009742319535
28-Sep-2016 22:30:00,45.1511410747257,22.2574606055667,86.107193950945
28-Sep-2016 22:45:00,42.2840790530225,20.6759560371122,81.1848290742082
28-Sep-2016 23:00:00,40.3022142031332,19.5854548251876,77.7778932525237
28-Sep-2016 23:15:00,38.9948937791658,18.8673736289906,75.5286860932539
28-Sep-2016 23:30:00,37.7289888786627,18.1813152885241,73.3216847611105
28-Sep-2016 23:45:00,35.9514041311259,17.2339878891439,70.1714458618058
29-Sep-2016 00:00:00,33.7331656219423,16.0657870885376,66.1967258749574
29-Sep-2016 00:15:00,31.456113503508,14.8792641907974,62.0774519175446
29-Sep-2016 00:30:00,29.3149439074565,13.7749053219416,58.1684793928184
29-Sep-2016 00:45:00,27.3225165445817,12.756693832536,54.5013757889527
29-Sep-2016 01:00:00,25.4707235049205,11.8177168520686,51.0699945111586
29-Sep-2016 01:15:00,23.8026606096731,10.9774745783785,47.9616823755497
29-Sep-2016 01:30:00,22.3006773530422,10.2242088677583,45.1530597080118
29-Sep-2016 01:45:00,20.8031613469523,9.47357007140155,42.3537028724491
29-Sep-2016 02:00:00,19.2133138555155,8.67601550736921,39.3872559700936
29-Sep-2016 02:15:00,17.6333962537791,7.88333499272105,36.4439787367137
29-Sep-2016 02:30:00,16.1835793225691,7.15509601373867,33.7511644434177
29-Sep-2016 02:45:00,14.8637927134606,6.49015298633883,31.3132716166514
29-Sep-2016 03:00:00,13.5848400449122,5.84451430026927,28.9629676407575
29-Sep-2016 03:15:00,12.2918070513123,5.19305172206505,26.5915105201019
29-Sep-2016 03:30:00,11.0121232518618,4.55141071602921,24.2449793855409
29-Sep-2016 03:45:00,9.73863676914879,3.91930755287382,21.8999454430483
29-Sep-2016 04:00:00,8.47019180822824,3.30019697758003,19.5407353092157
29-Sep-2016 04:15:00,7.32645701804991,2.75013754037129,17.4025286232848
29-Sep-2016 04:30:00,6.18126688049982,2.21681318390721,15.2106803592181
29-Sep-2016 04:45:00,4.55118493327168,1.5177510557745,11.8392625921951
29-Sep-2016 05:00:00,2.62427318680151,0.772249090361999,7.49485754218785
29-Sep-2016 05:15:00,1.27300437705589,0.310413083584218,4.16231361125171
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.89194430811289,0.750398632609716,9.04801284134843
29-Sep-2016 18:30:00,5.6199867964445,1.76073762766473,15.3224088395707
29-Sep-2016 18:45:00,9.17178007894277,3.24813441103892,22.7895509508277
29-Sep-2016 19:00:00,12.4846463616354,4.78816405260235,29.1610419617252
29-Sep-2016 19:15:00,14.5341473967588,5.85312809255075,32.6668098460824
29-Sep-2016 19:30:00,15.3352774281976,6.36279932266955,33.6589383681966
29-Sep-2016 19:45:00,15.6822719180773,6.64543213953893,33.8444524429403
29-Sep-2016 20:00:00,16.1651447927963,6.97371517208309,34.3881424657147
29-Sep-2016 20:15:00,16.7154593207566,7.3172300179867,35.1418889935906
29-Sep-2016 20:30:00,16.9418951429228,7.48446498236184,35.35522057877
29-Sep-2016 20:45:00,16.6401457930863,7.37276495910816,34.6429666907738
29-Sep-2016 21:00:00,15.92952678882,7.04300312853117,33.2204571062462
29-Sep-2016 21:15:00,15.0471873867984,6.61746575381901,31.5164248489159
29-Sep-2016 21:30:00,14.1403505723761,6.17365235040156,29.7916107955324
29-Sep-2016 21:45:00,13.2464825613391,5.73370155404861,28.1035100753171
29-Sep-2016 22:00:00,12.3990628209719,5.31655001797988,26.5061806519696
29-Sep-2016 22:15:00,11.6583763214644,4.95263942733692,25.1099635985219
29-Sep-2016 22:30:00,11.0494096159157,4.65413582489289,23.9615009960203
29-Sep-2016 22:45:00,10.5394681706924,4.40531214063801,22.9968938791331
29-Sep-2016 23:00:00,10.089061613675,4.18741540957683,22.1385321028871
29-Sep-2016 23:15:00,9.65395243311773,3.97972736476632,21.2987647586074
29-Sep-2016 23:30:00,9.17923456683038,3.75688595144291,20.3678848917718
29-Sep-2016 23:45:00,8.65275689550969,3.51360023400972,19.3203854664807
30-Sep-2016 00:00:00,8.13284702368456,3.27671834391033,18.2727025179824
30-Sep-2016 00:15:00,7.68938012978365,3.07751674299853,17.3675518887589
30-Sep-2016 00:30:00,7.33389265521178,2.92024138667206,16.6318908816376
30-Sep-2016 00:45:00,7.00883442895226,2.7781064786536,15.9521061584251
30-Sep-2016 01:00:00,6.65983004180105,2.62620026465944,15.2195464195317
30-Sep-2016 01:15:00,6.29984586448683,2.47001423653049,14.4622161263603
30-Sep-2016 01:30:00,5.99733476360645,2.33953298280094,13.822724220302
30-Sep-2016 01:45:00,5.78086589801326,2.24663873318512,13.3631910782597
30-Sep-2016 02:00:00,5.5772113392975,2.15829400933807,12.935552338594
30-Sep-2016 02:15:00,5.30562469358024,2.03869770989486,12.3742265508578
30-Sep-2016 02:30:00,4.97625359578615,1.89256325029424,11.6998852162528
30-Sep-2016 02:45:00,4.64485232667183,1.74444083165259,11.0284822029062
30-Sep-2016 03:00:00,4.34314936333322,1.6079536270905,10.4276076378671
30-Sep-2016 03:15:00,4.07858500785868,1.48579659597762,9.91586520182701
30-Sep-2016 03:30:00,3.84360204755595,1.37376435584,9.48305334558829
30-Sep-2016 03:45:00,3.62167650226638,1.26582046397979,9.09031843426237
30-Sep-2016 04:00:00,3.38831031431269,1.15437447709534,8.67220431937766
30-Sep-2016 04:15:00,3.13077713297824,1.03281071923182,8.21133914769269
30-Sep-2016 04:30:00,2.80273362738636,0.885503681366221,7.59358599222535
30-Sep-2016 04:45:00,2.23974204403004,0.662348508540811,6.37348918765116
30-Sep-2016 05:00:00,1.41141848550087,0.370269918313338,4.38141586902754
30-Sep-2016 05:15:00,0.677509645117587,0.144211544193268,2.4341001146284
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.47371660316074,0.618573084231749,7.94577291161087
30-Sep-2016 18:30:00,4.46277969535316,1.33481493527856,12.5936518167041
30-Sep-2016 18:45:00,6.63636711086831,2.22106062220685,17.2168162174613
30-Sep-2016 19:00:00,8.18213569349777,2.93411479284299,20.1358312370723
30-Sep-2016 19:15:00,8.74254506787345,3.26220130605202,20.862735449828
30-Sep-2016 19:30:00,8.69898697847079,3.32432496293242,20.3758335197897
30-Sep-2016 19:45:00,8.44526139503169,3.2782487184623,19.5403490578452
30-Sep-2016 20:00:00,8.05356763784378,3.15439633372633,18.5029488493262
30-Sep-2016 20:15:00,7.65052461314927,3.01071251565555,17.5117203528668
30-Sep-2016 20:30:00,7.44733569934157,2.94444618310271,16.9840698716167
30-Sep-2016 20:45:00,7.41576637733976,2.94622161344504,16.8474231797191
30-Sep-2016 21:00:00,7.37251745714772,2.93596889604214,16.7179193842318
30-Sep-2016 21:15:00,7.25219596886576,2.88563177727511,16.4559843026585
30-Sep-2016 21:30:00,7.11374370177116,2.82320481953363,16.1749571453353
30-Sep-2016 21:45:00,6.98091248098862,2.76070024180145,15.9173464184924
30-Sep-2016 22:00:00,6.78623280167125,2.66909369294088,15.5402457319793
30-Sep-2016 22:15:00,6.46444649781632,2.52080283157295,14.9037368927266
30-Sep-2016 22:30:00,6.05597852748371,2.33559746377002,14.0835927017569
30-Sep-2016 22:45:00,5.73607752611844,2.19124678123601,13.4395823016146
30-Sep-2016 23:00:00,5.46777347922692,2.07123138845092,12.8955908862469
30-Sep-2016 23:15:00,5.33374339046613,2.01075343344725,12.626858490557
30-Sep-2016 23:30:00,5.2582761216941,1.97663397970467,12.4760346163602
30-Sep-2016 23:45:00,5.17588405265765,1.94025991142005,12.3071851763212
01-Oct-2016 00:00:00,5.07891889444393,1.89839701599359,12.1039306308392
01-Oct-2016 00:15:00,4.96500306541117,1.85050963393483,11.8588546549572
01-Oct-2016 00:30:00,4.81980274489063,1.79055659627811,11.541210528519
01-Oct-2016 00:45:00,4.67715626786033,1.73262486582855,11.2244370042877
01-Oct-2016 01:00:00,4.61902835699929,1.71102233168163,11.0852884261421
01-Oct-2016 01:15:00,4.63336648885745,1.72026006616811,11.0999721174045
01-Oct-2016 01:30:00,4.68910554945353,1.74692237601982,11.2036533713121
01-Oct-2016 01:45:00,4.74891631345762,1.77478123191775,11.3188060978108
01-Oct-2016 02:00:00,4.82987185143112,1.81065704621112,11.4839199602123
01-Oct-2016 02:15:00,4.97179177671568,1.87118414314506,11.7852856366539
01-Oct-2016 02:30:00,5.09106324815675,1.91985761573356,12.0494516904128
01-Oct-2016 02:45:00,5.10632022225562,1.92090084530125,12.1086687391609
01-Oct-2016 03:00:00,4.98096041265282,1.85842482743863,11.8871664046193
01-Oct-2016 03:15:00,4.66205086769256,1.71111273795304,11.2688577160924
01-Oct-2016 03:30:00,4.20628339155835,1.50312081190549,10.3793161758861
01-Oct-2016 03:45:00,3.75992454361224,1.29119198936359,9.56527422420793
01-Oct-2016 04:00:00,3.46910724803898,1.13266507130213,9.16989248573985
01-Oct-2016 04:15:00,3.40832007325188,1.05650203071215,9.36663082025251
01-Oct-2016 04:30:00,3.5112004184158,1.03537407908164,10.0127355849565
01-Oct-2016 04:45:00,3.41523866245279,0.944220125359139,10.2084684442778
01-Oct-2016 05:00:00,2.70257820756279,0.668236932855511,8.75028507149558
01-Oct-2016 05:15:00,1.67556111532711,0.344525702598662,6.16306467833117
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.27816396126793,0.572536397217338,7.29169573691456
01-Oct-2016 18:30:00,4.93862559990771,1.53026378333223,13.5761157861055
01-Oct-2016 18:45:00,8.69703724463083,3.08121289452302,21.6034345218569
01-Oct-2016 19:00:00,12.7885920093841,4.95256768565163,29.6444870254069
01-Oct-2016 19:15:00,16.1073606490448,6.60607574060515,35.6820156890411
01-Oct-2016 19:30:00,17.4167461505604,7.3699730809774,37.630439175294
01-Oct-2016 19:45:00,16.6559722102832,7.13059418871849,35.6516575732054
01-Oct-2016 20:00:00,15.4584906488118,6.64688299715431,32.9724558093592
01-Oct-2016 20:15:00,15.0907906557289,6.53565131470353,32.0019515192974
01-Oct-2016 20:30:00,15.7229527903734,6.89186633734096,33.0199367912731
01-Oct-2016 20:45:00,16.6628431268759,7.38807942598602,34.67018756697
01-Oct-2016 21:00:00,16.4509496110985,7.30281674544894,34.1962514128908
01-Oct-2016 21:15:00,14.6303951577936,6.41339022523062,30.723792256857
01-Oct-2016 21:30:00,12.8116443990012,5.52766879977727,27.2515778320013
01-Oct-2016 21:45:00,12.3785182006417,5.31369395262893,26.4383948944155
01-Oct-2016 22:00:00,12.9375795016007,5.57505929006125,27.5470787917473
01-Oct-2016 22:15:00,12.5313041943846,5.3696083122472,26.8035139551901
01-Oct-2016 22:30:00,10.1427943645039,4.2261629228239,22.1872234067977
01-Oct-2016 22:45:00,7.91881898664845,3.19064639705008,17.7911226237292
01-Oct-2016 23:00:00,7.80539666561093,3.13401962588823,17.584728023019
01-Oct-2016 23:15:00,9.84605791690587,4.06885162359046,21.680304852133
01-Oct-2016 23:30:00,12.6782969063713,5.40300717915702,27.23727108092
