date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,19.5401456575842,4.35706986085986,67.9990419117432
06-Oct-2016 18:15:00,33.5859781318052,8.9165489872795,103.372488424025
06-Oct-2016 18:30:00,46.8196729879709,13.8615586370876,133.119897311137
06-Oct-2016 18:45:00,54.1846439115892,17.0962404030476,146.952898161226
06-Oct-2016 19:00:00,56.2099930023596,18.4156946986579,148.195789969181
06-Oct-2016 19:15:00,55.5179737167371,18.628527228989,143.750860173128
06-Oct-2016 19:30:00,53.6379051205672,18.2770220782289,137.266563445694
06-Oct-2016 19:45:00,51.2252475920692,17.6159828168368,130.177544941412
06-Oct-2016 20:00:00,48.7721268989608,16.8532447649064,123.489090978297
06-Oct-2016 20:15:00,46.6610897560608,16.1583006702081,117.951061045272
06-Oct-2016 20:30:00,44.965245374518,15.5761135906297,113.63599153079
06-Oct-2016 20:45:00,43.6557761629403,15.1079571444373,110.407923092335
06-Oct-2016 21:00:00,42.8484100972932,14.810092984832,108.469245607025
06-Oct-2016 21:15:00,42.5319107481833,14.6857507397735,107.751749578931
06-Oct-2016 21:30:00,42.2917277686612,14.5759566234512,107.294024290375
06-Oct-2016 21:45:00,41.7627485309397,14.3412832680831,106.247103152002
06-Oct-2016 22:00:00,41.1262659984863,14.0593856566176,104.987002624829
06-Oct-2016 22:15:00,40.7237178383646,13.8692270311269,104.259245593935
06-Oct-2016 22:30:00,40.5617266016828,13.7756467869377,104.064832189935
06-Oct-2016 22:45:00,40.5130742312673,13.7304582251676,104.105032398177
06-Oct-2016 23:00:00,40.4589246739593,13.6886533909229,104.101292260838
06-Oct-2016 23:15:00,40.1597498404767,13.5577565659385,103.503355114115
06-Oct-2016 23:30:00,39.3695622124672,13.2429263646265,101.746383287773
06-Oct-2016 23:45:00,38.1264243762812,12.7605042282646,98.9098654847584
07-Oct-2016 00:00:00,36.7230236289433,12.2249026804203,95.657959991819
07-Oct-2016 00:15:00,35.4276291638268,11.7388436022257,92.6096873654557
07-Oct-2016 00:30:00,34.2925472261338,11.3203437439367,89.896226509014
07-Oct-2016 00:45:00,33.2143433445515,10.9275437450365,87.2916274206235
07-Oct-2016 01:00:00,32.0741649051462,10.5130967161102,84.5329953413751
07-Oct-2016 01:15:00,30.7298461763197,10.0213494716367,81.3012597811641
07-Oct-2016 01:30:00,29.2877069892181,9.49162004024955,77.8508834816264
07-Oct-2016 01:45:00,28.1376638671077,9.069201440975,75.1019725517951
07-Oct-2016 02:00:00,27.3801244703487,8.78842585494583,73.3085661800497
07-Oct-2016 02:15:00,26.6546661448441,8.51139208723047,71.6439337098174
07-Oct-2016 02:30:00,25.6287263400347,8.11309623952836,69.335464778505
07-Oct-2016 02:45:00,24.4342077330954,7.64337302638455,66.6947967366064
07-Oct-2016 03:00:00,23.4526542651543,7.24193424556027,64.6362232093568
07-Oct-2016 03:15:00,22.7297561234748,6.92242488194146,63.289877441039
07-Oct-2016 03:30:00,21.9177103639185,6.55866961519294,61.8286944362857
07-Oct-2016 03:45:00,20.8553406612137,6.09708289106829,59.8496393579537
07-Oct-2016 04:00:00,19.9159930238895,5.670788564662,58.2691817751321
07-Oct-2016 04:15:00,19.6078830078373,5.44668463669322,58.409557056361
07-Oct-2016 04:30:00,19.7839025180344,5.3644724320409,59.9726936732437
07-Oct-2016 04:45:00,18.7834461065561,4.89157027455613,58.6159802622859
07-Oct-2016 05:00:00,14.4199019808297,3.4310191652424,47.9671708233333
07-Oct-2016 05:15:00,8.18437718386965,1.63586879428497,30.6848354622932
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.99967956862787,1.67968349768444,35.3213274153758
07-Oct-2016 18:15:00,13.8236548127448,3.06178420801408,48.328920558375
07-Oct-2016 18:30:00,18.1421058878525,4.49478873884977,58.6566696830645
07-Oct-2016 18:45:00,21.2834867074324,5.6878753799225,65.197116702714
07-Oct-2016 19:00:00,23.6839632487452,6.69397409217219,69.6680340628293
07-Oct-2016 19:15:00,25.6159760323268,7.55893387529348,73.0098384381608
07-Oct-2016 19:30:00,26.7844383787572,8.15024639228065,74.6277352423682
07-Oct-2016 19:45:00,27.0381469039088,8.38798840212973,74.260630305788
07-Oct-2016 20:00:00,26.631622335565,8.35083164211615,72.5623103891458
07-Oct-2016 20:15:00,25.9107587541501,8.16462404618331,70.340740779529
07-Oct-2016 20:30:00,25.1651913949055,7.94112438651288,68.2431829588882
07-Oct-2016 20:45:00,24.528808281272,7.73592203654994,66.5456247594744
07-Oct-2016 21:00:00,23.8879685907707,7.51266953249274,64.9433218194946
07-Oct-2016 21:15:00,23.1421303402699,7.23945223321957,63.1662947684124
07-Oct-2016 21:30:00,22.4425918266403,6.97618033597486,61.5476230856157
07-Oct-2016 21:45:00,21.8847889149224,6.76065852880409,60.2961247246943
07-Oct-2016 22:00:00,21.3174380479327,6.5403269149545,59.0335558137112
07-Oct-2016 22:15:00,20.6982067611963,6.3022408820052,57.6430875179234
07-Oct-2016 22:30:00,20.3075021341202,6.14802203870994,56.7951266974187
07-Oct-2016 22:45:00,20.3288641497887,6.14275401307122,56.9352588023071
07-Oct-2016 23:00:00,20.3885386924959,6.15379322330475,57.1503995908531
07-Oct-2016 23:15:00,19.887703053594,5.9697431336814,55.9734336525335
07-Oct-2016 23:30:00,18.8681866300364,5.60818433186582,53.4916251064287
07-Oct-2016 23:45:00,17.9938505711848,5.3036453506456,51.32890585446
08-Oct-2016 00:00:00,17.6085767577196,5.17356196218659,50.3478396392571
08-Oct-2016 00:15:00,17.4439429423298,5.12289382228012,49.8935484430985
08-Oct-2016 00:30:00,17.243346551914,5.06197470960304,49.3341834575677
08-Oct-2016 00:45:00,17.0528887884567,5.00604804069274,48.7893855053878
08-Oct-2016 01:00:00,16.8119619532596,4.93309070887241,48.1160667684172
08-Oct-2016 01:15:00,16.3495372746246,4.78313792583656,46.8950979531258
08-Oct-2016 01:30:00,15.7115086046252,4.5718869191701,45.2428666130865
08-Oct-2016 01:45:00,15.0716849229006,4.35825645818292,43.6006338779813
08-Oct-2016 02:00:00,14.5173244590128,4.17100160882834,42.1953935602523
08-Oct-2016 02:15:00,14.0661943862431,4.01476163816212,41.08214123606
08-Oct-2016 02:30:00,13.7420211498044,3.89552120280756,40.3360128883789
08-Oct-2016 02:45:00,13.528589485573,3.80629646512019,39.9276053731562
08-Oct-2016 03:00:00,13.3604022105621,3.7243957374207,39.6970779725452
08-Oct-2016 03:15:00,13.1484100265851,3.61964801380386,39.4239114701337
08-Oct-2016 03:30:00,12.8599949700149,3.48133057792243,39.0296859098356
08-Oct-2016 03:45:00,12.5761382885328,3.3360257743598,38.7302579110983
08-Oct-2016 04:00:00,12.3225405964858,3.19179832149239,38.6021254380935
08-Oct-2016 04:15:00,12.0261414866109,3.0263109495481,38.4561942333644
08-Oct-2016 04:30:00,11.5347405184482,2.79666154725827,37.8666022496976
08-Oct-2016 04:45:00,10.9711155595161,2.54457736007705,37.151675890001
08-Oct-2016 05:00:00,9.51131905634208,2.05461314582641,33.8286728235947
08-Oct-2016 05:15:00,7.22292285488589,1.39156715324826,27.7557682876549
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.6083721842042,4.23906108791438,75.782451513088
08-Oct-2016 18:00:00,29.0658350463821,7.00103079080425,95.8596514431684
08-Oct-2016 18:15:00,34.9056866032923,9.24477310141683,107.618968516465
08-Oct-2016 18:30:00,38.2609298518893,10.8020822244172,112.6374229647
08-Oct-2016 18:45:00,40.9815210275741,12.1790985106382,116.196128228665
08-Oct-2016 19:00:00,43.9626468128901,13.6567476396144,120.623417943604
08-Oct-2016 19:15:00,46.5941167450581,15.0010298377181,124.469610520439
08-Oct-2016 19:30:00,47.9586576795419,15.8368276184623,125.690352400741
08-Oct-2016 19:45:00,47.8729658034678,16.0590212054882,123.981051716902
08-Oct-2016 20:00:00,47.1166309819078,15.9560220824342,121.145939512453
08-Oct-2016 20:15:00,46.5146859058,15.8558696859179,119.00257899858
08-Oct-2016 20:30:00,46.2126126149367,15.8266006583752,117.81001323329
08-Oct-2016 20:45:00,45.7679416597246,15.7026011384883,116.516094520453
08-Oct-2016 21:00:00,44.6514039504746,15.2824138217975,113.884035139926
08-Oct-2016 21:15:00,42.9072935493575,14.5938895634466,109.95837499347
08-Oct-2016 21:30:00,41.124912848406,13.8795674203043,106.014206532877
08-Oct-2016 21:45:00,39.7903638323388,13.3353704260287,103.121090833907
08-Oct-2016 22:00:00,38.9855826050616,12.9949708814099,101.451699075472
08-Oct-2016 22:15:00,38.4509821283737,12.7592405232181,100.401914178426
08-Oct-2016 22:30:00,37.7342479262174,12.456226423607,98.920037569194
08-Oct-2016 22:45:00,36.6209468404273,12.0071399253693,96.4936728433782
08-Oct-2016 23:00:00,35.4731678760896,11.5530206367737,93.9434516428107
08-Oct-2016 23:15:00,34.7962781884903,11.2853225037722,92.4411826092035
08-Oct-2016 23:30:00,34.6189114883462,11.2131533106343,92.0603511201941
08-Oct-2016 23:45:00,34.4612138212583,11.1548369242478,91.6857216212114
09-Oct-2016 00:00:00,33.8288970048788,10.9238698619624,90.1662622196963
09-Oct-2016 00:15:00,32.7269166653173,10.5223164610645,87.5136513920581
09-Oct-2016 00:30:00,31.6515126332142,10.135971711611,84.8922175023076
09-Oct-2016 00:45:00,30.9439648983883,9.89035007137283,83.1143303761094
09-Oct-2016 01:00:00,30.4295086196009,9.71795818329983,81.7827240324228
09-Oct-2016 01:15:00,29.8453795998973,9.51896230606,80.2914448474862
09-Oct-2016 01:30:00,29.2179086521654,9.3012981741079,78.7144348051948
09-Oct-2016 01:45:00,28.5833874609162,9.07649354485456,77.1499134208831
09-Oct-2016 02:00:00,27.8032987410332,8.79134652751413,75.2833993855566
09-Oct-2016 02:15:00,26.820339114491,8.42358163312097,72.9885451880562
09-Oct-2016 02:30:00,25.8256384397787,8.04279858887222,70.7269010260204
09-Oct-2016 02:45:00,25.0188822204993,7.72025765582404,68.9880783291131
09-Oct-2016 03:00:00,24.3540527034004,7.43684612118706,67.6791220801961
09-Oct-2016 03:15:00,23.6236397058899,7.11674344306615,66.3114132363449
09-Oct-2016 03:30:00,22.7707389794094,6.74068367729675,64.7490811906124
09-Oct-2016 03:45:00,22.0269372261441,6.39064233131949,63.5667922564425
09-Oct-2016 04:00:00,21.6024044873793,6.13630370219781,63.3133840872396
09-Oct-2016 04:15:00,21.3150565923781,5.91218002380374,63.5629889786238
09-Oct-2016 04:30:00,20.6720954668131,5.55756697530688,63.0527566168273
09-Oct-2016 04:45:00,19.2077460611871,4.93996268692852,60.4770014988438
09-Oct-2016 05:00:00,16.6530681267391,4.01579683951908,54.8778898140257
09-Oct-2016 05:15:00,13.1110115365287,2.87301213595041,46.1763304888106
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
