date,est,q10,q90
02-Oct-2016 00:45:00,32.6225430000622,9.22075869324055,95.9584010693506
02-Oct-2016 01:00:00,32.1912287563457,9.09417117771513,94.7251753506294
02-Oct-2016 01:15:00,31.189011646433,8.77890332958274,92.0206102150801
02-Oct-2016 01:30:00,29.7466915222608,8.31833770126882,88.1837231200618
02-Oct-2016 01:45:00,28.6074674975198,7.95842819123626,85.1262470247054
02-Oct-2016 02:00:00,28.056778328258,7.79006953043877,83.6054666787954
02-Oct-2016 02:15:00,27.4804533318955,7.60743102647803,82.0646326496967
02-Oct-2016 02:30:00,26.4917681615668,7.28167123969022,79.5215195799207
02-Oct-2016 02:45:00,25.4225887273116,6.92138201573826,76.8408555413233
02-Oct-2016 03:00:00,24.5831028758747,6.6258348382496,74.8447231461138
02-Oct-2016 03:15:00,23.9115034403909,6.37228827966423,73.3953778188201
02-Oct-2016 03:30:00,23.2165326080442,6.09792961455526,72.0081884210375
02-Oct-2016 03:45:00,22.4014015750052,5.77263497033411,70.4339181049683
02-Oct-2016 04:00:00,21.5337239513797,5.41926651326605,68.8549124711413
02-Oct-2016 04:15:00,20.7304956507211,5.07477314072048,67.5957419995073
02-Oct-2016 04:30:00,19.8694502401688,4.70440074279134,66.3233919082332
02-Oct-2016 04:45:00,18.4475233425241,4.17278738834667,63.5644848720678
02-Oct-2016 05:00:00,15.8519300157721,3.34381747177584,57.303435706165
02-Oct-2016 05:15:00,12.0907338497305,2.28932294388243,47.0015715814335
02-Oct-2016 05:30:00,8.14357486867743,1.31797046522965,35.0748395806165
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,18.4839329582126,3.29685652308432,74.7458010134511
02-Oct-2016 18:45:00,29.1249037291232,6.23580956086243,104.219765816054
02-Oct-2016 19:00:00,37.0635867523071,8.86565755917646,122.833294310268
02-Oct-2016 19:15:00,41.6354165692811,10.6952178026002,131.204204312459
02-Oct-2016 19:30:00,44.1134906352313,11.9154924853485,134.09753238806
02-Oct-2016 19:45:00,45.5159148618341,12.763788571818,134.656454384801
02-Oct-2016 20:00:00,46.4497198607767,13.4065795526813,134.558693931537
02-Oct-2016 20:15:00,47.3818270407814,13.993410186326,134.963313065255
02-Oct-2016 20:30:00,48.6027463251028,14.6284581653055,136.519814323546
02-Oct-2016 20:45:00,50.1444100686482,15.3305438320283,139.226530596127
02-Oct-2016 21:00:00,51.828978453789,16.0428237070786,142.586556890842
02-Oct-2016 21:15:00,53.4203314473468,16.6846910683347,145.983576781941
02-Oct-2016 21:30:00,54.7856394386971,17.2119175512217,149.059644159776
02-Oct-2016 21:45:00,56.0690732739994,17.6827474356856,152.115463870409
02-Oct-2016 22:00:00,57.5021250176058,18.1890022298454,155.654854961397
02-Oct-2016 22:15:00,59.0211681415563,18.7137880853781,159.483800187372
02-Oct-2016 22:30:00,60.2835094976526,19.1360296875004,162.754654073442
02-Oct-2016 22:45:00,61.0698147016152,19.3795036799977,164.916558623745
02-Oct-2016 23:00:00,61.4700147720107,19.4823067798361,166.151576669784
02-Oct-2016 23:15:00,61.6028698587043,19.492524185072,166.714496232451
02-Oct-2016 23:30:00,61.391180363096,19.3847789755653,166.402863613687
02-Oct-2016 23:45:00,60.7125770307694,19.1163478613873,164.911890303502
03-Oct-2016 00:00:00,59.6290997182516,18.7117568969754,162.378921883539
03-Oct-2016 00:15:00,58.3230709146061,18.2384356411841,159.234889611209
03-Oct-2016 00:30:00,56.9148886866186,17.7396310040852,155.771919606223
03-Oct-2016 00:45:00,55.4176530994621,17.2184026562245,152.032129629451
03-Oct-2016 01:00:00,53.8383609735928,16.6750258476792,148.046916957999
03-Oct-2016 01:15:00,52.2381349344824,16.1289129312121,143.981009440624
03-Oct-2016 01:30:00,50.6345569276854,15.583245840968,139.897664020034
03-Oct-2016 01:45:00,48.9792663090822,15.017266410632,135.702705341099
03-Oct-2016 02:00:00,47.3240449109715,14.4463381272454,131.543809861863
03-Oct-2016 02:15:00,45.8021731673499,13.9147397293946,127.767983482614
03-Oct-2016 02:30:00,44.5361040764397,13.4622177554732,124.699911820044
03-Oct-2016 02:45:00,43.3997358703075,13.0398127310842,122.061582672281
03-Oct-2016 03:00:00,42.2647747020675,12.5987674970626,119.565766908278
03-Oct-2016 03:15:00,41.0332222321997,12.1024907692638,116.993308375864
03-Oct-2016 03:30:00,39.6083907345586,11.5170827770421,114.118444588233
03-Oct-2016 03:45:00,37.8755266330345,10.8059810123493,110.653422677595
03-Oct-2016 04:00:00,35.7479494374046,9.94742765421367,106.354059859813
03-Oct-2016 04:15:00,33.2304236594722,8.95581693855883,101.177811723427
03-Oct-2016 04:30:00,30.1497341620077,7.79502970538608,94.5727778851967
03-Oct-2016 04:45:00,25.9427240686471,6.3285787082467,84.7995199004783
03-Oct-2016 05:00:00,20.5805563530086,4.61936765498744,71.2949432258839
03-Oct-2016 05:15:00,15.347639856044,3.09162708684008,57.2402740097112
03-Oct-2016 05:30:00,11.3459570075862,2.01665771603732,45.9860914565764
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,26.6432279042839,5.25956693015676,100.728673716349
03-Oct-2016 18:45:00,36.7597572766475,8.35339379161897,126.259128799702
03-Oct-2016 19:00:00,42.5219801273179,10.5264021116724,137.560614740551
03-Oct-2016 19:15:00,45.8802138542719,12.0680777272581,142.154408693164
03-Oct-2016 19:30:00,48.1330776919338,13.2652397167005,144.206105106097
03-Oct-2016 19:45:00,49.4899244443113,14.132580166738,144.487896189739
03-Oct-2016 20:00:00,50.1034631788285,14.6898703106828,143.481880894381
03-Oct-2016 20:15:00,50.3627413599829,15.0575134612078,142.161622300853
03-Oct-2016 20:30:00,50.659029196723,15.3735487649513,141.430265903971
03-Oct-2016 20:45:00,51.0363403680368,15.6608024686116,141.316031946153
03-Oct-2016 21:00:00,51.2601970484601,15.8424696705068,141.182705898597
03-Oct-2016 21:15:00,51.1710277986692,15.8678474285677,140.58698589069
03-Oct-2016 21:30:00,50.9669125136651,15.8169273803415,139.944605752463
03-Oct-2016 21:45:00,50.9879243061063,15.8218373973127,140.012914736691
03-Oct-2016 22:00:00,51.3152373841869,15.9196176064703,140.93667942311
03-Oct-2016 22:15:00,51.7280686543303,16.036431995782,142.144785879479
03-Oct-2016 22:30:00,52.0021608070844,16.0964364238725,143.062952632118
03-Oct-2016 22:45:00,52.1224130784216,16.0991435859457,143.622480707149
03-Oct-2016 23:00:00,52.1249381921417,16.0618243348966,143.882750766749
03-Oct-2016 23:15:00,51.9145425700449,15.9534497927183,143.592607747531
03-Oct-2016 23:30:00,51.3717682865906,15.7337250869819,142.446215613492
03-Oct-2016 23:45:00,50.5874758994582,15.4373741694935,140.649926162438
04-Oct-2016 00:00:00,49.821302261093,15.1582099602133,138.826963889513
04-Oct-2016 00:15:00,49.0679744783553,14.8938941478835,136.966646611032
04-Oct-2016 00:30:00,48.0436681531501,14.5423901579975,134.38457474165
04-Oct-2016 00:45:00,46.7025506049668,14.0865121521114,130.975852916768
04-Oct-2016 01:00:00,45.3214587877554,13.6229965719265,127.426400308807
04-Oct-2016 01:15:00,44.1421774820244,13.2347824469518,124.34444590306
04-Oct-2016 01:30:00,43.256906052034,12.9512072849262,121.976838617821
04-Oct-2016 01:45:00,42.7270303109735,12.7906210557085,120.496180139083
04-Oct-2016 02:00:00,42.5866579201192,12.7617978514985,120.00856056168
04-Oct-2016 02:15:00,42.7258069900823,12.8226117461286,120.268047176716
04-Oct-2016 02:30:00,42.837114597043,12.8606529878106,120.549240799961
04-Oct-2016 02:45:00,42.6485858170184,12.7755638625039,120.21636641927
04-Oct-2016 03:00:00,42.1220180325076,12.5504140335924,119.20252808814
04-Oct-2016 03:15:00,41.3214453762549,12.2057067560124,117.685709307499
04-Oct-2016 03:30:00,40.2745778118245,11.7506509533215,115.748900473181
04-Oct-2016 03:45:00,39.0982095238506,11.2264382038028,113.692498759436
04-Oct-2016 04:00:00,38.0524112680519,10.7218461838446,112.186086150492
04-Oct-2016 04:15:00,37.3115417520577,10.292604265762,111.708380780342
04-Oct-2016 04:30:00,36.4001253851985,9.78119455666423,111.064313522421
04-Oct-2016 04:45:00,33.7873988495598,8.71759514648565,106.138784331876
04-Oct-2016 05:00:00,28.2367100137581,6.80553426647002,93.0846977659561
04-Oct-2016 05:15:00,21.1537314753625,4.60876496595667,74.7978719766857
04-Oct-2016 05:30:00,15.0400483806786,2.88446788489685,57.9704341693928
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,15.6954515616985,2.50729850951184,68.1680116365647
04-Oct-2016 18:30:00,25.9702458023577,5.13563015374784,98.0699532619579
04-Oct-2016 18:45:00,34.6806335849136,7.82907354465808,119.663544736785
04-Oct-2016 19:00:00,40.3456379912226,9.92931037321767,131.060983637235
04-Oct-2016 19:15:00,44.0713373748708,11.5468271797621,136.934577934768
04-Oct-2016 19:30:00,47.1036095197255,12.9691677033237,141.219191988895
04-Oct-2016 19:45:00,49.5995947681207,14.2040716550078,144.508736869642
04-Oct-2016 20:00:00,51.1214408612441,15.0699279649913,145.813759787208
04-Oct-2016 20:15:00,51.6431765961303,15.5292990205728,145.158579747291
04-Oct-2016 20:30:00,51.7614327915302,15.7814118216706,144.010019309908
04-Oct-2016 20:45:00,51.9374993740769,15.9948771441001,143.426590536278
04-Oct-2016 21:00:00,52.130933309446,16.1636660183033,143.236382923354
04-Oct-2016 21:15:00,52.1447185150556,16.2245767300121,142.901523494905
04-Oct-2016 21:30:00,52.0695283540963,16.2188844591006,142.579363563906
04-Oct-2016 21:45:00,52.1195261787314,16.2330261484747,142.725653955682
04-Oct-2016 22:00:00,52.2254036115393,16.2492746735266,143.125309783839
04-Oct-2016 22:15:00,52.1732137700904,16.1963700049516,143.223375532798
04-Oct-2016 22:30:00,52.1068353251131,16.1325821145166,143.326149225929
04-Oct-2016 22:45:00,52.3947839802723,16.1961628034589,144.287486143935
04-Oct-2016 23:00:00,52.9360932080699,16.3539098955592,145.841713122422
04-Oct-2016 23:15:00,53.1292656609517,16.391100363346,146.523268118236
04-Oct-2016 23:30:00,52.6490882217132,16.1930665702584,145.531485564381
04-Oct-2016 23:45:00,51.8014944687046,15.8728500130022,143.587304819858
05-Oct-2016 00:00:00,50.9731330974096,15.570512668521,141.61783022763
05-Oct-2016 00:15:00,50.2657544615992,15.3219595384533,139.872038848047
05-Oct-2016 00:30:00,49.6506835004148,15.1157174690234,138.287619166823
05-Oct-2016 00:45:00,49.0211272228798,14.9120495861145,136.615651207932
05-Oct-2016 01:00:00,48.2434654475351,14.6613002018329,134.54482719863
05-Oct-2016 01:15:00,47.4184476562653,14.3971114916884,132.335592639632
05-Oct-2016 01:30:00,46.7523654524431,14.190275159908,130.508035138419
05-Oct-2016 01:45:00,46.1351503834613,13.9983920643491,128.816079245467
05-Oct-2016 02:00:00,45.2442583526963,13.7031965485321,126.498424760243
05-Oct-2016 02:15:00,43.9313785122585,13.2491305781312,123.214749092483
05-Oct-2016 02:30:00,42.405739098364,12.7085913940462,119.4917265928
05-Oct-2016 02:45:00,41.0056054075881,12.1987681034132,116.176477694224
05-Oct-2016 03:00:00,39.8249231510607,11.749232157154,113.526021256512
05-Oct-2016 03:15:00,38.720962368764,11.3069822518332,111.214306656095
05-Oct-2016 03:30:00,37.60254044593,10.8385893496962,109.036011859183
05-Oct-2016 03:45:00,36.4942028331752,10.3516512343137,107.070241716841
05-Oct-2016 04:00:00,35.4376956408345,9.85986058430201,105.440600472563
05-Oct-2016 04:15:00,34.5458318506935,9.39978075820568,104.459836207568
05-Oct-2016 04:30:00,33.8254407977798,8.97179993315605,104.178849707378
05-Oct-2016 04:45:00,32.2642477876577,8.26157229122189,101.904501445693
05-Oct-2016 05:00:00,27.5898182346565,6.63139068348711,91.1276237047449
05-Oct-2016 05:15:00,19.4472508059738,4.16743619691574,69.5476466714586
05-Oct-2016 05:30:00,11.4797190181219,2.0622762285347,46.2043041254742
05-Oct-2016 05:45:00,6.38019240716919,0.912142066192373,29.7243593434667
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,13.4173827310529,2.07113541731181,59.5618446646272
05-Oct-2016 18:30:00,20.5199870225055,3.85725417939272,80.1550723621404
05-Oct-2016 18:45:00,26.5824116813539,5.68498981376319,95.1956023769475
05-Oct-2016 19:00:00,31.4051306739129,7.36550824838527,105.525408981645
05-Oct-2016 19:15:00,35.9627342327261,9.08061745035829,114.721780577484
05-Oct-2016 19:30:00,40.7453348359004,10.943896149452,124.362635994699
05-Oct-2016 19:45:00,45.3533031533234,12.8047927706289,133.514245257252
05-Oct-2016 20:00:00,49.0674807913986,14.3833710119896,140.534931984839
05-Oct-2016 20:15:00,51.4226420933719,15.470835173803,144.48446476027
05-Oct-2016 20:30:00,52.5121332519668,16.0643256256768,145.73382679658
05-Oct-2016 20:45:00,52.9970212449225,16.38712818138,145.914126223909
05-Oct-2016 21:00:00,53.7403393591782,16.7548865455966,147.052506387906
05-Oct-2016 21:15:00,55.1901782830408,17.3413208703411,150.145363990992
05-Oct-2016 21:30:00,56.9059439857246,17.9947702773404,154.077201707165
05-Oct-2016 21:45:00,57.9051753668977,18.3584684373578,156.477621496579
05-Oct-2016 22:00:00,57.8643809987043,18.3177749827429,156.544700092837
05-Oct-2016 22:15:00,57.5615450034489,18.1680788032002,156.070417458948
05-Oct-2016 22:30:00,57.7885485168874,18.2078231036771,156.891118277626
05-Oct-2016 22:45:00,58.6931451330741,18.4957097420188,159.328545031986
05-Oct-2016 23:00:00,60.206993732165,19.0109011804183,163.192835192747
05-Oct-2016 23:15:00,62.0501980191079,19.6546299133372,167.793620152818
05-Oct-2016 23:30:00,63.4897664265829,20.1590024033596,171.377875393041
05-Oct-2016 23:45:00,63.896264600778,20.2917954984202,172.451435365031
06-Oct-2016 00:00:00,63.3440825936304,20.0813753853506,171.18456596413
06-Oct-2016 00:15:00,62.3901131071961,19.7347193726698,168.88920095842
06-Oct-2016 00:30:00,61.5469354612868,19.440519423105,166.782944941796
06-Oct-2016 00:45:00,61.0010831419002,19.2656001522974,165.319832930075
06-Oct-2016 01:00:00,60.5734988247342,19.1414666561696,164.091059703016
06-Oct-2016 01:15:00,59.9067758728893,18.9332768471843,162.268924186766
06-Oct-2016 01:30:00,58.7376854401771,18.5404441234559,159.252032053808
06-Oct-2016 01:45:00,56.9718235982295,17.9250491264474,154.837820654415
06-Oct-2016 02:00:00,54.6980235765344,17.1176834923788,149.254044262722
06-Oct-2016 02:15:00,52.2277809273393,16.2309329483402,143.257188332457
06-Oct-2016 02:30:00,49.8982647758695,15.385182471051,137.673204812599
06-Oct-2016 02:45:00,47.8207759491815,14.6170110151512,132.796054401784
06-Oct-2016 03:00:00,45.868148628528,13.8771895919394,128.345147045938
06-Oct-2016 03:15:00,43.9255502702839,13.1228027765294,124.061536679255
06-Oct-2016 03:30:00,42.0722001445893,12.3808681611903,120.155605749499
06-Oct-2016 03:45:00,40.3589073635275,11.6680427708991,116.771821085008
06-Oct-2016 04:00:00,38.5667313087429,10.9099060602055,113.374707016576
06-Oct-2016 04:15:00,36.4259537618674,10.0223213832473,109.261732401495
06-Oct-2016 04:30:00,33.9457055183203,9.02171586333064,104.399279728103
06-Oct-2016 04:45:00,30.8608728985008,7.84445885650642,97.982169816427
06-Oct-2016 05:00:00,26.0352232915993,6.19416454229792,86.6105288129302
06-Oct-2016 05:15:00,19.1199640277527,4.0926093246445,68.4307569878179
06-Oct-2016 05:30:00,12.2669125401305,2.25018276491782,48.6986014936679
06-Oct-2016 05:45:00,7.46139392552973,1.12300675371589,33.6568250502463
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
