date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.8388183344566,8.01865275405503,40.5116263610965
27-Sep-2016 18:30:00,28.020948363872,13.1026121471266,55.8250434993026
27-Sep-2016 18:45:00,35.0934908507969,17.3271302281085,66.8374414078771
27-Sep-2016 19:00:00,39.6780653687149,20.3340530639318,73.2496093456926
27-Sep-2016 19:15:00,43.2652231256557,22.8194679950515,77.9560562452894
27-Sep-2016 19:30:00,46.5568940412835,25.1340113510946,82.2442680413785
27-Sep-2016 19:45:00,49.0684057883582,26.9645418268558,85.3763511963938
27-Sep-2016 20:00:00,50.558078373734,28.1378071938608,87.0171182861619
27-Sep-2016 20:15:00,51.5124073393897,28.9300602354339,87.9714197933511
27-Sep-2016 20:30:00,52.2083545238178,29.5080934322876,88.6726931850259
27-Sep-2016 20:45:00,52.3990214680242,29.7255581960245,88.7132738576994
27-Sep-2016 21:00:00,52.1033469999024,29.6004293533473,88.1031315023006
27-Sep-2016 21:15:00,51.8522775743905,29.467273346825,87.6542505047116
27-Sep-2016 21:30:00,51.8820333363409,29.4802356617391,87.7146866778183
27-Sep-2016 21:45:00,51.7348233042228,29.3665959639693,87.5428793301288
27-Sep-2016 22:00:00,51.1507209284187,28.9746611319589,86.7100361019795
27-Sep-2016 22:15:00,50.7152147229477,28.6693237211262,86.12334873346
27-Sep-2016 22:30:00,50.9227109468671,28.7564955119758,86.5537766848853
27-Sep-2016 22:45:00,51.5402014020068,29.0968532295707,87.624976267087
27-Sep-2016 23:00:00,52.3188395407326,29.5414943818918,88.9356252907465
27-Sep-2016 23:15:00,53.4157429140111,30.1887676238788,90.7278752408142
27-Sep-2016 23:30:00,54.9201668615546,31.0955296590632,93.1370190016574
27-Sep-2016 23:45:00,56.6368231443979,32.1445794133994,95.8495409869523
28-Sep-2016 00:00:00,58.1071702577038,33.0557785725912,98.1409616361965
28-Sep-2016 00:15:00,58.8108194130011,33.5079491086519,99.1966006176075
28-Sep-2016 00:30:00,58.6416025158131,33.4324948725441,98.8576283738327
28-Sep-2016 00:45:00,57.8263633651269,32.9655851366411,97.488741476375
28-Sep-2016 01:00:00,56.4780205342053,32.1734498503088,95.2755779386377
28-Sep-2016 01:15:00,54.6249834958775,31.0704403088802,92.2709631484013
28-Sep-2016 01:30:00,52.4919750948334,29.7916313013784,88.8363139391249
28-Sep-2016 01:45:00,50.3787217647944,28.5175313088093,85.4525430750586
28-Sep-2016 02:00:00,48.4427029417198,27.3406275104552,82.3784057342702
28-Sep-2016 02:15:00,46.7724197336079,26.3106575116479,79.7651893192413
28-Sep-2016 02:30:00,45.3302756542719,25.4003473103674,77.5651141056832
28-Sep-2016 02:45:00,44.0256910207477,24.5507330080666,75.645491929355
28-Sep-2016 03:00:00,42.8997088066258,23.7829097004528,74.0828686562882
28-Sep-2016 03:15:00,41.8900366711042,23.0559209436836,72.7886745726948
28-Sep-2016 03:30:00,40.6453144510875,22.1588816747979,71.2030730620758
28-Sep-2016 03:45:00,39.0355207637673,21.019177784612,69.1094206968026
28-Sep-2016 04:00:00,37.1074311427306,19.67309402171,66.5685138408848
28-Sep-2016 04:15:00,33.7361877084153,17.4944643726042,61.6636696144372
28-Sep-2016 04:30:00,26.4921185145572,13.2072287898366,50.0507331613384
28-Sep-2016 04:45:00,15.8386341712741,7.33645485513995,31.8006510446574
28-Sep-2016 05:00:00,7.06354898360144,2.89776327344456,15.6441437572934
28-Sep-2016 05:15:00,2.75900394379209,0.946937411612775,7.02191851079978
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.86538488264972,2.14920477973358,14.1957266214993
28-Sep-2016 18:30:00,12.4212601524183,5.31194603512672,26.6104149503955
28-Sep-2016 18:45:00,21.0571866247012,9.89155736450046,41.793648827097
28-Sep-2016 19:00:00,28.358395497765,14.1030559181337,53.6862835816162
28-Sep-2016 19:15:00,32.4285583865454,16.6877168806688,59.6583836123132
28-Sep-2016 19:30:00,34.4786698358732,18.1507738747335,62.2239286513103
28-Sep-2016 19:45:00,36.324419238129,19.4724994431527,64.5536146700564
28-Sep-2016 20:00:00,38.6311687558532,21.0358810180343,67.7431572820477
28-Sep-2016 20:15:00,40.9772065680149,22.5954248167558,71.0894058633111
28-Sep-2016 20:30:00,42.854574339961,23.8437073241188,73.7763209179309
28-Sep-2016 20:45:00,44.2718755064906,24.7809830149819,75.8232000326064
28-Sep-2016 21:00:00,45.3927923824379,25.5066368591474,77.4853797796403
28-Sep-2016 21:15:00,46.2064084163667,26.0179057660554,78.7330518027984
28-Sep-2016 21:30:00,46.8056795038944,26.3767085174819,79.6985445873584
28-Sep-2016 21:45:00,47.1993365999462,26.5943804840375,80.3796930345918
28-Sep-2016 22:00:00,47.1224449539702,26.515688239793,80.3409003041704
28-Sep-2016 22:15:00,46.5032873238412,26.1033669919107,79.4523351281017
28-Sep-2016 22:30:00,45.7147821519897,25.5896015951781,78.2919056246993
28-Sep-2016 22:45:00,45.0943434732071,25.182264759301,77.3875506876205
28-Sep-2016 23:00:00,44.6966482721302,24.9160968827405,76.8216146117815
28-Sep-2016 23:15:00,44.4957047943024,24.7764303711049,76.5495302640882
28-Sep-2016 23:30:00,44.3638065639729,24.6869596067647,76.3651502621678
28-Sep-2016 23:45:00,44.1633556769812,24.5650995457936,76.0475092950515
29-Sep-2016 00:00:00,43.9156465934141,24.4234157062493,75.6313288909568
29-Sep-2016 00:15:00,43.5716956259913,24.2315404069746,75.0405438951701
29-Sep-2016 00:30:00,42.9042537607285,23.8512305058624,73.9153174560877
29-Sep-2016 00:45:00,41.6654049407798,23.131587836855,71.8634246089318
29-Sep-2016 01:00:00,39.821128856974,22.0509381033645,68.8340497344294
29-Sep-2016 01:15:00,37.6719811517439,20.78885581923,65.312292927454
29-Sep-2016 01:30:00,35.4808842276921,19.5012897358816,61.7253405266635
29-Sep-2016 01:45:00,33.1645562599677,18.1370686246567,57.9434405032611
29-Sep-2016 02:00:00,30.6400948570231,16.6468945456175,53.8336650679865
29-Sep-2016 02:15:00,28.0595548848735,15.121699218392,49.6418603168905
29-Sep-2016 02:30:00,25.6080851875984,13.6706416928592,45.6707932741368
29-Sep-2016 02:45:00,23.3405402827152,12.3252113660377,42.0130228390827
29-Sep-2016 03:00:00,21.2301672496848,11.0696608071953,38.6261296127321
29-Sep-2016 03:15:00,19.2693314097582,9.89999535948728,35.4977177725055
29-Sep-2016 03:30:00,17.4787092133834,8.82838970597415,32.6628281482266
29-Sep-2016 03:45:00,15.7363547575608,7.78870302183304,29.9097733580867
29-Sep-2016 04:00:00,13.8509258162457,6.68296461879065,26.8898620356891
29-Sep-2016 04:15:00,11.7594809563129,5.49105519178213,23.4549034287588
29-Sep-2016 04:30:00,9.2334578183933,4.11850761126754,19.1190287642892
29-Sep-2016 04:45:00,6.12077869278072,2.53905146697671,13.4365791501603
29-Sep-2016 05:00:00,3.28564262930089,1.21773758426332,7.8820521785608
29-Sep-2016 05:15:00,1.59612242759481,0.502902232018315,4.33333168140715
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.48001305772319,1.58679072099291,11.1305159050455
29-Sep-2016 18:30:00,7.11507676202817,2.84770641337725,16.0702153123362
29-Sep-2016 18:45:00,9.62330533441167,4.14874680459762,20.4827693299395
29-Sep-2016 19:00:00,11.4499237215329,5.1865008915019,23.4127352441415
29-Sep-2016 19:15:00,12.6100738928736,5.91222125051147,25.0675320218198
29-Sep-2016 19:30:00,13.3643310506555,6.42652493949382,26.0175993574355
29-Sep-2016 19:45:00,13.940733275703,6.83533445012134,26.7053293827715
29-Sep-2016 20:00:00,14.5120053818057,7.22711881486956,27.441196024153
29-Sep-2016 20:15:00,15.1280894847023,7.62906732736363,28.3075442848624
29-Sep-2016 20:30:00,15.7128146985482,7.99974351453973,29.1678727462657
29-Sep-2016 20:45:00,16.1331817369586,8.26510982228724,29.7917947842532
29-Sep-2016 21:00:00,16.2711495488979,8.35921519474827,29.9757292768215
29-Sep-2016 21:15:00,16.1028146822624,8.27017150042478,29.6733466858259
29-Sep-2016 21:30:00,15.7043029994676,8.0438688210124,29.0044411416962
29-Sep-2016 21:45:00,15.1675060824632,7.7355057306888,28.1146741233024
29-Sep-2016 22:00:00,14.5718880268128,7.39270449311895,27.130288806955
29-Sep-2016 22:15:00,13.9717402033857,7.04800153654395,26.1373341417038
29-Sep-2016 22:30:00,13.3851884474561,6.71293296165555,25.1623433950887
29-Sep-2016 22:45:00,12.8032795981087,6.38352912485563,24.186761986206
29-Sep-2016 23:00:00,12.2374784892671,6.06664909934477,23.2284697551419
29-Sep-2016 23:15:00,11.7034211710629,5.77096634613432,22.3139389310581
29-Sep-2016 23:30:00,11.169812642336,5.47939805617285,21.388542245275
29-Sep-2016 23:45:00,10.5701041339373,5.1560123851434,20.3354199121041
30-Sep-2016 00:00:00,9.88796671315637,4.79228232511191,19.1251322510761
30-Sep-2016 00:15:00,9.20166089913645,4.43009884869085,17.8960498137529
30-Sep-2016 00:30:00,8.59337307292613,4.11245858434022,16.7963002684046
30-Sep-2016 00:45:00,8.06360728992399,3.83847991245817,15.8301972166313
30-Sep-2016 01:00:00,7.57199161426009,3.58592436742277,14.9284466464874
30-Sep-2016 01:15:00,7.11976755928117,3.35468253866719,14.0957406328723
30-Sep-2016 01:30:00,6.74742036860558,3.1650593641908,13.4078175136608
30-Sep-2016 01:45:00,6.45634950598768,3.01684733566881,12.8702527688994
30-Sep-2016 02:00:00,6.16934395559032,2.86931414583649,12.3453760227244
30-Sep-2016 02:15:00,5.81620019035585,2.68603363515497,11.7063241475465
30-Sep-2016 02:30:00,5.42347499312592,2.48097343641754,11.0011434931645
30-Sep-2016 02:45:00,5.06380547710908,2.29128869348895,10.3635641551603
30-Sep-2016 03:00:00,4.78603822155974,2.14104242849915,9.88649356268039
30-Sep-2016 03:15:00,4.5883526823097,2.02831468439149,9.5702112240662
30-Sep-2016 03:30:00,4.43516563805211,1.93455202874436,9.35139062470839
30-Sep-2016 03:45:00,4.29603053357018,1.84435588277031,9.17474377163788
30-Sep-2016 04:00:00,4.15034522168123,1.74814794234512,9.00044518639485
30-Sep-2016 04:15:00,3.95700905871546,1.62710026784386,8.74769458297367
30-Sep-2016 04:30:00,3.58494271195711,1.42408152512977,8.14525135730871
30-Sep-2016 04:45:00,2.81588149907686,1.05462250328805,6.70030355931896
30-Sep-2016 05:00:00,1.73537412944427,0.585572676614264,4.47420053349472
30-Sep-2016 05:15:00,0.836279164619814,0.235697867369512,2.46503399529708
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.1989779679214,0.320202481985392,3.67458328430047
30-Sep-2016 18:15:00,2.28572891732777,0.742927979113038,6.06246438256457
30-Sep-2016 18:30:00,3.43428111972317,1.24801501828416,8.36529722128824
30-Sep-2016 18:45:00,4.22748243637949,1.64579321660143,9.75904100911902
30-Sep-2016 19:00:00,4.54711406341438,1.84662939862571,10.1522091697776
30-Sep-2016 19:15:00,4.63320125600932,1.93742378624142,10.1060931082116
30-Sep-2016 19:30:00,4.75727777319631,2.03976475565883,10.1702697838131
30-Sep-2016 19:45:00,5.00175160539963,2.19485571211572,10.4948175281965
30-Sep-2016 20:00:00,5.27757532058423,2.36108239782334,10.9012958782347
30-Sep-2016 20:15:00,5.5006551417012,2.49624767986795,11.2307855825434
30-Sep-2016 20:30:00,5.69136514175234,2.60980898317266,11.5217812914047
30-Sep-2016 20:45:00,5.84092801249875,2.69725605542068,11.7567990985967
30-Sep-2016 21:00:00,5.88487894077598,2.72577737815757,11.8159507047409
30-Sep-2016 21:15:00,5.84408791036451,2.70668449440393,11.7347565955015
30-Sep-2016 21:30:00,5.82304515512483,2.69471811053057,11.7004039489365
30-Sep-2016 21:45:00,5.84073931382569,2.70057520590395,11.7442629459027
30-Sep-2016 22:00:00,5.80121481930413,2.67584890726045,11.6878335904061
30-Sep-2016 22:15:00,5.64103244001741,2.58906680622802,11.4114466668117
30-Sep-2016 22:30:00,5.40105987175018,2.46232080689109,10.9862093234658
30-Sep-2016 22:45:00,5.16515604732924,2.33897836911174,10.5642413394328
30-Sep-2016 23:00:00,4.97828838398493,2.24180888552267,10.2284742569092
30-Sep-2016 23:15:00,4.80243086600514,2.15159536029228,9.90827995452472
30-Sep-2016 23:30:00,4.56853832853766,2.03398861289302,9.47397292232914
30-Sep-2016 23:45:00,4.27844531774972,1.89028198703718,8.92778304366266
01-Oct-2016 00:00:00,4.01300283807749,1.7605282018139,8.42192829034972
01-Oct-2016 00:15:00,3.81603070225769,1.66567410247185,8.0413616084396
01-Oct-2016 00:30:00,3.66241730679343,1.5928680018301,7.74017923560476
01-Oct-2016 00:45:00,3.52790505486,1.52991577962328,7.47340271131748
01-Oct-2016 01:00:00,3.41824806961142,1.47927203023424,7.2533094204783
01-Oct-2016 01:15:00,3.32589573793259,1.43697961252175,7.06655592022051
01-Oct-2016 01:30:00,3.23216913757757,1.3937130804173,6.87841968768439
01-Oct-2016 01:45:00,3.14317501961285,1.35214663499032,6.70175027470127
01-Oct-2016 02:00:00,3.08865588958654,1.32630683381405,6.59504744627928
01-Oct-2016 02:15:00,3.06891600842619,1.31596086314614,6.56039021743448
01-Oct-2016 02:30:00,3.04960819759775,1.30421572908363,6.5330509922639
01-Oct-2016 02:45:00,3.04830865509182,1.29913943741743,6.54852927170074
01-Oct-2016 03:00:00,3.10067703336519,1.31726841200786,6.67804290562932
01-Oct-2016 03:15:00,3.16827981154201,1.33962284817549,6.84965058628842
01-Oct-2016 03:30:00,3.15566062234527,1.3206787187936,6.87862572158748
01-Oct-2016 03:45:00,3.02766235788017,1.24478723408426,6.69393481245398
01-Oct-2016 04:00:00,2.85236317763001,1.14556499618972,6.42480290767941
01-Oct-2016 04:15:00,2.74657962367217,1.07692289794112,6.30491295132189
01-Oct-2016 04:30:00,2.68205070189744,1.02485864884766,6.28265588774472
01-Oct-2016 04:45:00,2.39649006996956,0.877668722000341,5.80245882078891
01-Oct-2016 05:00:00,1.72154806050746,0.580952077343746,4.43829381185901
01-Oct-2016 05:15:00,0.940034365458609,0.27077546944957,2.72714825319724
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.29080927648159,1.44594735457652,11.0738299051597
01-Oct-2016 18:15:00,9.44834352340156,3.80243974861007,21.2473178412759
01-Oct-2016 18:30:00,15.011648759071,6.64450585739518,31.2782488253979
01-Oct-2016 18:45:00,17.763819319092,8.2682175039107,35.5242933302565
01-Oct-2016 19:00:00,18.0358735676711,8.62794488837885,35.2635301724746
01-Oct-2016 19:15:00,18.1818506145013,8.892529906844,34.9023115833774
01-Oct-2016 19:30:00,19.1445352649082,9.57566781013837,36.0698535088441
01-Oct-2016 19:45:00,20.5313058188156,10.4799465451614,38.0300019260151
01-Oct-2016 20:00:00,21.9777229854683,11.4068003545205,40.1419503257898
01-Oct-2016 20:15:00,23.3952351940149,12.3038440530329,42.2570707165198
01-Oct-2016 20:30:00,24.6203148359867,13.0744547850542,44.1054576600991
01-Oct-2016 20:45:00,25.0540477511495,13.3681203311737,44.7018699448238
01-Oct-2016 21:00:00,23.8142507909555,12.6706424285033,42.5921734949659
01-Oct-2016 21:15:00,21.0207952130889,11.0651714234416,37.9390313108427
01-Oct-2016 21:30:00,18.2674172671771,9.48915731433641,33.3412054764366
01-Oct-2016 21:45:00,16.8960970764808,8.70418606713991,31.0550640147104
01-Oct-2016 22:00:00,16.8661327917152,8.67493779498745,31.0415372540305
01-Oct-2016 22:15:00,16.8391364374462,8.64599927801486,31.0372533126682
01-Oct-2016 22:30:00,15.4913655436987,7.87872007400378,28.7821584393467
01-Oct-2016 22:45:00,13.5628376667852,6.79987338308525,25.5030554494144
01-Oct-2016 23:00:00,12.5945484313706,6.26104964416714,23.8508410681364
01-Oct-2016 23:15:00,12.5400059735234,6.22597000247774,23.7729024837628
