date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.795181650092,4.279233967731,70.3698198144803
27-Sep-2016 18:30:00,28.3261065309655,7.06400170828998,91.1604534112853
27-Sep-2016 18:45:00,34.8118635018183,9.51916824372659,104.888435276649
27-Sep-2016 19:00:00,38.5971388114134,11.2215520890909,111.215651866781
27-Sep-2016 19:15:00,40.8465482258502,12.4158179657732,113.899061150951
27-Sep-2016 19:30:00,42.5228155623261,13.3805243820376,115.558239862878
27-Sep-2016 19:45:00,43.6999921919152,14.1180551102394,116.435009839
27-Sep-2016 20:00:00,44.3707400587028,14.6114269512434,116.531195098106
27-Sep-2016 20:15:00,44.8269250912984,14.9672764024068,116.503571457447
27-Sep-2016 20:30:00,45.213576604471,15.2450310801471,116.638123695882
27-Sep-2016 20:45:00,45.3807035623942,15.3921406825962,116.544210658469
27-Sep-2016 21:00:00,45.3198824868526,15.4120166810106,116.155202257285
27-Sep-2016 21:15:00,45.3090504290523,15.4218275712844,116.050083897976
27-Sep-2016 21:30:00,45.482025963328,15.4820386997984,116.485476228005
27-Sep-2016 21:45:00,45.5997841945208,15.5053582646122,116.88317730405
27-Sep-2016 22:00:00,45.5117322973477,15.4386812550358,116.868626962378
27-Sep-2016 22:15:00,45.4760083664113,15.3887486041925,116.995034647697
27-Sep-2016 22:30:00,45.6761543802789,15.4314303927724,117.654880556492
27-Sep-2016 22:45:00,45.9379844750516,15.5016178440635,118.435266332215
27-Sep-2016 23:00:00,46.1864803250785,15.5725350072297,119.151064015528
27-Sep-2016 23:15:00,46.5967245302413,15.7144236536909,120.188672342377
27-Sep-2016 23:30:00,47.2033241044245,15.9421125032681,121.619143215374
27-Sep-2016 23:45:00,47.7898506886456,16.1717872704472,122.947504451814
28-Sep-2016 00:00:00,48.0364205556363,16.2779323579323,123.45074816767
28-Sep-2016 00:15:00,47.6946694331822,16.1618311456213,122.574159156117
28-Sep-2016 00:30:00,46.7994983195304,15.8354928651817,120.406390384218
28-Sep-2016 00:45:00,45.5782569806451,15.3862136067786,117.473107066313
28-Sep-2016 01:00:00,44.1852043048399,14.8721084611426,114.137548013786
28-Sep-2016 01:15:00,42.6583481156358,14.3054520673457,110.501591850813
28-Sep-2016 01:30:00,41.070931506063,13.7120645837504,106.748496857288
28-Sep-2016 01:45:00,39.5413460328042,13.1349362490493,103.166463936534
28-Sep-2016 02:00:00,38.1510057204711,12.6022570511188,99.9618335018021
28-Sep-2016 02:15:00,36.943987211852,12.1274795091588,97.2574889259789
28-Sep-2016 02:30:00,35.8763311243061,11.6903461389417,94.974273114223
28-Sep-2016 02:45:00,34.8637847903435,11.2559323868104,92.9377618553773
28-Sep-2016 03:00:00,33.891305176889,10.8163982054225,91.1316323547073
28-Sep-2016 03:15:00,32.8786212858378,10.3406389122069,89.3829942516439
28-Sep-2016 03:30:00,31.5999924262376,9.74735823958619,87.1595654741997
28-Sep-2016 03:45:00,30.0136476065872,9.028274790897,84.3412048198177
28-Sep-2016 04:00:00,28.2405386501035,8.23597120462984,81.1890848445477
28-Sep-2016 04:15:00,25.7260469841545,7.19659170781732,76.2446694203571
28-Sep-2016 04:30:00,21.0651401002438,5.50446279749443,65.5765301442732
28-Sep-2016 04:45:00,14.1787649384601,3.29109568276514,47.9878479280155
28-Sep-2016 05:00:00,7.76416215588087,1.49739746444361,29.8149226187081
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,8.17685715108684,1.43318672442883,33.4461760181071
28-Sep-2016 18:30:00,15.2910585796557,3.35829744394884,53.7708679735372
28-Sep-2016 18:45:00,24.011248340887,6.13358028537177,75.9675698674264
28-Sep-2016 19:00:00,31.338046627286,8.80227254943522,92.6023170143809
28-Sep-2016 19:15:00,35.6246026971307,10.602891788671,100.896562876654
28-Sep-2016 19:30:00,37.7290977661688,11.6593688783962,103.922690225955
28-Sep-2016 19:45:00,39.1549385244944,12.4420785120927,105.628749756334
28-Sep-2016 20:00:00,40.6294397561214,13.2047227806221,107.768183781505
28-Sep-2016 20:15:00,42.043808420062,13.9057180190402,110.056378954393
28-Sep-2016 20:30:00,43.1211341385535,14.4379218121934,111.833706151453
28-Sep-2016 20:45:00,43.8575598367535,14.7998282799073,113.070199421084
28-Sep-2016 21:00:00,44.3575979806598,15.0357376682487,113.970820824931
28-Sep-2016 21:15:00,44.6782523287278,15.1737661233045,114.625826589339
28-Sep-2016 21:30:00,44.9680636049211,15.2788107986919,115.331335518894
28-Sep-2016 21:45:00,45.2096326996128,15.3503868829361,116.011250891323
28-Sep-2016 22:00:00,45.0898841584658,15.2714145653922,115.924685588535
28-Sep-2016 22:15:00,44.460022712661,14.989682168121,114.701533039107
28-Sep-2016 22:30:00,43.6195604936148,14.6279960755853,112.990319408442
28-Sep-2016 22:45:00,42.9180178920099,14.3257609266146,111.566873515913
28-Sep-2016 23:00:00,42.4314696472261,14.1137844708117,110.595373575166
28-Sep-2016 23:15:00,42.0918492271596,13.9664494666024,109.914450205946
28-Sep-2016 23:30:00,41.7786350946523,13.8377598717293,109.244211379131
28-Sep-2016 23:45:00,41.3660803589436,13.6794783036043,108.294798970098
29-Sep-2016 00:00:00,40.7731768007583,13.4601832522422,106.88179949736
29-Sep-2016 00:15:00,39.9579675026225,13.1630121726853,104.913441600054
29-Sep-2016 00:30:00,38.8952673633368,12.7771742115125,102.338983596074
29-Sep-2016 00:45:00,37.5511715681806,12.2883916822689,99.088954915424
29-Sep-2016 01:00:00,35.9342263458003,11.698666870727,95.1921233646513
29-Sep-2016 01:15:00,34.193626781331,11.0632781022566,91.00436520696
29-Sep-2016 01:30:00,32.4590593703735,10.4293783406785,86.8399878946846
29-Sep-2016 01:45:00,30.6788610079907,9.77578702430393,82.5907118067362
29-Sep-2016 02:00:00,28.7928465995003,9.07921677031818,78.1234438740601
29-Sep-2016 02:15:00,26.8590400961047,8.36114682981022,73.5798308127105
29-Sep-2016 02:30:00,24.9852787558207,7.66105315361947,69.2215577073449
29-Sep-2016 02:45:00,23.2443595094277,7.00471950373515,65.2313696266858
29-Sep-2016 03:00:00,21.6273275258376,6.38832198051264,61.596161625652
29-Sep-2016 03:15:00,20.0834202534858,5.79429092862043,58.1959108034929
29-Sep-2016 03:30:00,18.6032928397615,5.22070718227147,55.007087760807
29-Sep-2016 03:45:00,17.1254782756106,4.6495435186588,51.8663298755341
29-Sep-2016 04:00:00,15.4845258351659,4.03328658641262,48.3142959651844
29-Sep-2016 04:15:00,13.5499315934307,3.34441938700068,43.926217125803
29-Sep-2016 04:30:00,11.1272168981815,2.5492569671056,38.0035555917389
29-Sep-2016 04:45:00,8.0883978805121,1.65606561688984,29.8365534995665
29-Sep-2016 05:00:00,5.04247184075907,0.873166830087791,20.7891562899999
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.09151763655745,0.53348992899701,20.1782345098752
29-Sep-2016 18:15:00,7.11195887130813,1.21169893880953,29.6323685769395
29-Sep-2016 18:30:00,10.6646673313099,2.16766182373543,39.5345542992644
29-Sep-2016 18:45:00,14.0522724944283,3.2222263500225,47.9643744414091
29-Sep-2016 19:00:00,16.6382406137185,4.14253269232508,53.6075694659501
29-Sep-2016 19:15:00,18.2794253446105,4.81532315460806,56.5758970283007
29-Sep-2016 19:30:00,19.1967459035083,5.26029650738662,57.7522898241865
29-Sep-2016 19:45:00,19.7217009850836,5.56042430215686,58.1165856527514
29-Sep-2016 20:00:00,20.1233937234419,5.79703071318805,58.3764730398112
29-Sep-2016 20:15:00,20.5144596408029,6.00765515029971,58.7977478050833
29-Sep-2016 20:30:00,20.8801782076968,6.1888109166871,59.3182496040535
29-Sep-2016 20:45:00,21.1454601832207,6.31627906253018,59.7289980003222
29-Sep-2016 21:00:00,21.2402658061599,6.36769658437183,59.8360076681693
29-Sep-2016 21:15:00,21.145576464431,6.33926103455378,59.5695932857569
29-Sep-2016 21:30:00,20.8758603116748,6.23963345545783,58.9403587708109
29-Sep-2016 21:45:00,20.4567083718302,6.0816123083306,57.9861658511458
29-Sep-2016 22:00:00,19.9525139797349,5.89126945227237,56.842809032739
29-Sep-2016 22:15:00,19.4431998779833,5.699143761722,55.6899305052242
29-Sep-2016 22:30:00,18.9567046914781,5.51666277261996,54.5844151982437
29-Sep-2016 22:45:00,18.4533381060796,5.331383712516,53.4181249966387
29-Sep-2016 23:00:00,17.9005144078369,5.13316458050033,52.1019412583622
29-Sep-2016 23:15:00,17.3154775720616,4.92855853779467,50.6740151387346
29-Sep-2016 23:30:00,16.7039857584372,4.71977652893092,49.1465213542764
29-Sep-2016 23:45:00,16.0308227983356,4.49504978762891,47.4293399775555
30-Sep-2016 00:00:00,15.2764597824796,4.24788725220036,45.472648621394
30-Sep-2016 00:15:00,14.5036325151988,3.99883695100313,43.4392657077725
30-Sep-2016 00:30:00,13.7924793579211,3.77342746052524,41.5415030930794
30-Sep-2016 00:45:00,13.1368149739465,3.56848381321198,39.7712940710781
30-Sep-2016 01:00:00,12.4825913079066,3.36548394131826,37.9952381541627
30-Sep-2016 01:15:00,11.839851128437,3.16686876042343,36.2460795810921
30-Sep-2016 01:30:00,11.2804289161811,2.99466129760474,34.7203885407888
30-Sep-2016 01:45:00,10.8220183313758,2.85325200384279,33.4743909297257
30-Sep-2016 02:00:00,10.3751982362609,2.71334095488259,32.2793500381507
30-Sep-2016 02:15:00,9.86212726425164,2.55010031902,30.9325612486393
30-Sep-2016 02:30:00,9.3199196124806,2.37522029245804,29.5353790718005
30-Sep-2016 02:45:00,8.82653007492838,2.21256876983473,28.3022710596687
30-Sep-2016 03:00:00,8.41471149438679,2.07138142580441,27.3304429854256
30-Sep-2016 03:15:00,8.07712206790925,1.94854947685041,26.6094108122465
30-Sep-2016 03:30:00,7.79144495332082,1.83669454721756,26.087149039254
30-Sep-2016 03:45:00,7.52768832490536,1.72689812756129,25.6860930084898
30-Sep-2016 04:00:00,7.23723787018746,1.60624517102196,25.2665422617279
30-Sep-2016 04:15:00,6.83569499832564,1.45375916540026,24.5731813527341
30-Sep-2016 04:30:00,6.14524990462988,1.2297659284367,23.0211878106654
30-Sep-2016 04:45:00,4.92910157090735,0.894666559449133,19.7048927360435
30-Sep-2016 05:00:00,3.29584636286185,0.509248049489734,14.6217523272383
30-Sep-2016 05:15:00,1.82100352898081,0.219142595598913,9.42840959422872
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.094682993579,0.378467953957842,15.8682204782257
30-Sep-2016 18:15:00,5.20001292564339,0.821352637726299,22.7482221475058
30-Sep-2016 18:30:00,7.31289250248466,1.362768281339,28.7303809229936
30-Sep-2016 18:45:00,8.8995686141959,1.84784788542862,32.518742652672
30-Sep-2016 19:00:00,9.77023529655156,2.17710609742041,34.0158658701756
30-Sep-2016 19:15:00,10.1659025216951,2.37860876417175,34.2150731740688
30-Sep-2016 19:30:00,10.4506201321528,2.54008244169074,34.2480140851278
30-Sep-2016 19:45:00,10.7999912897996,2.71034384010397,34.6022586797108
30-Sep-2016 20:00:00,11.146597768956,2.86943910238915,35.0724200774937
30-Sep-2016 20:15:00,11.4011466802809,2.98917386311097,35.4073454281327
30-Sep-2016 20:30:00,11.5953630855839,3.07905251758833,35.6832055398816
30-Sep-2016 20:45:00,11.7263387414262,3.13884251610486,35.8793595853333
30-Sep-2016 21:00:00,11.728012110925,3.14860375726537,35.8080577794926
30-Sep-2016 21:15:00,11.6316452221945,3.11999657490848,35.5362429884174
30-Sep-2016 21:30:00,11.5634206433198,3.09539811857229,35.379521338834
30-Sep-2016 21:45:00,11.5439200911775,3.0830449242915,35.3786144587381
30-Sep-2016 22:00:00,11.4545845386102,3.04652979478856,35.2095817165834
30-Sep-2016 22:15:00,11.2125763495908,2.96109842890114,34.6415036336682
30-Sep-2016 22:30:00,10.8630603283708,2.84277313154492,33.7814846930511
30-Sep-2016 22:45:00,10.4881174673094,2.71855960786611,32.8389992579482
30-Sep-2016 23:00:00,10.2350780416217,2.63458551707907,32.2061251359442
30-Sep-2016 23:15:00,10.0031752432849,2.55938477916591,31.6121655097872
30-Sep-2016 23:30:00,9.67497914652285,2.45700404264314,30.7377770168686
30-Sep-2016 23:45:00,9.23057010373285,2.32185718954581,29.5254385576374
01-Oct-2016 00:00:00,8.78589942029402,2.18939202224793,28.2902609291995
01-Oct-2016 00:15:00,8.42257464448507,2.08360568416677,27.2605417435896
01-Oct-2016 00:30:00,8.11909517747647,1.9972623933556,26.3828710658514
01-Oct-2016 00:45:00,7.85402253057659,1.92332244812712,25.6031831152629
01-Oct-2016 01:00:00,7.64580727452203,1.8666166584308,24.9781861632949
01-Oct-2016 01:15:00,7.48318206688965,1.82321052011784,24.4818588450247
01-Oct-2016 01:30:00,7.32804405297513,1.78130331328572,24.0132204620167
01-Oct-2016 01:45:00,7.17763254284639,1.7395255961699,23.5699160554563
01-Oct-2016 02:00:00,7.08363766804953,1.71244244463907,23.3023260156836
01-Oct-2016 02:15:00,7.04984107933056,1.70044093964936,23.2278442314513
01-Oct-2016 02:30:00,7.02297183270101,1.68721204934522,23.2042433825159
01-Oct-2016 02:45:00,7.00290187591708,1.67202432647879,23.2384217327515
01-Oct-2016 03:00:00,7.01799098075843,1.66234808980758,23.4185667103809
01-Oct-2016 03:15:00,7.04572380156968,1.65089384951854,23.6901131590946
01-Oct-2016 03:30:00,6.90551658888069,1.58612078129692,23.5429621049322
01-Oct-2016 03:45:00,6.61522107439416,1.47491329340659,23.0223749723129
01-Oct-2016 04:00:00,6.26982548397879,1.34614461158702,22.3931533161079
01-Oct-2016 04:15:00,6.00107984260806,1.23636004471313,22.0438413095469
01-Oct-2016 04:30:00,5.72930166323133,1.12514254043915,21.7361012536735
01-Oct-2016 04:45:00,5.05754190151241,0.92185020368964,20.1623909039473
01-Oct-2016 05:00:00,3.75536860796354,0.600139320068104,16.3061836199651
01-Oct-2016 05:15:00,2.26900096160436,0.291795860988445,11.2849158025161
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.60853854731517,0.646937538326772,21.7161943418906
01-Oct-2016 18:15:00,8.81538245981367,1.61990723048142,34.9555739207092
01-Oct-2016 18:30:00,13.5998228505905,2.96421440349176,48.0742840295423
01-Oct-2016 18:45:00,17.282140604774,4.18598045461605,56.7740752264936
01-Oct-2016 19:00:00,19.5037886468625,5.05556821086253,61.0666989342334
01-Oct-2016 19:15:00,21.0691593090943,5.74099652590648,63.6435654797826
01-Oct-2016 19:30:00,22.3327266143303,6.32588341571253,65.5886543160368
01-Oct-2016 19:45:00,23.1068010171273,6.73030661592831,66.491447657838
01-Oct-2016 20:00:00,23.5799802199771,7.00688593452672,66.8621802120374
01-Oct-2016 20:15:00,24.1499441380288,7.29242677749183,67.6708982077142
01-Oct-2016 20:30:00,24.9116963238749,7.62427692952237,69.1132151650001
01-Oct-2016 20:45:00,25.4010082380917,7.83858579633034,70.0390248751517
01-Oct-2016 21:00:00,24.7655275082899,7.62777714482975,68.3846530191622
01-Oct-2016 21:15:00,22.809302788638,6.92939444654218,63.6285772819746
01-Oct-2016 21:30:00,20.7949201559293,6.21004792535231,58.7494673169264
01-Oct-2016 21:45:00,19.9304892853445,5.89618454682464,56.6990831876403
01-Oct-2016 22:00:00,20.15421013418,5.95993348019973,57.3527906491222
01-Oct-2016 22:15:00,20.1084171047226,5.92839593501315,57.3502894105144
01-Oct-2016 22:30:00,18.6354901080433,5.40517044305385,53.7905897484243
01-Oct-2016 22:45:00,16.7623190801731,4.75707279385363,49.1607620888882
01-Oct-2016 23:00:00,16.1944672153388,4.5580012616367,47.7829146473686
01-Oct-2016 23:15:00,16.9041380002979,4.78981023423974,49.6333601623573
01-Oct-2016 23:30:00,17.6008600792403,5.02160496525834,51.4206749879093
01-Oct-2016 23:45:00,17.4977809745537,4.98710501965684,51.1576270981539
02-Oct-2016 00:00:00,16.8127478095843,4.75993518033757,49.3951057536792
02-Oct-2016 00:15:00,15.978800238476,4.48699285835032,47.2253677204428
