date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.2802190054293,1.75010805671118,49.9132263998489
27-Sep-2016 18:15:00,18.5070065605457,3.58468454357921,70.8638942692374
27-Sep-2016 18:30:00,25.3723938027159,5.66106240196573,88.2572398168603
27-Sep-2016 18:45:00,30.0777440003782,7.34842967818647,98.2107860152402
27-Sep-2016 19:00:00,32.9008121190406,8.55659370140889,102.76873936464
27-Sep-2016 19:15:00,35.025896617258,9.55822318506901,105.688678403081
27-Sep-2016 19:30:00,36.9129213047394,10.4682383034108,108.315188553631
27-Sep-2016 19:45:00,38.4377096702972,11.2280465224448,110.37347661603
27-Sep-2016 20:00:00,39.5962048017861,11.8233668527791,111.876071701171
27-Sep-2016 20:15:00,40.5602920194242,12.3088386832118,113.236777457849
27-Sep-2016 20:30:00,41.3372703194672,12.6874517328453,114.440782031216
27-Sep-2016 20:45:00,41.7937194949708,12.9139987843259,115.12810902072
27-Sep-2016 21:00:00,41.9918852541769,13.0155999814922,115.406851514118
27-Sep-2016 21:15:00,42.2440620604107,13.1120541614678,115.979285683927
27-Sep-2016 21:30:00,42.7328420654207,13.2764394645218,117.237775173826
27-Sep-2016 21:45:00,43.2826880271512,13.4508230564693,118.722899194332
27-Sep-2016 22:00:00,43.6869729675955,13.5651459093616,119.906295276581
27-Sep-2016 22:15:00,44.0559013835115,13.6640298165165,121.022153724892
27-Sep-2016 22:30:00,44.5069993831524,13.7939354114936,122.327340480978
27-Sep-2016 22:45:00,44.8743775184264,13.8976458587057,123.404134121499
27-Sep-2016 23:00:00,45.0628486725919,13.9430161131295,124.008416322688
27-Sep-2016 23:15:00,45.2528649936568,13.9971265210915,124.56232885653
27-Sep-2016 23:30:00,45.568729117666,14.1059202958348,125.358341773847
27-Sep-2016 23:45:00,45.8860173446604,14.2245948304086,126.096018470906
28-Sep-2016 00:00:00,45.9355391226698,14.2549350340707,126.133251851106
28-Sep-2016 00:15:00,45.5036616509605,14.1179267473797,124.967051440975
28-Sep-2016 00:30:00,44.6329135485475,13.8272422809196,122.711177698321
28-Sep-2016 00:45:00,43.4947405224276,13.4431266031043,119.790506182275
28-Sep-2016 01:00:00,42.157981126797,12.9882175920922,116.386375794444
28-Sep-2016 01:15:00,40.6771241840796,12.4797539951247,112.647254294198
28-Sep-2016 01:30:00,39.2436632139976,11.9839852835561,109.05422582686
28-Sep-2016 01:45:00,37.9887340863638,11.5446464325019,105.947176803636
28-Sep-2016 02:00:00,36.8277029867764,11.128040936211,103.14476834389
28-Sep-2016 02:15:00,35.6711030342749,10.6994449015647,100.451163692648
28-Sep-2016 02:30:00,34.5173156347998,10.256026933166,97.8820847078874
28-Sep-2016 02:45:00,33.3981093170033,9.80708578700196,95.5345121359766
28-Sep-2016 03:00:00,32.3454683037408,9.3621281803901,93.5069633996271
28-Sep-2016 03:15:00,31.3175240862825,8.90575170717522,91.7131949213651
28-Sep-2016 03:30:00,30.1768756466502,8.39253203624739,89.815667163831
28-Sep-2016 03:45:00,28.8477596577631,7.80194129149639,87.6122550024733
28-Sep-2016 04:00:00,27.2506282362286,7.11696030075965,84.8646791517936
28-Sep-2016 04:15:00,24.7088448502102,6.14706452632986,79.655167030661
28-Sep-2016 04:30:00,19.9479013189468,4.58014411191534,68.0255355978031
28-Sep-2016 04:45:00,13.1380305596256,2.62612120313271,49.2554001985146
28-Sep-2016 05:00:00,6.97882898697749,1.12177100500154,30.1902792300969
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.31574414036425,0.666119531073167,26.8581856115501
28-Sep-2016 18:15:00,9.87130429420133,1.6377725645631,41.8419697784615
28-Sep-2016 18:30:00,15.8199963239353,3.18323228141049,59.0462575286253
28-Sep-2016 18:45:00,21.706341275831,4.97033754944094,74.1621663981556
28-Sep-2016 19:00:00,26.1368117987592,6.51405210795106,84.1511294387937
28-Sep-2016 19:15:00,28.8915547729921,7.6184898457891,89.3568670173655
28-Sep-2016 19:30:00,30.5263241083986,8.37274959484912,91.7738129555937
28-Sep-2016 19:45:00,31.7243210709171,8.96162118658387,93.356168951528
28-Sep-2016 20:00:00,32.9182934378696,9.51947227827622,95.2248505167667
28-Sep-2016 20:15:00,34.1434203104732,10.0580342140374,97.4371683072774
28-Sep-2016 20:30:00,35.2903690716265,10.540486189408,99.6904623022941
28-Sep-2016 20:45:00,36.344243452053,10.9632413037883,101.919276382609
28-Sep-2016 21:00:00,37.2957622866765,11.3259586647482,104.069633612653
28-Sep-2016 21:15:00,38.1044439277501,11.61801823014,106.010660729041
28-Sep-2016 21:30:00,38.8369016797164,11.8676189293785,107.870914565067
28-Sep-2016 21:45:00,39.5410576934412,12.0965527669492,109.733995510399
28-Sep-2016 22:00:00,40.0493041326259,12.2490004293769,111.164930443958
28-Sep-2016 22:15:00,40.2172387049687,12.2771922066061,111.787367493771
28-Sep-2016 22:30:00,40.1542096458574,12.2241405942913,111.84104617117
28-Sep-2016 22:45:00,40.0302428070083,12.1536437189135,111.718421177666
28-Sep-2016 23:00:00,39.8874617914609,12.0826945858653,111.50823976232
28-Sep-2016 23:15:00,39.708731562642,12.0064117277981,111.16012287719
28-Sep-2016 23:30:00,39.4077765205709,11.8947668644222,110.459322241578
28-Sep-2016 23:45:00,38.9076218129808,11.7205756701422,109.217223068724
29-Sep-2016 00:00:00,38.2331781874788,11.4922748788345,107.497477486081
29-Sep-2016 00:15:00,37.4018022487417,11.215060952748,105.349176408916
29-Sep-2016 00:30:00,36.3649188034165,10.8704651237304,102.662894852435
29-Sep-2016 00:45:00,35.0445566585575,10.4296666205287,99.2578671599047
29-Sep-2016 01:00:00,33.434476738433,9.88939845038416,95.1283302318795
29-Sep-2016 01:15:00,31.7325589687596,9.31766658556757,90.7727061166726
29-Sep-2016 01:30:00,30.1310264713319,8.77926797091823,86.6822742446497
29-Sep-2016 01:45:00,28.5840909701443,8.25611644638889,82.7601490547873
29-Sep-2016 02:00:00,26.9781062388394,7.70790169492315,78.7345621665925
29-Sep-2016 02:15:00,25.3460620852796,7.14543737151202,74.6963119479339
29-Sep-2016 02:30:00,23.7683553425605,6.59547833477952,70.8568778523307
29-Sep-2016 02:45:00,22.2652732356172,6.06444490348755,67.276474430454
29-Sep-2016 03:00:00,20.8418215790184,5.55397159916208,63.9752910773628
29-Sep-2016 03:15:00,19.5082790250159,5.06766425825236,60.9866130083172
29-Sep-2016 03:30:00,18.2476183246991,4.60090000427289,58.2698177394691
29-Sep-2016 03:45:00,16.9370620011742,4.11876432004135,55.4848511262718
29-Sep-2016 04:00:00,15.4304093272237,3.58518673810133,52.1878476217763
29-Sep-2016 04:15:00,13.6154659192493,2.98212230984142,47.968798700671
29-Sep-2016 04:30:00,11.2137614968268,2.26032602952578,41.804837370786
29-Sep-2016 04:45:00,8.07500892878887,1.43188778516709,32.779321974152
29-Sep-2016 05:00:00,4.92837107057542,0.719780917820381,22.6558803687173
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.56127057532154,0.715635067483553,27.6484631059079
29-Sep-2016 18:15:00,8.61554437147917,1.3890248917051,37.1989207114362
29-Sep-2016 18:30:00,11.5775680268349,2.17119811912233,45.2946960689379
29-Sep-2016 18:45:00,13.8837713879915,2.88625297749357,50.6888816516548
29-Sep-2016 19:00:00,15.3346839535449,3.4212837343913,53.3432002897072
29-Sep-2016 19:15:00,16.1433444174721,3.78633146501202,54.2417759046677
29-Sep-2016 19:30:00,16.5814457546416,4.03360517248584,54.3073651000543
29-Sep-2016 19:45:00,16.8084013001798,4.19952350578565,54.0222690789917
29-Sep-2016 20:00:00,16.9414395128795,4.31621608713643,53.7006396770562
29-Sep-2016 20:15:00,17.0821650693639,4.41551276199161,53.591279281928
29-Sep-2016 20:30:00,17.2760823821872,4.51402339645724,53.7838982447197
29-Sep-2016 20:45:00,17.4913613483619,4.6046071053213,54.1630594336957
29-Sep-2016 21:00:00,17.6551369360151,4.66686878975139,54.5092785263396
29-Sep-2016 21:15:00,17.7297648079368,4.69135650280726,54.6998277653838
29-Sep-2016 21:30:00,17.7294658833509,4.68512648916609,54.7504142791676
29-Sep-2016 21:45:00,17.6740698981128,4.65695808595786,54.6930002289513
29-Sep-2016 22:00:00,17.571891018255,4.61173069534273,54.5313518659598
29-Sep-2016 22:15:00,17.4347098405739,4.55505852319046,54.281251413302
29-Sep-2016 22:30:00,17.268835363513,4.49043664968319,53.9469136972581
29-Sep-2016 22:45:00,17.0505524785722,4.41164317445332,53.4548690940008
29-Sep-2016 23:00:00,16.7600373873193,4.3134449016922,52.744057808028
29-Sep-2016 23:15:00,16.4078027717446,4.19973777181108,51.8373608835068
29-Sep-2016 23:30:00,16.0036698543537,4.07385262149526,50.7586233088737
29-Sep-2016 23:45:00,15.5260645017605,3.92923645893377,49.4488147360515
30-Sep-2016 00:00:00,14.957505610181,3.76050145894762,47.8611675262222
30-Sep-2016 00:15:00,14.3374508876701,3.57938838501683,46.1059264846165
30-Sep-2016 00:30:00,13.7265925523334,3.403619272616,44.3547761481196
30-Sep-2016 00:45:00,13.1345701778405,3.23523193506556,42.6416190078145
30-Sep-2016 01:00:00,12.5441109064063,3.06821452157107,40.9264425757819
30-Sep-2016 01:15:00,11.9765552053627,2.9080461990015,39.2764502095273
30-Sep-2016 01:30:00,11.4816234335788,2.76837711242131,37.8395041443296
30-Sep-2016 01:45:00,11.0686904105781,2.65081800870422,36.6522145834568
30-Sep-2016 02:00:00,10.6754124811357,2.53623609117523,35.5488485134903
30-Sep-2016 02:15:00,10.245482296993,2.40778092820788,34.377391519979
30-Sep-2016 02:30:00,9.80097142532263,2.27156423963291,33.2056340693017
30-Sep-2016 02:45:00,9.39853482205485,2.14331602723565,32.2022299214416
30-Sep-2016 03:00:00,9.06360172071807,2.02945914668438,31.4502991491483
30-Sep-2016 03:15:00,8.77438634500333,1.92327854145468,30.8968820820653
30-Sep-2016 03:30:00,8.49997717561226,1.81610343002286,30.4594511742575
30-Sep-2016 03:45:00,8.23130863127854,1.70573069123794,30.1171785484481
30-Sep-2016 04:00:00,7.94158118313295,1.58606442972559,29.7906472521925
30-Sep-2016 04:15:00,7.51570425573934,1.43105201477914,29.1079950438335
30-Sep-2016 04:30:00,6.70416240126469,1.19020999964331,27.1935162990286
30-Sep-2016 04:45:00,5.27253664577673,0.835267035666432,23.0221028115318
30-Sep-2016 05:00:00,3.46130369215186,0.45586152208596,16.9657251405646
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.52526308113828,0.55320198729321,23.2092082827451
30-Sep-2016 18:15:00,6.69752531768321,1.01440082134128,30.0912612017331
30-Sep-2016 18:30:00,8.47613491321722,1.47563634389917,34.8236091213642
30-Sep-2016 18:45:00,9.576561433274,1.82825075977472,37.0248235264468
30-Sep-2016 19:00:00,10.1110478101935,2.05617324921957,37.4694704132938
30-Sep-2016 19:15:00,10.369470589527,2.20907184286597,37.2329854437688
30-Sep-2016 19:30:00,10.556201631088,2.33218987085975,36.9697200371666
30-Sep-2016 19:45:00,10.7526017672606,2.44585138794502,36.9069731758753
30-Sep-2016 20:00:00,10.9567266805357,2.54981776398735,37.0159968965003
30-Sep-2016 20:15:00,11.1211946926282,2.63119989799058,37.1409778245673
30-Sep-2016 20:30:00,11.2369414277332,2.68803163288701,37.2392412672333
30-Sep-2016 20:45:00,11.3261562174592,2.72792398627758,37.3556481624196
30-Sep-2016 21:00:00,11.3772355519017,2.74904427906309,37.4395409451333
30-Sep-2016 21:15:00,11.3937265963055,2.7540889804313,37.483668330853
30-Sep-2016 21:30:00,11.4287533920572,2.76026882861274,37.6207845572212
30-Sep-2016 21:45:00,11.4843249682786,2.76964788839747,37.8424629230878
30-Sep-2016 22:00:00,11.4714057087473,2.75751654784029,37.8866116906508
30-Sep-2016 22:15:00,11.3437838531881,2.71172626130408,37.6114238950048
30-Sep-2016 22:30:00,11.1596854905633,2.65041129671682,37.170071316867
30-Sep-2016 22:45:00,11.0164553154182,2.60239483964813,36.8309497966324
30-Sep-2016 23:00:00,10.9338246939892,2.573581969436,36.6468683119907
30-Sep-2016 23:15:00,10.759997627671,2.52075607627931,36.1831141016487
30-Sep-2016 23:30:00,10.2814548757967,2.38382978136059,34.824313100872
30-Sep-2016 23:45:00,9.51186938830619,2.16876254097224,32.5947075317337
01-Oct-2016 00:00:00,8.74377983018584,1.95885619727131,30.3297353724335
01-Oct-2016 00:15:00,8.19744294326536,1.81327870329887,28.6848158105099
01-Oct-2016 00:30:00,7.86284091048722,1.72704602975752,27.647734500861
01-Oct-2016 00:45:00,7.66815445008898,1.67934487838769,27.0176359898321
01-Oct-2016 01:00:00,7.57356266647523,1.6585529115154,26.6851969157114
01-Oct-2016 01:15:00,7.51868736594362,1.64794753075189,26.4762500786603
01-Oct-2016 01:30:00,7.43979887304988,1.62995239594122,26.2062302994397
01-Oct-2016 01:45:00,7.33620125848754,1.60381565445591,25.8793713834963
01-Oct-2016 02:00:00,7.2414056281104,1.57792041954295,25.6024054936039
01-Oct-2016 02:15:00,7.20928714224072,1.56599341551984,25.5438436582784
01-Oct-2016 02:30:00,7.19443471223148,1.55511944820315,25.5770618269967
01-Oct-2016 02:45:00,7.22269694778644,1.55137585215504,25.7890387802992
01-Oct-2016 03:00:00,7.31420545105157,1.55911675155056,26.2519845476437
01-Oct-2016 03:15:00,7.59474864946341,1.60998945518224,27.3619610746858
01-Oct-2016 03:30:00,7.53767615071438,1.56582032700214,27.5335138116779
01-Oct-2016 03:45:00,7.32621057947817,1.47671865422526,27.3121299444881
01-Oct-2016 04:00:00,7.04724393038439,1.36724060415675,26.9546138748413
01-Oct-2016 04:15:00,6.75728240345999,1.25314227262112,26.6328324439324
01-Oct-2016 04:30:00,6.22936698702429,1.08556548025497,25.5763701940501
01-Oct-2016 04:45:00,5.08177197602669,0.797637705362059,22.3204357227858
01-Oct-2016 05:00:00,3.44002023329091,0.452895170117372,16.8651312896766
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.45918882859294,0.547735106749049,22.8044484969377
01-Oct-2016 18:15:00,7.74051616123788,1.22941244883751,33.7425928850054
01-Oct-2016 18:30:00,11.2769376917509,2.12434984699969,43.9871031375627
01-Oct-2016 18:45:00,14.1732954714266,2.98838701580467,51.2509324172498
01-Oct-2016 19:00:00,16.3462717009385,3.72672035373258,56.0178314391048
01-Oct-2016 19:15:00,18.1878033319194,4.40070586135905,59.7935607524656
01-Oct-2016 19:30:00,19.7061016143604,4.9889488955502,62.7451963786431
01-Oct-2016 19:45:00,20.6161334566504,5.3841531983546,64.204175702948
01-Oct-2016 20:00:00,20.9706874324782,5.58586567547877,64.3911118189444
01-Oct-2016 20:15:00,21.0896618191759,5.68943357219239,64.1666065379786
01-Oct-2016 20:30:00,21.1960348993983,5.76765488131702,64.0902567710278
01-Oct-2016 20:45:00,21.2157992067712,5.79969951407019,63.9367510675962
01-Oct-2016 21:00:00,20.9161785908485,5.71307289930501,63.0714467908573
01-Oct-2016 21:15:00,19.890382219722,5.38038819728294,60.4001860855667
01-Oct-2016 21:30:00,18.77604658071,5.01527694657057,57.5367703251406
01-Oct-2016 21:45:00,18.1812352691693,4.81464648924315,56.0606858701417
01-Oct-2016 22:00:00,18.2167657339448,4.81241903970143,56.2676516507031
01-Oct-2016 22:15:00,18.2683423604713,4.81472128395531,56.5220830351686
01-Oct-2016 22:30:00,17.665311436613,4.61233086672622,55.0245858037782
01-Oct-2016 22:45:00,16.7806162870007,4.32653809012577,52.7409418773189
01-Oct-2016 23:00:00,16.4882890403762,4.22882299671852,52.0171925356356
01-Oct-2016 23:15:00,16.7140671654784,4.2938804631522,52.6668932827705
01-Oct-2016 23:30:00,16.7050692444809,4.28945144131293,52.6570549463553
01-Oct-2016 23:45:00,16.2103392714118,4.13863513802574,51.306491847188
02-Oct-2016 00:00:00,15.5032858007056,3.9265326369117,49.3489275956188
