date,est,q10,q90
02-Oct-2016 00:00:00,31.833759320703,15.4991997702791,61.3390870802902
02-Oct-2016 00:15:00,32.0468020213635,15.6194281870236,61.6954067177364
02-Oct-2016 00:30:00,32.4315054960138,15.8376257118633,62.335479957898
02-Oct-2016 00:45:00,32.9990028354151,16.1594769508384,63.2803112850982
02-Oct-2016 01:00:00,33.3017957018005,16.3426097180935,63.7476514864624
02-Oct-2016 01:15:00,32.4586311808887,15.9084160476845,62.1999567357128
02-Oct-2016 01:30:00,30.5655974033016,14.908667919735,58.807218235025
02-Oct-2016 01:45:00,29.1384307401257,14.1590860523557,56.2371171942805
02-Oct-2016 02:00:00,28.8886142236598,14.0361171483765,55.7601701096323
02-Oct-2016 02:15:00,28.7388965673767,13.9591699946057,55.4850512689412
02-Oct-2016 02:30:00,27.8749577447186,13.4902161587226,53.9802241268584
02-Oct-2016 02:45:00,26.8014113039573,12.8989771506657,52.1401736536532
02-Oct-2016 03:00:00,25.9896550419527,12.4348268814405,50.8079923667599
02-Oct-2016 03:15:00,25.2524366975593,11.9959333878584,49.6595187713236
02-Oct-2016 03:30:00,24.246833030729,11.401858234327,48.0827590809099
02-Oct-2016 03:45:00,22.9575966168587,10.6486956107189,46.0416948517684
02-Oct-2016 04:00:00,21.6935324041299,9.90006151144239,44.0897889305262
02-Oct-2016 04:15:00,20.731515559661,9.29612366772954,42.7431045001328
02-Oct-2016 04:30:00,19.8172332340946,8.70719760344847,41.5383585372465
02-Oct-2016 04:45:00,17.8641768076931,7.61315327734686,38.3778028509253
02-Oct-2016 05:00:00,13.806346627102,5.5732528505232,30.9726302758409
02-Oct-2016 05:15:00,8.4507381539871,3.10560466302775,20.4066272217778
02-Oct-2016 05:30:00,4.1346229841671,1.30299726853094,11.2233938662714
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.6106659627327,3.58066683064149,27.3551722717714
02-Oct-2016 18:30:00,25.1436490510727,10.140936042065,56.4454779044855
02-Oct-2016 18:45:00,41.3733191124891,18.3699323520821,85.9877639218357
02-Oct-2016 19:00:00,50.9189871113846,23.7998281432063,101.478673269016
02-Oct-2016 19:15:00,54.3348523093649,26.1718431259165,105.632288043159
02-Oct-2016 19:30:00,55.4182911743853,27.2628048550165,105.867945488793
02-Oct-2016 19:45:00,55.9961367502738,28.0040575062646,105.513710425868
02-Oct-2016 20:00:00,56.804264519487,28.7952455360746,105.830573988845
02-Oct-2016 20:15:00,58.5384662367002,30.0353197043981,107.959518834758
02-Oct-2016 20:30:00,61.7115701916724,32.0336496018179,112.702322975834
02-Oct-2016 20:45:00,66.2824103029141,34.7904542612499,119.919795532219
02-Oct-2016 21:00:00,71.682666799358,37.997572493246,128.612019615716
02-Oct-2016 21:15:00,77.0449725943699,41.1604555585691,137.318928601238
02-Oct-2016 21:30:00,81.6430258631281,43.8550867701999,144.841898166087
02-Oct-2016 21:45:00,85.6863091453413,46.2024751033208,151.52330503843
02-Oct-2016 22:00:00,89.9603812528626,48.6675734860082,158.634241682035
02-Oct-2016 22:15:00,94.420792485472,51.2322514408343,166.079300869044
02-Oct-2016 22:30:00,98.0581456250529,53.3082229758061,172.194517468787
02-Oct-2016 22:45:00,100.245803097294,54.5298511641706,175.94705170403
02-Oct-2016 23:00:00,101.256003606265,55.0628271743711,177.76565982559
02-Oct-2016 23:15:00,101.383588213917,55.0865705521851,178.115482896625
02-Oct-2016 23:30:00,100.599289595158,54.5881833088696,176.937121575444
02-Oct-2016 23:45:00,98.9225002028584,53.5826413068172,174.252826334349
03-Oct-2016 00:00:00,96.5370533081067,52.1800083033834,170.357836542374
03-Oct-2016 00:15:00,93.707551624487,50.5360987944871,165.68383719201
03-Oct-2016 00:30:00,90.8114215418699,48.8706709821426,160.852869262376
03-Oct-2016 00:45:00,88.1232594457119,47.3406391052262,156.32532837347
03-Oct-2016 01:00:00,85.6787734716933,45.9620851726304,152.172797176711
03-Oct-2016 01:15:00,83.4087389072748,44.6894984908534,148.29559909732
03-Oct-2016 01:30:00,81.1074958211411,43.39780059378,144.369993426811
03-Oct-2016 01:45:00,78.5458038342789,41.9485492879854,140.032766849937
03-Oct-2016 02:00:00,75.9744503697536,40.4827922753276,135.7113196512
03-Oct-2016 02:15:00,74.0059856586339,39.3501668764445,132.433869930121
03-Oct-2016 02:30:00,72.7112923573029,38.5844346281529,130.338232421032
03-Oct-2016 02:45:00,71.5710784537491,37.8782079024946,128.584872411276
03-Oct-2016 03:00:00,70.0694275629919,36.9286453823364,126.334061610326
03-Oct-2016 03:15:00,67.9191435171976,35.5693282989098,123.115354212333
03-Oct-2016 03:30:00,64.8138111184246,33.6303380799614,118.408377673911
03-Oct-2016 03:45:00,60.4474192701528,30.9546629378418,111.662153443774
03-Oct-2016 04:00:00,54.8600946445917,27.5961013337976,102.870900615786
03-Oct-2016 04:15:00,48.5494353307413,23.8701549826363,92.789877407836
03-Oct-2016 04:30:00,41.3166072601864,19.7168937571862,80.9443047661689
03-Oct-2016 04:45:00,31.921049239457,14.5755181821388,64.8469262160866
03-Oct-2016 05:00:00,21.293023033836,9.09169916935144,45.6741363437174
03-Oct-2016 05:15:00,13.0824951369038,5.12102415832062,30.0710957561061
03-Oct-2016 05:30:00,8.53871729990664,3.02875405468268,21.1906181267132
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,25.4246807144507,9.81733945569747,59.0708280295488
03-Oct-2016 18:30:00,50.6808874147224,22.382650091004,105.789449628851
03-Oct-2016 18:45:00,65.3458995872419,30.6352934298866,129.908158542503
03-Oct-2016 19:00:00,67.9491773621743,32.8291063958467,131.767906905158
03-Oct-2016 19:15:00,67.8044045692777,33.4747259918478,129.147281006562
03-Oct-2016 19:30:00,68.4176874747115,34.422702790133,128.272303598047
03-Oct-2016 19:45:00,69.0798580584302,35.2986488528739,127.841311145666
03-Oct-2016 20:00:00,69.1926662530745,35.7693540941313,126.804501498144
03-Oct-2016 20:15:00,69.1292754404759,36.0464954824017,125.768756961497
03-Oct-2016 20:30:00,69.4703482341367,36.4711480951926,125.665911267649
03-Oct-2016 20:45:00,70.2623937974524,37.0846743998867,126.524761380342
03-Oct-2016 21:00:00,71.0628986690687,37.6450295721853,127.569013501921
03-Oct-2016 21:15:00,71.4724700268406,37.9313601534138,128.105239388404
03-Oct-2016 21:30:00,71.7074284472505,38.0782273590107,128.462879085061
03-Oct-2016 21:45:00,72.368726736865,38.4431619456233,129.608180773131
03-Oct-2016 22:00:00,73.6351422411772,39.1386350574184,131.811241641477
03-Oct-2016 22:15:00,74.9993079720973,39.8787623657743,134.210193759201
03-Oct-2016 22:30:00,75.9208583292266,40.3572842504618,135.892111788168
03-Oct-2016 22:45:00,76.402666993137,40.5818298450288,136.844780718466
03-Oct-2016 23:00:00,76.5190909842915,40.6006227111402,137.176576872837
03-Oct-2016 23:15:00,75.8918350875037,40.1994113372165,136.248372097817
03-Oct-2016 23:30:00,74.2135354155654,39.2052434532945,133.538254983111
03-Oct-2016 23:45:00,71.9912940771798,37.9141638750521,129.878471039449
04-Oct-2016 00:00:00,70.15815527737,36.8626302128934,126.821560380589
04-Oct-2016 00:15:00,68.769349378885,36.0796396329716,124.46638134443
04-Oct-2016 00:30:00,67.1502407175056,35.1765730222959,121.692558455324
04-Oct-2016 00:45:00,65.2731151167076,34.1356177862108,118.459544650702
04-Oct-2016 01:00:00,63.7932255550567,33.327922312133,115.872910624369
04-Oct-2016 01:15:00,63.1250620064308,32.9858541990619,114.638693580174
04-Oct-2016 01:30:00,63.2614397917842,33.1017648701445,114.755383100695
04-Oct-2016 01:45:00,64.1478649944577,33.6416812202534,116.140759952334
04-Oct-2016 02:00:00,65.8563613324122,34.6441457338792,118.923919400057
04-Oct-2016 02:15:00,68.2627984334335,36.0348240783497,122.907982785852
04-Oct-2016 02:30:00,70.5792211445477,37.3543065964158,126.799938645566
04-Oct-2016 02:45:00,71.8527846941577,38.0428874408655,129.046137969951
04-Oct-2016 03:00:00,71.8817247918924,37.9750605875824,129.337661926884
04-Oct-2016 03:15:00,70.9460870295842,37.3084932964046,128.153158740364
04-Oct-2016 03:30:00,69.0959293422988,36.0734555836236,125.577530578313
04-Oct-2016 03:45:00,66.551167081663,34.4020812308528,121.968817842079
04-Oct-2016 04:00:00,64.3004512476586,32.8585845663036,118.989904109956
04-Oct-2016 04:15:00,63.4167382603936,32.0339006163221,118.500455700476
04-Oct-2016 04:30:00,62.7594766834855,31.2796488281441,118.595166928497
04-Oct-2016 04:45:00,57.230855982214,27.8465476811428,110.33474264555
04-Oct-2016 05:00:00,43.2897094612385,20.0908389135699,86.7780388051709
04-Oct-2016 05:15:00,27.2349667839318,11.7290492922942,58.0175335329458
04-Oct-2016 05:30:00,16.3029989873537,6.3582894645455,37.5820099272065
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,28.3044113895295,11.1456549250059,64.7554329773518
04-Oct-2016 18:30:00,45.2793432967385,19.8082886770884,95.2433447645755
04-Oct-2016 18:45:00,55.5651965389235,25.6711606562319,111.800634373926
04-Oct-2016 19:00:00,58.7533623339408,28.027413805776,115.140865567891
04-Oct-2016 19:15:00,59.7831406522533,29.1990392171273,114.892415131982
04-Oct-2016 19:30:00,61.7033132727124,30.778939609616,116.51807191288
04-Oct-2016 19:45:00,64.4125913344224,32.7326469680697,119.757546152696
04-Oct-2016 20:00:00,66.3398964690679,34.1889262441309,121.892950937314
04-Oct-2016 20:15:00,66.8785837692194,34.7875797168496,121.925942256914
04-Oct-2016 20:30:00,67.1079169418194,35.1340339929742,121.675465438597
04-Oct-2016 20:45:00,67.9415350876923,35.7598198900596,122.634867490011
04-Oct-2016 21:00:00,69.0366267611957,36.4814891260058,124.191055395126
04-Oct-2016 21:15:00,69.6020221457867,36.852858719822,124.99906632296
04-Oct-2016 21:30:00,69.6530872769975,36.8909938944416,125.058870136306
04-Oct-2016 21:45:00,69.7417596233128,36.9238149254825,125.258742022727
04-Oct-2016 22:00:00,69.8768278154211,36.9651529404979,125.588163021399
04-Oct-2016 22:15:00,69.7614971008079,36.8516441478145,125.532239936205
04-Oct-2016 22:30:00,69.8334727035023,36.8420456552671,125.799347361831
04-Oct-2016 22:45:00,70.9022896554181,37.4067857983003,127.722234533985
04-Oct-2016 23:00:00,72.6572534272047,38.3714371363311,130.771574175587
04-Oct-2016 23:15:00,73.5799923668117,38.8657979476584,132.41201008749
04-Oct-2016 23:30:00,72.7522344482582,38.3640283455217,131.108961449961
04-Oct-2016 23:45:00,70.9261509262691,37.3027853560592,128.103263796337
05-Oct-2016 00:00:00,69.2456421516698,36.3401204384136,125.297517832228
05-Oct-2016 00:15:00,68.1878285546596,35.7472296447102,123.493643020005
05-Oct-2016 00:30:00,67.7838080499541,35.5392785489465,122.750666566662
05-Oct-2016 00:45:00,67.7045467587552,35.5259078851137,122.52484600997
05-Oct-2016 01:00:00,67.505874563044,35.4503565456307,122.081643541008
05-Oct-2016 01:15:00,67.4125133185523,35.4380400097422,121.805924805858
05-Oct-2016 01:30:00,67.897174676528,35.756613877429,122.496345387782
05-Oct-2016 01:45:00,68.5589604338661,36.1722994619554,123.495757460094
05-Oct-2016 02:00:00,68.4047930339564,36.1083589604136,123.167754226012
05-Oct-2016 02:15:00,66.89093985705,35.2461041115447,120.624697343219
05-Oct-2016 02:30:00,64.496657024836,33.8588839322359,116.672231081859
05-Oct-2016 02:45:00,62.1646526851348,32.4855995683869,112.889822221581
05-Oct-2016 03:00:00,60.2383804669853,31.3179375612214,109.866611527196
05-Oct-2016 03:15:00,58.3739342088191,30.1557352965921,107.040084762527
05-Oct-2016 03:30:00,56.2870253713327,28.8369904164558,103.937910188337
05-Oct-2016 03:45:00,54.1079816570885,27.4365184082811,100.782317176601
05-Oct-2016 04:00:00,52.2127900344456,26.1637068126388,98.2220838101369
05-Oct-2016 04:15:00,51.2453538405603,25.3657764925025,97.3949082164145
05-Oct-2016 04:30:00,51.4776515072461,25.1733747242282,98.8299272306395
05-Oct-2016 04:45:00,49.9736363641519,24.0022258368514,97.3845402414044
05-Oct-2016 05:00:00,39.8649013986183,18.3587713969136,80.4212407969697
05-Oct-2016 05:15:00,22.1010633403283,9.29385786373804,47.9913153491918
05-Oct-2016 05:30:00,8.69902259470168,3.10998720839665,21.458145625663
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,18.896472536766,7.07252554951112,44.9868749896019
05-Oct-2016 18:30:00,27.0000318764987,11.1282771349727,59.5773120385775
05-Oct-2016 18:45:00,32.4835137718144,14.1575413457187,68.5344207522429
05-Oct-2016 19:00:00,36.5569061830973,16.6022245090934,74.593511908531
05-Oct-2016 19:15:00,42.0263749294304,19.8245589107167,83.1257237545798
05-Oct-2016 19:30:00,50.1068257117788,24.5163883043524,96.1545235203546
05-Oct-2016 19:45:00,59.8789026944204,30.2498523489213,111.880268184482
05-Oct-2016 20:00:00,69.0531305694251,35.7499565181773,126.391410249906
05-Oct-2016 20:15:00,75.3449103539121,39.6439781583447,136.034235021224
05-Oct-2016 20:30:00,78.0319813142035,41.4296198231451,139.813511002315
05-Oct-2016 20:45:00,78.5269093913878,41.8809073925267,140.162494607779
05-Oct-2016 21:00:00,79.3830437212049,42.4792669263436,141.288732499993
05-Oct-2016 21:15:00,82.406035432114,44.2921037247704,146.119251374564
05-Oct-2016 21:30:00,86.958819086906,46.9670793581359,153.554685310162
05-Oct-2016 21:45:00,90.1655449851484,48.8271046791996,158.861265418179
05-Oct-2016 22:00:00,90.3082883247362,48.8637601830035,159.225584614723
05-Oct-2016 22:15:00,89.117800090913,48.1048260495487,157.446052090257
05-Oct-2016 22:30:00,89.0149622982427,47.9805568950645,157.456308338359
05-Oct-2016 22:45:00,90.7391427580649,48.9284906741734,160.454280375993
05-Oct-2016 23:00:00,94.3057925256031,50.9642672195469,166.447361566342
05-Oct-2016 23:15:00,99.1219533400121,53.7495614231255,174.441029096584
05-Oct-2016 23:30:00,103.383515125617,56.2289883250063,181.475318023096
05-Oct-2016 23:45:00,105.448631970101,57.4320118366613,184.880668605325
06-Oct-2016 00:00:00,105.29427161031,57.3417925655215,184.626931386019
06-Oct-2016 00:15:00,104.200277393483,56.7139706551275,182.796823173723
06-Oct-2016 00:30:00,103.914343025179,56.5796023494923,182.236733384726
06-Oct-2016 00:45:00,105.579427521151,57.6128750496961,184.809129389301
06-Oct-2016 01:00:00,108.876126693366,59.6271442917187,189.991452340948
06-Oct-2016 01:15:00,112.379886017673,61.7774179793119,195.477061621765
06-Oct-2016 01:30:00,114.544045606883,63.1343117623531,198.789614615343
06-Oct-2016 01:45:00,114.063424984521,62.9043750656892,197.861245101896
06-Oct-2016 02:00:00,110.629790535788,60.8934408812842,192.221654257142
06-Oct-2016 02:15:00,105.495895709288,57.8484133335941,183.895582813243
06-Oct-2016 02:30:00,100.410574608393,54.809940378932,175.713158695907
06-Oct-2016 02:45:00,96.1381682231827,52.224812268148,168.932285238448
06-Oct-2016 03:00:00,92.0495524578385,49.7141932869188,162.550829018697
06-Oct-2016 03:15:00,87.3844890640721,46.8308964988994,155.332544169453
06-Oct-2016 03:30:00,82.454449546171,43.7628061827678,147.779953584686
06-Oct-2016 03:45:00,77.7957933524482,40.82478509004,140.77587405357
06-Oct-2016 04:00:00,72.8028922905394,37.6752019191184,133.302699487665
06-Oct-2016 04:15:00,66.6402949143726,33.8648144760536,123.899006344134
06-Oct-2016 04:30:00,59.7122470085154,29.6619017624557,113.151171033445
06-Oct-2016 04:45:00,51.454070122044,24.8136528576492,99.9335358759134
06-Oct-2016 05:00:00,38.656670257219,17.7658027330599,78.1151604801107
06-Oct-2016 05:15:00,22.3956882000419,9.44941131107448,48.5004714271282
06-Oct-2016 05:30:00,10.2265271886058,3.75457988683192,24.7132061416931
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
