date,est,q10,q90
02-Oct-2016 00:15:00,15.1258203310504,3.74858529152797,48.894384238725
02-Oct-2016 00:30:00,14.4066586726896,3.54220319375029,46.8307357108786
02-Oct-2016 00:45:00,13.6988951706562,3.34128307413886,44.7824280042156
02-Oct-2016 01:00:00,13.1257230169293,3.18108345077376,43.1021055720021
02-Oct-2016 01:15:00,12.6127439602728,3.03838450613334,41.5934292201033
02-Oct-2016 01:30:00,12.0696701436509,2.8858936739592,40.0119053211111
02-Oct-2016 01:45:00,11.735247071122,2.79191112599047,39.0400241639142
02-Oct-2016 02:00:00,11.785262371596,2.80553841767105,39.1895002393402
02-Oct-2016 02:15:00,11.9118602310548,2.83647442653653,39.6026645870807
02-Oct-2016 02:30:00,11.7446267303697,2.77661519012134,39.2436125185559
02-Oct-2016 02:45:00,11.3129071248282,2.63500510019106,38.196086672377
02-Oct-2016 03:00:00,10.8523479244387,2.48004272223746,37.1294764395443
02-Oct-2016 03:15:00,10.4570091444964,2.3380525627663,36.3218734687068
02-Oct-2016 03:30:00,10.0703527933667,2.19320029133414,35.6171725207935
02-Oct-2016 03:45:00,9.6723593245135,2.04073571306826,34.9596406777038
02-Oct-2016 04:00:00,9.29081411133483,1.88888612507074,34.4358256759554
02-Oct-2016 04:15:00,8.82988092329423,1.71520796601352,33.7450578636582
02-Oct-2016 04:30:00,7.90745077667975,1.43589448144383,31.6021036987675
02-Oct-2016 04:45:00,6.19054972395418,1.00422128114854,26.6232879541855
02-Oct-2016 05:00:00,4.04990394885663,0.547814903368012,19.5273992207165
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.7839337784097,3.23974867801806,70.9229519281765
02-Oct-2016 18:15:00,26.7936045273217,5.78857612831958,95.28844169582
02-Oct-2016 18:30:00,34.3581555246004,8.29571768603733,113.122508706143
02-Oct-2016 18:45:00,38.6506026551266,10.0141229732301,121.054378853367
02-Oct-2016 19:00:00,40.805071658099,11.0994868630907,123.413907710487
02-Oct-2016 19:15:00,42.5261782356188,12.0230800805325,125.066501371049
02-Oct-2016 19:30:00,44.3288206888871,12.9403109976064,127.351765250022
02-Oct-2016 19:45:00,45.9756307261512,13.764548773724,129.647685651555
02-Oct-2016 20:00:00,47.2361031591517,14.4078390374843,131.378137069052
02-Oct-2016 20:15:00,48.1757201589683,14.8893324091283,132.686327435436
02-Oct-2016 20:30:00,48.920976880723,15.2561247248548,133.840208143729
02-Oct-2016 20:45:00,49.4031520454429,15.4878080981232,134.629555112088
02-Oct-2016 21:00:00,49.4784141635044,15.5376529719904,134.664516639403
02-Oct-2016 21:15:00,49.127838201633,15.4059959585779,133.850105852406
02-Oct-2016 21:30:00,48.5043430637283,15.1570947104228,132.498555926228
02-Oct-2016 21:45:00,47.9448431557765,14.9215421966122,131.367331605243
02-Oct-2016 22:00:00,47.7277010563412,14.80595633929,131.088126517391
02-Oct-2016 22:15:00,47.7572115211969,14.7791539958025,131.406697336406
02-Oct-2016 22:30:00,47.7285137664877,14.7338303938552,131.569351244882
02-Oct-2016 22:45:00,47.5139903676398,14.6268073396315,131.249569622559
02-Oct-2016 23:00:00,47.134851198687,14.4681124835846,130.482894414544
02-Oct-2016 23:15:00,46.5136038555465,14.2314413837388,129.071887596288
02-Oct-2016 23:30:00,45.6325432352594,13.9114135831107,126.967616465388
02-Oct-2016 23:45:00,44.6405430969107,13.5615318999377,124.529610816641
03-Oct-2016 00:00:00,43.545249221923,13.183804159784,121.781061622112
03-Oct-2016 00:15:00,42.1898152355371,12.7213011192388,118.348037911528
03-Oct-2016 00:30:00,40.675065032801,12.2085516815968,114.485777111577
03-Oct-2016 00:45:00,39.3415255279067,11.7637739537051,111.041706536521
03-Oct-2016 01:00:00,38.3144169937587,11.4279273024164,108.343241823174
03-Oct-2016 01:15:00,37.3842741746423,11.1242601846618,105.89689524572
03-Oct-2016 01:30:00,36.2432772987528,10.742239732709,102.964079115157
03-Oct-2016 01:45:00,34.7438656413862,10.2287939799344,99.1943380146981
03-Oct-2016 02:00:00,33.1192777913499,9.66445958404928,95.1740265628379
03-Oct-2016 02:15:00,31.7309135394489,9.17224152513053,91.8183230142744
03-Oct-2016 02:30:00,30.7819585851145,8.81778957997646,89.6640024657066
03-Oct-2016 02:45:00,30.0250448213699,8.5127853499525,88.1196471331682
03-Oct-2016 03:00:00,29.2192493026311,8.17393916331178,86.5962873050914
03-Oct-2016 03:15:00,28.2103702101915,7.75063127018764,84.7074031059896
03-Oct-2016 03:30:00,26.9232302965399,7.22247439934737,82.2478414414414
03-Oct-2016 03:45:00,25.395758653739,6.6091883662668,79.2878145945494
03-Oct-2016 04:00:00,23.6868662454916,5.93859080419702,75.9433901221588
03-Oct-2016 04:15:00,21.5330370615341,5.14516436026124,71.4172364837919
03-Oct-2016 04:30:00,18.174493741009,4.04552547732382,63.3224037382208
03-Oct-2016 04:45:00,13.2872931517279,2.63905200262721,50.0293260099064
03-Oct-2016 05:00:00,8.17842917369587,1.36356334677127,34.5568784802368
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,19.666725032728,3.70914310548031,76.6531100474973
03-Oct-2016 18:15:00,30.8580233428252,6.93070168616609,106.849803515308
03-Oct-2016 18:30:00,38.3956038793232,9.53990245701108,123.889370390321
03-Oct-2016 18:45:00,41.1536548559785,10.8426053291443,127.359878717541
03-Oct-2016 19:00:00,42.9308033182654,11.8311129731252,128.623348457065
03-Oct-2016 19:15:00,45.8581796577916,13.1807211376618,133.251454296995
03-Oct-2016 19:30:00,49.4788854796008,14.7591003331648,139.905210004934
03-Oct-2016 19:45:00,52.7362038045523,16.1941791317392,145.944029412435
03-Oct-2016 20:00:00,54.9505029960724,17.2184868306285,149.801333278529
03-Oct-2016 20:15:00,55.9632751238864,17.7527692683072,151.166437693814
03-Oct-2016 20:30:00,56.2876455760964,17.9798380446765,151.255186215659
03-Oct-2016 20:45:00,56.727805118636,18.2045527229101,151.909203041219
03-Oct-2016 21:00:00,57.6291398096265,18.5658157265991,153.873055660361
03-Oct-2016 21:15:00,58.5775117383873,18.9172153905196,156.120118945894
03-Oct-2016 21:30:00,59.0109284938832,19.0546179111223,157.291182340259
03-Oct-2016 21:45:00,58.9012163310823,18.9746786216281,157.275485277145
03-Oct-2016 22:00:00,58.5882274561925,18.8123442085364,156.823767690401
03-Oct-2016 22:15:00,58.2961551887558,18.6573811442974,156.425842855737
03-Oct-2016 22:30:00,58.1178710701546,18.5486120828865,156.273393618391
03-Oct-2016 22:45:00,58.1093768791442,18.5098213161654,156.478787640276
03-Oct-2016 23:00:00,58.1557817123221,18.5004002948148,156.757226267495
03-Oct-2016 23:15:00,57.9612209011912,18.4120481734968,156.400927959265
03-Oct-2016 23:30:00,57.301622299842,18.1627341999801,154.874595748586
03-Oct-2016 23:45:00,56.2246314922773,17.7706353871023,152.288183194793
04-Oct-2016 00:00:00,54.9766598100639,17.3263503249612,149.228175710819
04-Oct-2016 00:15:00,53.7046798182484,16.8824181280477,146.053261437178
04-Oct-2016 00:30:00,52.3796742146697,16.4258241161029,142.709267876155
04-Oct-2016 00:45:00,51.0256662272841,15.9626641544658,139.270798352576
04-Oct-2016 01:00:00,49.7063450673274,15.5131583975567,135.90965329743
04-Oct-2016 01:15:00,48.3784358429461,15.0581454717996,132.544475789866
04-Oct-2016 01:30:00,46.963567583978,14.5657620206976,129.010122676458
04-Oct-2016 01:45:00,45.5057671113859,14.0488998573353,125.433894022795
04-Oct-2016 02:00:00,44.1632368412471,13.5615847095061,122.219009305918
04-Oct-2016 02:15:00,43.0362742395162,13.1361943479542,119.63373340262
04-Oct-2016 02:30:00,42.0114349791943,12.7282105639959,117.431451636808
04-Oct-2016 02:45:00,40.8721625529234,12.2578634921724,115.108810248006
04-Oct-2016 03:00:00,39.5370645423794,11.6961032548146,112.479798029865
04-Oct-2016 03:15:00,37.9970138831467,11.0418225684008,109.524614078747
04-Oct-2016 03:30:00,36.1833235049055,10.2763567986536,106.061042612242
04-Oct-2016 03:45:00,34.0981681257394,9.40917352954561,102.064184867509
04-Oct-2016 04:00:00,31.9180868426979,8.50865073375624,97.9493200783579
04-Oct-2016 04:15:00,29.4943299712953,7.53869302132837,93.2756433950004
04-Oct-2016 04:30:00,25.7097743211054,6.18918121523673,84.8247876827595
04-Oct-2016 04:45:00,19.5141384921891,4.25778371757995,68.9310245433061
04-Oct-2016 05:00:00,12.3230064956528,2.29925104161871,48.3741374975716
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.48372312135835,1.16376443827577,40.553059249587
04-Oct-2016 18:00:00,15.8443340349984,2.85080215667901,63.705955812108
04-Oct-2016 18:15:00,24.6040956379598,5.28283389916951,87.8721562192791
04-Oct-2016 18:30:00,31.2866059950356,7.48433993092653,103.682389035252
04-Oct-2016 18:45:00,34.7337338499246,8.88199357003031,109.808962823724
04-Oct-2016 19:00:00,36.6748352490171,9.83644969792178,112.054503957355
04-Oct-2016 19:15:00,38.6240976211598,10.7788234879783,114.670333803833
04-Oct-2016 19:30:00,40.9219926593052,11.8171867534851,118.501148821949
04-Oct-2016 19:45:00,43.0859708718746,12.7854862514247,122.296891385381
04-Oct-2016 20:00:00,44.407198364687,13.4240165941367,124.333741239638
04-Oct-2016 20:15:00,44.835505360709,13.7019246294852,124.523640535944
04-Oct-2016 20:30:00,44.9979876793421,13.8421089872868,124.367380585573
04-Oct-2016 20:45:00,45.2783450885687,13.9890643174696,124.738144868325
04-Oct-2016 21:00:00,45.5902145983253,14.1189560892761,125.375226759493
04-Oct-2016 21:15:00,45.8481255731075,14.2074967900666,126.027224639477
04-Oct-2016 21:30:00,46.1229247001768,14.2866083453813,126.822518760764
04-Oct-2016 21:45:00,46.4899972603719,14.389210552278,127.905233702367
04-Oct-2016 22:00:00,46.9225962517822,14.5103843370657,129.179637003578
04-Oct-2016 22:15:00,47.2495943242781,14.5922341457929,130.207673564926
04-Oct-2016 22:30:00,47.393479277821,14.6102803357508,130.779604063119
04-Oct-2016 22:45:00,47.4910513052036,14.6168436918213,131.205564875308
04-Oct-2016 23:00:00,47.5795613933972,14.6273517214167,131.561845497073
04-Oct-2016 23:15:00,47.5031426827911,14.5869094873351,131.463924613624
04-Oct-2016 23:30:00,47.1843527339375,14.4683576179265,130.720162062835
04-Oct-2016 23:45:00,46.6998683234798,14.2993552772664,129.515258335317
05-Oct-2016 00:00:00,46.0909307755146,14.0940692867212,127.953216693464
05-Oct-2016 00:15:00,45.3392991227562,13.8447034248234,125.99831338517
05-Oct-2016 00:30:00,44.4320384944237,13.5449124857347,123.630851527414
05-Oct-2016 00:45:00,43.3807958320422,13.1967969961467,120.893261555898
05-Oct-2016 01:00:00,42.4144917978047,12.8796774711862,118.357873869127
05-Oct-2016 01:15:00,41.9349425347638,12.7338456365056,117.021124776079
05-Oct-2016 01:30:00,42.055768663742,12.7967500280905,117.180064443659
05-Oct-2016 01:45:00,42.5289590777594,12.9769270745979,118.253330017278
05-Oct-2016 02:00:00,43.1607214465779,13.2013346388283,119.796492292008
05-Oct-2016 02:15:00,43.8226608537915,13.4192204826851,121.529979804145
05-Oct-2016 02:30:00,44.2997423283227,13.5480179315069,122.969418346099
05-Oct-2016 02:45:00,44.5030146000641,13.5508244380265,123.934881718763
05-Oct-2016 03:00:00,44.5587155908984,13.4688405186688,124.764678146252
05-Oct-2016 03:15:00,44.4981842608435,13.3099630313442,125.566714702353
05-Oct-2016 03:30:00,44.1485593913535,13.0119158550764,125.942790607124
05-Oct-2016 03:45:00,43.4578827699222,12.5591485617062,125.773608378889
05-Oct-2016 04:00:00,42.6501076759337,12.0329789177374,125.621811633585
05-Oct-2016 04:15:00,41.5531797158269,11.3816110099756,125.048452120871
05-Oct-2016 04:30:00,38.5376979232222,10.1026551004467,119.692921400606
05-Oct-2016 04:45:00,31.4824896904146,7.65036222562278,103.187646135462
05-Oct-2016 05:00:00,21.422709175057,4.58800520462744,76.6438259236232
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.7319035244546,1.79510043758093,52.3712320106095
05-Oct-2016 18:00:00,18.2936001013604,3.44426741689918,71.3823465749346
05-Oct-2016 18:15:00,23.921033146856,5.13589621269572,85.4357635680934
05-Oct-2016 18:30:00,27.5432156020156,6.44362550630028,92.7105189141247
05-Oct-2016 18:45:00,30.4029188362776,7.59658070062136,97.7104403788615
05-Oct-2016 19:00:00,34.1162893381363,9.05015215871442,105.064563204722
05-Oct-2016 19:15:00,38.9086161745471,10.8991258200939,115.199815841633
05-Oct-2016 19:30:00,43.5899842725778,12.7552648545678,125.008248486901
05-Oct-2016 19:45:00,46.6990896692792,14.074355267309,131.042634763229
05-Oct-2016 20:00:00,48.0510684190285,14.7391231965616,133.087777772545
05-Oct-2016 20:15:00,48.8365244911129,15.1545930442571,134.102880684043
05-Oct-2016 20:30:00,50.1716587526278,15.7287158631191,136.723944480758
05-Oct-2016 20:45:00,52.1777784189639,16.5165930641572,141.166773426115
05-Oct-2016 21:00:00,54.2993031624143,17.3215818789101,146.058170529588
05-Oct-2016 21:15:00,56.107924705503,17.9889356578762,150.353878822293
05-Oct-2016 21:30:00,57.6097464926831,18.5248780422486,154.037612580518
05-Oct-2016 21:45:00,59.0860764461581,19.0398901379194,157.733848809594
05-Oct-2016 22:00:00,60.94570796163,19.6931903031207,162.362459375886
05-Oct-2016 22:15:00,63.3441294139128,20.5494407946268,168.24975287274
05-Oct-2016 22:30:00,65.7129241370877,21.3995925317305,174.039615641284
05-Oct-2016 22:45:00,67.0983845668668,21.8852058448848,177.498272299252
05-Oct-2016 23:00:00,67.1533526612639,21.8761613364717,177.808695205473
05-Oct-2016 23:15:00,66.2302587529177,21.5089245325418,175.772844909284
05-Oct-2016 23:30:00,64.6847157492063,20.920652646547,172.203872140746
05-Oct-2016 23:45:00,62.7329688678736,20.1940894421994,167.600123337703
06-Oct-2016 00:00:00,60.6452767087873,19.4302847899413,162.596751214834
06-Oct-2016 00:15:00,58.6130054901566,18.6987040853528,157.654885354217
06-Oct-2016 00:30:00,56.6495719590514,18.0013048643608,152.823979440692
06-Oct-2016 00:45:00,54.649180409902,17.2956268153161,147.874090900429
06-Oct-2016 01:00:00,52.4926207500732,16.5346591283248,142.542364270071
06-Oct-2016 01:15:00,50.2679982976785,15.7481551551694,137.056365177945
06-Oct-2016 01:30:00,48.2277174925601,15.025417145725,132.038562274228
06-Oct-2016 01:45:00,46.4350500813322,14.3854827510345,127.666265417093
06-Oct-2016 02:00:00,44.6990191479692,13.7552448612557,123.507008392505
06-Oct-2016 02:15:00,42.8232165966358,13.0615157756081,119.106676030969
06-Oct-2016 02:30:00,40.7437748089279,12.2811717651902,114.320004249231
06-Oct-2016 02:45:00,38.5398533777542,11.443722284403,109.341809478944
06-Oct-2016 03:00:00,36.3693198221853,10.606163469027,104.561927099949
06-Oct-2016 03:15:00,34.3946976487871,9.82494111865162,100.394159990023
06-Oct-2016 03:30:00,32.558416344666,9.08003526442942,96.7087461522858
06-Oct-2016 03:45:00,30.5022077474638,8.25614585432242,92.5822317901221
06-Oct-2016 04:00:00,27.9999296456468,7.29349312051809,87.361925522569
06-Oct-2016 04:15:00,25.3824338390589,6.31364252231454,81.8357937098039
06-Oct-2016 04:30:00,23.0402469838846,5.44238870048514,77.0332749781865
06-Oct-2016 04:45:00,20.2445662330061,4.47952566923098,70.8251551790265
06-Oct-2016 05:00:00,15.4047269422012,3.0608695743865,57.985793472641
06-Oct-2016 05:15:00,9.17378618448709,1.5103636789437,39.0790259856101
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
