date,est,q10,q90
02-Oct-2016 00:00:00,13.3824318316622,4.00382936503452,37.7562664490845
02-Oct-2016 00:15:00,12.628665499049,3.7443180574635,35.8679676726931
02-Oct-2016 00:30:00,11.9337508936264,3.50865532860036,34.1046957425834
02-Oct-2016 00:45:00,11.3212642515384,3.30387777023506,32.5318515276642
02-Oct-2016 01:00:00,10.7860694519195,3.12702117154648,31.1441158806232
02-Oct-2016 01:15:00,10.1335813504585,2.91071962623338,29.4595779337986
02-Oct-2016 01:30:00,9.35912766475107,2.6538722560383,27.4652254337511
02-Oct-2016 01:45:00,8.91215328205423,2.5071273875478,26.3053690261519
02-Oct-2016 02:00:00,9.03493532634263,2.54868210587376,26.6143225479944
02-Oct-2016 02:15:00,9.31559301903778,2.63990281563307,27.3497355605717
02-Oct-2016 02:30:00,9.26596925838805,2.61588967766027,27.2794165558734
02-Oct-2016 02:45:00,8.88592931765969,2.47684899245105,26.4040551814567
02-Oct-2016 03:00:00,8.36483618430007,2.28795647517527,25.1983457800967
02-Oct-2016 03:15:00,7.77417296963098,2.07477211999372,23.8377269553899
02-Oct-2016 03:30:00,7.16251082632445,1.85483713870089,22.441085379187
02-Oct-2016 03:45:00,6.66541463652298,1.67100108151706,21.3711618133274
02-Oct-2016 04:00:00,6.385648925645,1.55180573809423,20.929075010134
02-Oct-2016 04:15:00,6.21161896237661,1.46084264984023,20.8317635740589
02-Oct-2016 04:30:00,5.72884414201195,1.28180208247637,19.8891269552109
02-Oct-2016 04:45:00,4.51730574266149,0.920647195628224,16.7154803152562
02-Oct-2016 05:00:00,2.85496634284613,0.494445920492824,11.7693543878494
02-Oct-2016 05:15:00,1.47373316299994,0.198119313572928,7.13298832207188
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.4999069436132,3.76365325650959,56.5244735837312
02-Oct-2016 18:15:00,28.4515106673651,7.74081426779202,86.0376317044794
02-Oct-2016 18:30:00,39.8131479370599,12.0879137493189,111.111298619684
02-Oct-2016 18:45:00,46.3875010293187,15.0349909199071,123.294476432804
02-Oct-2016 19:00:00,49.495006631442,16.7458157640254,127.351565599274
02-Oct-2016 19:15:00,52.1648383405667,18.2711221172036,130.718957309495
02-Oct-2016 19:30:00,55.2735645196058,19.9461112656737,135.367441478368
02-Oct-2016 19:45:00,58.2808454887626,21.545175315192,140.089736466561
02-Oct-2016 20:00:00,60.7321165367546,22.8636140857934,143.92948891233
02-Oct-2016 20:15:00,62.7863924677171,23.9584042032259,147.236319877835
02-Oct-2016 20:30:00,64.6832149226643,24.9317530600428,150.493843395666
02-Oct-2016 20:45:00,66.1901194614946,25.6849312375067,153.188148399378
02-Oct-2016 21:00:00,66.8620067993947,26.025749579992,154.36877876307
02-Oct-2016 21:15:00,66.4947187162071,25.8705943183657,153.577657867063
02-Oct-2016 21:30:00,65.2843255208671,25.3169140256434,151.16927558469
02-Oct-2016 21:45:00,63.946602636471,24.6919867214501,148.571266110333
02-Oct-2016 22:00:00,63.1813418914891,24.3109968215338,147.198015875021
02-Oct-2016 22:15:00,62.9540562646686,24.1631415406955,146.955747170505
02-Oct-2016 22:30:00,62.7809583404613,24.0409926285713,146.817614009489
02-Oct-2016 22:45:00,62.4497814506275,23.8559720082925,146.3219816321
02-Oct-2016 23:00:00,61.9415593154553,23.603103943472,145.413629145988
02-Oct-2016 23:15:00,61.039317460592,23.1906461368764,143.627097918334
02-Oct-2016 23:30:00,59.746333910826,22.6219000808522,140.960818129578
02-Oct-2016 23:45:00,58.4470065644693,22.0635193439961,138.219207260926
03-Oct-2016 00:00:00,57.1849900221183,21.5331494385601,135.499027348506
03-Oct-2016 00:15:00,55.5875831388611,20.8690961545688,132.021646428877
03-Oct-2016 00:30:00,53.7444105485007,20.1083752576888,127.983882599183
03-Oct-2016 00:45:00,52.2732615195971,19.5123867314355,124.70678226385
03-Oct-2016 01:00:00,51.4658181819497,19.2014633580519,122.827876565426
03-Oct-2016 01:15:00,50.9304821510416,19.004877667822,121.534601836179
03-Oct-2016 01:30:00,49.9314484631452,18.6053805323114,119.283663892054
03-Oct-2016 01:45:00,48.0389496338052,17.8176245152186,115.175891680305
03-Oct-2016 02:00:00,45.6961670090781,16.829959896243,110.158549285296
03-Oct-2016 02:15:00,43.7003711796721,15.9774570107957,105.947052279669
03-Oct-2016 02:30:00,42.3681970507867,15.3872804075638,103.249548671906
03-Oct-2016 02:45:00,41.2846094815224,14.880422526623,101.20021069382
03-Oct-2016 03:00:00,39.9672807816318,14.2547249144534,98.7694100133864
03-Oct-2016 03:15:00,38.1699113630299,13.4121525832251,95.4148707077271
03-Oct-2016 03:30:00,35.8814787364538,12.3572413001329,91.0841315982742
03-Oct-2016 03:45:00,33.3335112956025,11.1944892073836,86.2523363916657
03-Oct-2016 04:00:00,30.7160887511028,10.009065258736,81.312561953683
03-Oct-2016 04:15:00,27.5821413520723,8.64700930589356,75.1643239617233
03-Oct-2016 04:30:00,22.579155087921,6.66648459512113,64.3282652727214
03-Oct-2016 04:45:00,15.1926796041195,4.0391180356417,46.7133311374071
03-Oct-2016 05:00:00,7.99752951172366,1.78887451445463,27.7711754878322
03-Oct-2016 05:15:00,3.62442010128206,0.634176211116138,14.841751609018
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,16.1523405248578,3.6984413078011,55.1877055001245
03-Oct-2016 18:15:00,32.2077746770663,9.02495071285093,95.33803639073
03-Oct-2016 18:30:00,45.7504027266265,14.2941667155212,124.990991862785
03-Oct-2016 18:45:00,51.0617066276238,16.8729402223932,133.754321194328
03-Oct-2016 19:00:00,53.5203008290517,18.3839717384456,136.129925340688
03-Oct-2016 19:15:00,57.4672895676875,20.4705392994931,142.153830342124
03-Oct-2016 19:30:00,62.4059712089219,22.9615201051188,150.555698278276
03-Oct-2016 19:45:00,66.5121675495388,25.0856299844683,157.402071604045
03-Oct-2016 20:00:00,68.8376487693263,26.3951624088448,160.815097479029
03-Oct-2016 20:15:00,69.455756963859,26.890113186452,161.037221880408
03-Oct-2016 20:30:00,69.1949959076857,26.9270521064931,159.786836861945
03-Oct-2016 20:45:00,68.9997038027109,26.9317312984936,158.960398015184
03-Oct-2016 21:00:00,69.1530214444324,27.042376533351,159.078064419357
03-Oct-2016 21:15:00,69.2692733796208,27.0993904570378,159.292016229151
03-Oct-2016 21:30:00,69.0085479767204,26.9620384993732,158.856175552953
03-Oct-2016 21:45:00,68.6366319409022,26.7578790425025,158.273325950573
03-Oct-2016 22:00:00,68.6165136209506,26.6998484600017,158.460735122965
03-Oct-2016 22:15:00,69.1143330503416,26.8671887976441,159.733499056703
03-Oct-2016 22:30:00,70.1103473363335,27.2560115331563,162.027789150151
03-Oct-2016 22:45:00,71.5221925694338,27.8344036530502,165.152793176647
03-Oct-2016 23:00:00,72.9790378000211,28.4423577911537,168.325829207412
03-Oct-2016 23:15:00,73.9100107947351,28.8297959242226,170.358670670069
03-Oct-2016 23:30:00,73.9586871588579,28.8400283457489,170.511566125005
03-Oct-2016 23:45:00,73.324661134878,28.5620042495919,169.193098724386
04-Oct-2016 00:00:00,72.6404439315249,28.2752058553759,167.708796035845
04-Oct-2016 00:15:00,72.2885681016458,28.1470599855017,166.855278848027
04-Oct-2016 00:30:00,72.078347423626,28.0908815439079,166.250472348879
04-Oct-2016 00:45:00,71.8285450818011,28.0234326627728,165.535228852693
04-Oct-2016 01:00:00,71.4676653926621,27.9091590196726,164.580412977303
04-Oct-2016 01:15:00,70.7708947288138,27.643731764909,162.944895624152
04-Oct-2016 01:30:00,69.5423715389917,27.1352603693926,160.249056475142
04-Oct-2016 01:45:00,67.9181713367949,26.439407714501,156.79532387472
04-Oct-2016 02:00:00,66.2999764595588,25.7293334437808,153.434093918326
04-Oct-2016 02:15:00,64.906802637715,25.0963912116154,150.643516630427
04-Oct-2016 02:30:00,63.3801893926754,24.3778200206209,147.707292775506
04-Oct-2016 02:45:00,61.1991725217407,23.3437583726107,143.557446970885
04-Oct-2016 03:00:00,58.3808227330213,22.0056577035875,138.223602742935
04-Oct-2016 03:15:00,55.2554361747546,20.512886892467,132.384076718724
04-Oct-2016 03:30:00,51.8336621037012,18.8782942937381,126.040341336413
04-Oct-2016 03:45:00,48.1069018830092,17.1106305114902,119.136635413655
04-Oct-2016 04:00:00,44.385795240479,15.3508229730139,112.308788258518
04-Oct-2016 04:15:00,40.5565377461309,13.5656788737867,105.262180670431
04-Oct-2016 04:30:00,34.9222315467725,11.1384126117513,93.9480015765448
04-Oct-2016 04:45:00,25.5409913123938,7.50370961796184,73.0321830149451
04-Oct-2016 05:00:00,14.632514252925,3.7343219313065,46.3256720597046
04-Oct-2016 05:15:00,6.93112194380006,1.43340671839464,25.3946859958348
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.8680206001293,2.82155536275429,45.3007739915886
04-Oct-2016 18:15:00,24.4844042411953,6.54712801545935,74.9708570891004
04-Oct-2016 18:30:00,35.4953436080634,10.6595740289516,99.8671812812026
04-Oct-2016 18:45:00,41.6952455771101,13.3749007593695,111.688834938557
04-Oct-2016 19:00:00,44.5101187893789,14.8927850625097,115.495948654917
04-Oct-2016 19:15:00,46.786155237416,16.1874393067452,118.346326479024
04-Oct-2016 19:30:00,49.7866641113647,17.7477247693458,123.084611440023
04-Oct-2016 19:45:00,53.0792309324981,19.4049305600735,128.693177587783
04-Oct-2016 20:00:00,55.3085537741138,20.5813923697443,132.267072686557
04-Oct-2016 20:15:00,55.9621403480743,21.0357496150203,132.782995306029
04-Oct-2016 20:30:00,55.9983094221876,21.1699595610593,132.277902622285
04-Oct-2016 20:45:00,56.2412776671465,21.3457978454181,132.443425515867
04-Oct-2016 21:00:00,56.545554953531,21.5100850248571,132.923786902531
04-Oct-2016 21:15:00,56.590430430214,21.5323634024878,133.004122881882
04-Oct-2016 21:30:00,56.4952106553668,21.4724105398244,132.894990721318
04-Oct-2016 21:45:00,56.5680210572132,21.4710820946542,133.206711052508
04-Oct-2016 22:00:00,56.8530123225874,21.5535223578034,134.002664691733
04-Oct-2016 22:15:00,57.1132951791868,21.6224435660812,134.760811993643
04-Oct-2016 22:30:00,57.4103925520828,21.7087823962874,135.589157701584
04-Oct-2016 22:45:00,58.0422050293846,21.9444047984672,137.097371508038
04-Oct-2016 23:00:00,58.7428403803045,22.2173362794053,138.713103414595
04-Oct-2016 23:15:00,58.8161492589788,22.2293757673916,138.9627176555
04-Oct-2016 23:30:00,58.1424387546786,21.9305113164686,137.587167693062
04-Oct-2016 23:45:00,57.2568541432763,21.5520380614115,135.70942426356
05-Oct-2016 00:00:00,56.5296912093196,21.252342495045,134.113625621435
05-Oct-2016 00:15:00,55.9733627200876,21.0350653694579,132.833752181181
05-Oct-2016 00:30:00,55.4555220938676,20.8413963441012,131.60021610611
05-Oct-2016 00:45:00,54.7311779134298,20.563773353778,129.907870246818
05-Oct-2016 01:00:00,53.9077579851303,20.2453370116579,127.998052185859
05-Oct-2016 01:15:00,53.5670912679086,20.1321975792363,127.11629079718
05-Oct-2016 01:30:00,53.9267914120559,20.3144427449934,127.738659997403
05-Oct-2016 01:45:00,54.5855860730147,20.6163856871575,129.035979250096
05-Oct-2016 02:00:00,55.228909306935,20.8978393436501,130.369056243543
05-Oct-2016 02:15:00,55.7800321735132,21.1198178477676,131.604553580034
05-Oct-2016 02:30:00,56.1988422945364,21.2587607926568,132.688262865444
05-Oct-2016 02:45:00,56.6062407603862,21.3605478734228,133.905605083801
05-Oct-2016 03:00:00,57.0790842077068,21.4518033011022,135.451887938854
05-Oct-2016 03:15:00,57.2642329620905,21.3751865390783,136.614656349689
05-Oct-2016 03:30:00,56.646411453531,20.9098099115297,136.318489162027
05-Oct-2016 03:45:00,55.1347658553573,20.0252763221692,134.353711912165
05-Oct-2016 04:00:00,53.2017685425478,18.9318837410561,131.705258589701
05-Oct-2016 04:15:00,51.1874101522621,17.7790997209266,129.095654379308
05-Oct-2016 04:30:00,48.1522223073354,16.2078622732613,124.382014187747
05-Oct-2016 04:45:00,41.5311453718012,13.2994420988419,111.39248037748
05-Oct-2016 05:00:00,29.9887645714905,8.80171745369048,85.8125489295362
05-Oct-2016 05:15:00,17.3185587643337,4.39618373504364,55.0389875087086
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.0243689939852,2.61613204822526,42.5575206465536
05-Oct-2016 18:15:00,16.9208052637088,4.22589938817012,54.3990962468391
05-Oct-2016 18:30:00,20.9447286074058,5.73481472829906,63.0464697388502
05-Oct-2016 18:45:00,24.9403773960567,7.34713322100284,71.1728192964518
05-Oct-2016 19:00:00,30.3755931903664,9.57248490332539,82.4553404938923
05-Oct-2016 19:15:00,37.5756664505135,12.5883977623463,97.4092533114577
05-Oct-2016 19:30:00,45.2306143429288,15.9173908206104,112.932636680863
05-Oct-2016 19:45:00,51.3705333775232,18.7120281946557,124.901737709792
05-Oct-2016 20:00:00,55.3906450174692,20.6325224692256,132.360602585703
05-Oct-2016 20:15:00,58.5405073275478,22.1563714698997,138.159516240196
05-Oct-2016 20:30:00,62.1287447403465,23.83735222355,145.072172616356
05-Oct-2016 20:45:00,66.1364640791381,25.6736890610788,153.019105268292
05-Oct-2016 21:00:00,69.7060161234666,27.2905224336386,160.202622239303
05-Oct-2016 21:15:00,72.5130744154248,28.5425425315276,165.949694274283
05-Oct-2016 21:30:00,74.9718151670602,29.616608583041,171.091001699516
05-Oct-2016 21:45:00,77.6263698722738,30.7624829769079,176.706832296727
05-Oct-2016 22:00:00,80.9662632563478,32.208113084974,183.757687769547
05-Oct-2016 22:15:00,85.1075680075881,34.0152116792394,192.439175375258
05-Oct-2016 22:30:00,89.0263072581125,35.7286380078278,200.643122511387
05-Oct-2016 22:45:00,91.1113247532037,36.6195153679777,205.101877694469
05-Oct-2016 23:00:00,91.0654899718228,36.5540823233398,205.207511855167
05-Oct-2016 23:15:00,89.8745617795335,35.9845224728177,202.931569168553
05-Oct-2016 23:30:00,88.1686929289005,35.199809979408,199.534823378815
05-Oct-2016 23:45:00,85.9687047656724,34.2105174103628,195.054905295881
06-Oct-2016 00:00:00,83.3203839593234,33.0373057756855,189.585375003282
06-Oct-2016 00:15:00,80.3340411970002,31.7286764544648,183.356278076695
06-Oct-2016 00:30:00,77.2789298357876,30.4028195347839,176.928365084379
06-Oct-2016 00:45:00,74.4663456477873,29.1945986801555,170.956760351672
06-Oct-2016 01:00:00,71.9658103198338,28.1297058632581,165.606966576921
06-Oct-2016 01:15:00,69.8284752991418,27.2253434163914,161.008523230194
06-Oct-2016 01:30:00,68.184181914602,26.533309360702,157.454445421409
06-Oct-2016 01:45:00,66.7954038605594,25.9428572316453,154.48109389991
06-Oct-2016 02:00:00,65.159969752584,25.227314718387,151.075612962685
06-Oct-2016 02:15:00,62.9777715594967,24.2514556472196,146.634611535588
06-Oct-2016 02:30:00,60.1532385093934,22.9735875752897,140.965583962175
06-Oct-2016 02:45:00,56.8426663551596,21.4654959042052,134.387974707468
06-Oct-2016 03:00:00,53.39706337222,19.8834669434576,127.62903608537
06-Oct-2016 03:15:00,50.143313083451,18.3694788630255,121.380705133255
06-Oct-2016 03:30:00,47.1029703795702,16.9329812832233,115.69711948658
06-Oct-2016 03:45:00,43.8644510605036,15.4080814234062,109.677141796676
06-Oct-2016 04:00:00,40.111198850356,13.6822955662474,102.567202239144
06-Oct-2016 04:15:00,36.286829333256,11.9524628376581,95.2817302926292
06-Oct-2016 04:30:00,32.8449413856891,10.4021631470831,88.8281366978384
06-Oct-2016 04:45:00,28.210065584516,8.47087241660151,79.3758395420095
06-Oct-2016 05:00:00,19.7593551676691,5.37956607775931,59.7233492019516
06-Oct-2016 05:15:00,9.94598252535144,2.25156291216732,34.2517808311265
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
