date,est,q10,q90
01-Oct-2016 23:45:00,21.9714699372768,7.77465715241925,54.6281531427556
02-Oct-2016 00:00:00,22.5224870734642,8.00089413240112,55.829908136656
02-Oct-2016 00:15:00,22.3291582906614,7.92750583328543,55.3759632652612
02-Oct-2016 00:30:00,22.0762784235488,7.83334655675283,54.7723593301491
02-Oct-2016 00:45:00,21.9854999815633,7.80808559202078,54.5097954981761
02-Oct-2016 01:00:00,21.6053531374919,7.66632968544441,53.6035291924744
02-Oct-2016 01:15:00,20.0188084481971,7.03482181325334,50.0385066588964
02-Oct-2016 01:30:00,17.5265658538907,6.04527267452603,44.438488182303
02-Oct-2016 01:45:00,15.9185460348535,5.41664774868128,40.7810168664625
02-Oct-2016 02:00:00,16.0645900108904,5.47876644192826,41.0840817658033
02-Oct-2016 02:15:00,17.0039234336767,5.85051970072639,43.1947882285922
02-Oct-2016 02:30:00,17.4352309420143,6.01513929288681,44.1992201866155
02-Oct-2016 02:45:00,17.0739676492544,5.85594127430787,43.4782281872291
02-Oct-2016 03:00:00,16.2443175930055,5.50364734707468,41.7527414131298
02-Oct-2016 03:15:00,15.1895165099198,5.05815823566895,39.5566487213697
02-Oct-2016 03:30:00,14.0892942356527,4.59274013747577,37.2875770356595
02-Oct-2016 03:45:00,13.1411015043852,4.18360972723562,35.4012279587548
02-Oct-2016 04:00:00,12.415810762874,3.85503719582301,34.0784072585398
02-Oct-2016 04:15:00,11.6925026263157,3.52498524954064,32.8031624933765
02-Oct-2016 04:30:00,10.4276367291873,3.0092314513839,30.2108044088216
02-Oct-2016 04:45:00,8.23106536924341,2.20885680256283,25.1387395780475
02-Oct-2016 05:00:00,5.517133815361,1.31863395870467,18.2948744269563
02-Oct-2016 05:15:00,3.14567196945809,0.632736002174234,11.7436316335507
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,18.6669671195737,4.95272359252126,57.479568444777
02-Oct-2016 18:30:00,35.2707414041682,11.1091354936077,95.7819546804756
02-Oct-2016 18:45:00,50.793323101041,17.6777082814814,127.904947994991
02-Oct-2016 19:00:00,60.1095666397037,22.180708711897,144.69021637816
02-Oct-2016 19:15:00,65.0910125375727,24.9665188103888,152.024367837031
02-Oct-2016 19:30:00,67.9146453814314,26.7913498704557,155.156765875236
02-Oct-2016 19:45:00,68.9801202192045,27.7570512805419,155.137855967298
02-Oct-2016 20:00:00,68.8844661455743,28.0993369884908,153.25391162012
02-Oct-2016 20:15:00,68.8560348253966,28.3790648221462,151.937397860806
02-Oct-2016 20:30:00,69.5794696163873,28.9284232655709,152.468976593262
02-Oct-2016 20:45:00,70.7274638691678,29.6108020873073,154.125784140751
02-Oct-2016 21:00:00,71.6085193668473,30.1119164201851,155.496819709719
02-Oct-2016 21:15:00,71.7909177525865,30.236011950981,155.697088684032
02-Oct-2016 21:30:00,71.3037087325464,30.0065243883154,154.740744447218
02-Oct-2016 21:45:00,70.924226497968,29.802086861832,154.102268841919
02-Oct-2016 22:00:00,71.526174032281,30.0443704910263,155.454289689452
02-Oct-2016 22:15:00,72.934505277179,30.6578728044741,158.424300663949
02-Oct-2016 22:30:00,74.1540894738386,31.1789593510613,161.038503166723
02-Oct-2016 22:45:00,74.6001321033166,31.3367430499094,162.130373173751
02-Oct-2016 23:00:00,74.430926093612,31.2111583835712,161.988775278879
02-Oct-2016 23:15:00,73.7713565439194,30.865401419746,160.841216075876
02-Oct-2016 23:30:00,72.544164827448,30.2662910900414,158.523520342365
02-Oct-2016 23:45:00,70.7206391758204,29.4029036212966,154.969500729418
03-Oct-2016 00:00:00,68.2725458636412,28.2637383134649,150.117586540655
03-Oct-2016 00:15:00,65.3684683175487,26.9285339991338,144.297795336848
03-Oct-2016 00:30:00,62.7382613845616,25.7350435271764,138.962989124571
03-Oct-2016 00:45:00,61.2111805649621,25.0616441328815,135.782898093498
03-Oct-2016 01:00:00,60.9321948591383,24.9697363313588,135.06787379362
03-Oct-2016 01:15:00,61.2591697476277,25.1596378185039,135.552362500577
03-Oct-2016 01:30:00,61.0717921495696,25.1090596435317,135.024640429138
03-Oct-2016 01:45:00,59.6286795250565,24.4695007869467,132.032406286893
03-Oct-2016 02:00:00,57.4727451693473,23.4899294920587,127.667451135768
03-Oct-2016 02:15:00,55.8230596281131,22.7300185560646,124.3743465118
03-Oct-2016 02:30:00,55.008333650894,22.3343452872712,122.837778562469
03-Oct-2016 02:45:00,54.318023471526,21.9703937761942,121.662838795523
03-Oct-2016 03:00:00,52.9874580786154,21.2853242131031,119.331468053785
03-Oct-2016 03:15:00,50.8005532722873,20.1842925027655,115.403151502486
03-Oct-2016 03:30:00,47.8679994776605,18.7276820386271,110.073562779697
03-Oct-2016 03:45:00,44.2928054680866,16.9775499729325,103.503860037699
03-Oct-2016 04:00:00,40.0976508150159,14.9663916654264,95.665377873223
03-Oct-2016 04:15:00,35.1518477792136,12.6711407169532,86.1608866992364
03-Oct-2016 04:30:00,28.7396863506194,9.85548598802461,73.1930631088963
03-Oct-2016 04:45:00,20.306602781246,6.42840790988146,54.9364738418251
03-Oct-2016 05:00:00,11.8584532463212,3.31188084378023,35.186686887682
03-Oct-2016 05:15:00,6.27943639935979,1.48367300484414,20.9909185423617
03-Oct-2016 05:30:00,3.58772290793797,0.700342192289391,13.6662645828227
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.1796205101801,8.15956271298599,81.4405402170772
03-Oct-2016 18:30:00,57.7678000119734,19.8075409661128,147.133931018092
03-Oct-2016 18:45:00,74.6829196219592,27.6279559657362,179.418104350964
03-Oct-2016 19:00:00,76.6692169617234,29.3694047899892,179.247889162736
03-Oct-2016 19:15:00,74.2572123319529,29.0688747725039,170.678548898061
03-Oct-2016 19:30:00,71.7598332515313,28.56921560881,162.757759240423
03-Oct-2016 19:45:00,69.2703634494485,27.9278761189468,155.551648442806
03-Oct-2016 20:00:00,66.7708973605929,27.1553154547146,148.907449357774
03-Oct-2016 20:15:00,64.7249641216676,26.4849975779255,143.643382423317
03-Oct-2016 20:30:00,63.6251975680304,26.1666316887611,140.636750855001
03-Oct-2016 20:45:00,63.4477846642373,26.2094476024513,139.750543306316
03-Oct-2016 21:00:00,63.6459246379187,26.3746167868275,139.833513850019
03-Oct-2016 21:15:00,63.5772158840289,26.3735819403211,139.566542580946
03-Oct-2016 21:30:00,63.0896617235196,26.1451389975286,138.606993252705
03-Oct-2016 21:45:00,62.5122726490394,25.8526841140385,137.563856278843
03-Oct-2016 22:00:00,62.0409017550914,25.5959270162726,136.789462957963
03-Oct-2016 22:15:00,61.4314278090761,25.2683392151326,135.770864376767
03-Oct-2016 22:30:00,60.4478063158301,24.7670329949178,134.012233854604
03-Oct-2016 22:45:00,59.2199881428439,24.1580621519152,131.74783225702
03-Oct-2016 23:00:00,57.8653501654929,23.4997349410347,129.194168676664
03-Oct-2016 23:15:00,56.2226084445718,22.721064611141,126.015350303682
03-Oct-2016 23:30:00,54.2259749367653,21.7947176330736,122.067979177323
03-Oct-2016 23:45:00,52.2858000917817,20.9085334269951,118.174362887059
04-Oct-2016 00:00:00,51.047397916159,20.3524746563634,115.648078169542
04-Oct-2016 00:15:00,50.5558475255637,20.1432893261808,114.593831598403
04-Oct-2016 00:30:00,50.337952281833,20.0653613871834,114.059965462246
04-Oct-2016 00:45:00,50.3006593061789,20.075041676858,113.865246391247
04-Oct-2016 01:00:00,50.5385358574784,20.2131955165116,114.210173617
04-Oct-2016 01:15:00,50.6765609739046,20.3076978876985,114.346644525147
04-Oct-2016 01:30:00,50.2665338451838,20.15167866261,113.384508513956
04-Oct-2016 01:45:00,49.3999869571075,19.782773875095,111.525771048391
04-Oct-2016 02:00:00,48.5592814466122,19.4160912066248,109.7618792567
04-Oct-2016 02:15:00,48.0470841839247,19.1845378322025,108.723932238466
04-Oct-2016 02:30:00,47.6831225326069,19.0020302480072,108.067272848849
04-Oct-2016 02:45:00,47.2102113675535,18.7481288675789,107.290538628727
04-Oct-2016 03:00:00,46.7249907858471,18.4624988595452,106.6096082771
04-Oct-2016 03:15:00,46.3152998475944,18.1805661681717,106.224584006274
04-Oct-2016 03:30:00,45.6441405261364,17.7493139848527,105.463207536681
04-Oct-2016 03:45:00,44.4623495527095,17.0605161390487,103.814270232595
04-Oct-2016 04:00:00,43.1068667098093,16.2670163389644,101.969540914884
04-Oct-2016 04:15:00,41.7990398908846,15.4673943426853,100.395780867243
04-Oct-2016 04:30:00,39.0273082780295,14.0374529209083,95.8212685547744
04-Oct-2016 04:45:00,31.6575344329892,10.7882520537581,81.0101249588807
04-Oct-2016 05:00:00,20.196023811714,6.22171999120364,55.757965955068
04-Oct-2016 05:15:00,10.5149724766343,2.77119590112951,32.5339219236327
04-Oct-2016 05:30:00,5.34917623835493,1.15334720335463,19.0497777000203
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.4579170120141,5.28829414189273,58.8861428713459
04-Oct-2016 18:30:00,36.6309857833403,11.7249260032958,98.2831654574062
04-Oct-2016 18:45:00,49.4646320386075,17.2759687221401,124.223966198497
04-Oct-2016 19:00:00,54.5971864505069,19.9873737266354,132.232441027547
04-Oct-2016 19:15:00,56.186754494352,21.2131834119952,132.859841054156
04-Oct-2016 19:30:00,57.8856689531054,22.4277977491599,134.130957799533
04-Oct-2016 19:45:00,60.0631604278667,23.7956121315016,136.757035996294
04-Oct-2016 20:00:00,61.1440290360523,24.6072532565989,137.499327650507
04-Oct-2016 20:15:00,60.4864247023183,24.5516725992319,135.100801643292
04-Oct-2016 20:30:00,59.4069735968197,24.228354250354,132.189785444843
04-Oct-2016 20:45:00,59.1030684219931,24.2008792662946,131.096371727129
04-Oct-2016 21:00:00,59.417833814192,24.4113052283875,131.443941136828
04-Oct-2016 21:15:00,59.6172600164877,24.5305952292174,131.725084136224
04-Oct-2016 21:30:00,59.4255355348078,24.4394788494123,131.353805071508
04-Oct-2016 21:45:00,58.9811203063512,24.2108399112829,130.568163909127
04-Oct-2016 22:00:00,58.2421614738363,23.833618008892,129.250400101875
04-Oct-2016 22:15:00,57.2442773713972,23.3318931278659,127.440091796459
04-Oct-2016 22:30:00,56.7339635497847,23.0546141994849,126.605538283259
04-Oct-2016 22:45:00,57.4861758320079,23.3595719707071,128.287263270135
04-Oct-2016 23:00:00,58.9938460286703,24.0169179837715,131.457073674186
04-Oct-2016 23:15:00,59.82078505998,24.3697632765045,133.22936291501
04-Oct-2016 23:30:00,59.4738061173273,24.1928537166196,132.611281853471
04-Oct-2016 23:45:00,59.0223267353786,23.9791083197345,131.73578850568
05-Oct-2016 00:00:00,59.5573632482897,24.2292336130589,132.787182471338
05-Oct-2016 00:15:00,61.1647983393982,24.9840645327699,135.933092046734
05-Oct-2016 00:30:00,63.1507425745921,25.9266443216982,139.780372557469
05-Oct-2016 00:45:00,64.4309555990189,26.5537648965189,142.179442124379
05-Oct-2016 01:00:00,64.3274277890907,26.5442980769062,141.809429882473
05-Oct-2016 01:15:00,63.317935976745,26.1148314247241,139.639009220944
05-Oct-2016 01:30:00,62.1598360145273,25.6135704956371,137.185718310279
05-Oct-2016 01:45:00,60.8406827766048,25.0306602481451,134.442519720961
05-Oct-2016 02:00:00,58.9197393022379,24.1581209480217,130.550586221538
05-Oct-2016 02:15:00,56.206739578018,22.9070457277838,125.138796319923
05-Oct-2016 02:30:00,53.1222104843192,21.4727907991912,119.045640113239
05-Oct-2016 02:45:00,50.3223967533891,20.1552344014875,113.594506348467
05-Oct-2016 03:00:00,47.7906451893194,18.9433664455596,108.769290642602
05-Oct-2016 03:15:00,44.8611163482806,17.5383111259831,103.219204573073
05-Oct-2016 03:30:00,41.2189934133634,15.8115720208874,96.2626190685856
05-Oct-2016 03:45:00,37.3108618782993,13.9763241651312,88.7681052428339
05-Oct-2016 04:00:00,33.8232888894465,12.3361603627399,82.1559323682753
05-Oct-2016 04:15:00,31.2821030526126,11.1031984002667,77.5945199665514
05-Oct-2016 04:30:00,29.65945054633,10.2463149665852,75.1107198088197
05-Oct-2016 04:45:00,27.3458136892604,9.11941557957832,71.1362468267688
05-Oct-2016 05:00:00,21.3756741398696,6.66283046148051,58.5016348891817
05-Oct-2016 05:15:00,12.4225700303598,3.39092748869709,37.4769771901811
05-Oct-2016 05:30:00,5.51689976946189,1.20243635816188,19.5020869213229
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.2962479243416,3.42187661603148,47.3582124108713
05-Oct-2016 18:15:00,24.2177266862899,6.90055824275701,70.8181393849959
05-Oct-2016 18:30:00,33.2559968081741,10.5222658141533,90.0042915220855
05-Oct-2016 18:45:00,38.1402185269463,12.8395396404803,98.5102101624635
05-Oct-2016 19:00:00,39.883606461606,13.975023527998,99.9135139642759
05-Oct-2016 19:15:00,41.3406191883387,14.9682812446619,100.983563440695
05-Oct-2016 19:30:00,44.0362937217217,16.4522942020176,104.983644589789
05-Oct-2016 19:45:00,47.9716223487829,18.4592008391926,111.759923513653
05-Oct-2016 20:00:00,52.3547206990498,20.6610079266223,119.573071129749
05-Oct-2016 20:15:00,56.2493882627019,22.631544633446,126.518383321008
05-Oct-2016 20:30:00,59.1843590657897,24.1359940046414,131.701243517174
05-Oct-2016 20:45:00,61.589277060903,25.358266628342,136.012790162511
05-Oct-2016 21:00:00,64.7013908271689,26.8740418473753,141.890349492309
05-Oct-2016 21:15:00,69.6574430650118,29.2302611810156,151.513699560802
05-Oct-2016 21:30:00,75.9790804145474,32.2229086633513,163.86509527289
05-Oct-2016 21:45:00,81.4126828438573,34.7881061252449,174.525524257351
05-Oct-2016 22:00:00,84.6681325305544,36.3004915262878,181.016149541158
05-Oct-2016 22:15:00,86.7263816962259,37.2291807348039,185.231196419582
05-Oct-2016 22:30:00,87.9152468314305,37.7368475179961,187.781120774243
05-Oct-2016 22:45:00,87.1940919578495,37.3296711188806,186.632661770203
05-Oct-2016 23:00:00,85.3639598362959,36.401499080894,183.29902836243
05-Oct-2016 23:15:00,84.7078683572106,36.0495505217239,182.182783137258
05-Oct-2016 23:30:00,85.9677125461307,36.6274355832708,184.723098839612
05-Oct-2016 23:45:00,88.3129442368033,37.7412328378978,189.2991348618
06-Oct-2016 00:00:00,90.8904834380699,38.9858023872321,194.248814469933
06-Oct-2016 00:15:00,93.4747186011447,40.2536152246886,199.134684873111
06-Oct-2016 00:30:00,96.352956380024,41.683036376954,204.51199982105
06-Oct-2016 00:45:00,99.639478598342,43.3293394577371,210.602815684012
06-Oct-2016 01:00:00,102.720279131757,44.891623955181,216.244302901291
06-Oct-2016 01:15:00,104.764918013954,45.9563195469933,219.884029198026
06-Oct-2016 01:30:00,105.314942324663,46.2869201776993,220.69306768799
06-Oct-2016 01:45:00,103.785682341228,45.5852720215192,217.60245813136
06-Oct-2016 02:00:00,99.5788194499146,43.5530262603387,209.497433123351
06-Oct-2016 02:15:00,92.9642438185257,40.330526232601,196.871297175153
06-Oct-2016 02:30:00,85.02130704652,36.4607163766551,181.735887671412
06-Oct-2016 02:45:00,76.8600805690046,32.4944012962367,166.183108699297
06-Oct-2016 03:00:00,69.0920295402676,28.7303710245585,151.381462217921
06-Oct-2016 03:15:00,62.071294360012,25.3353429451373,138.029961440979
06-Oct-2016 03:30:00,56.0291593692644,22.4101769476983,126.613880530278
06-Oct-2016 03:45:00,50.6378767815601,19.7986128783448,116.501949857611
06-Oct-2016 04:00:00,45.2916679647745,17.23390116649,106.445537263516
06-Oct-2016 04:15:00,40.1520406965993,14.7989716864412,96.73804894786
06-Oct-2016 04:30:00,35.881644355771,12.7755073027717,88.7904410782365
06-Oct-2016 04:45:00,31.3569709584306,10.7022773949476,80.1470381313185
06-Oct-2016 05:00:00,23.4902655272019,7.45461109892177,63.432211238472
06-Oct-2016 05:15:00,13.1558417955064,3.64706299967963,39.2471424746283
06-Oct-2016 05:30:00,5.71560766543273,1.27606601888115,19.8729391425249
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
