date,est,q10,q90
02-Oct-2016 00:15:00,14.0230645869712,4.3877892353523,38.2692581353477
02-Oct-2016 00:30:00,13.2794201522018,4.12321963315259,36.4485649539119
02-Oct-2016 00:45:00,12.665277331938,3.90820643063751,34.9238141262777
02-Oct-2016 01:00:00,12.0323614606077,3.68788148649131,33.3457407496348
02-Oct-2016 01:15:00,11.0485591003311,3.34326399195378,30.9113923159683
02-Oct-2016 01:30:00,9.84707632398734,2.92492188638709,27.9301420610276
02-Oct-2016 01:45:00,9.14579207415551,2.68422908328535,26.1710615434582
02-Oct-2016 02:00:00,9.26758785968819,2.72745676511946,26.4660768826443
02-Oct-2016 02:15:00,9.69786229282001,2.87493774372029,27.5468297302622
02-Oct-2016 02:30:00,9.79625768366854,2.90234461513235,27.8387710660116
02-Oct-2016 02:45:00,9.46481294623386,2.77478662779122,27.1059948449049
02-Oct-2016 03:00:00,8.86014479239595,2.54936418098299,25.724863328411
02-Oct-2016 03:15:00,8.08841064611454,2.26660145427987,23.9413382983108
02-Oct-2016 03:30:00,7.29475302543305,1.97884807857736,22.1063671211358
02-Oct-2016 03:45:00,6.69340488209311,1.75597453010261,20.7778063567563
02-Oct-2016 04:00:00,6.39310243707133,1.6275923933794,20.2753143783592
02-Oct-2016 04:15:00,6.23342303262645,1.53930287528816,20.2005085818292
02-Oct-2016 04:30:00,5.74710987132374,1.35349254840247,19.2551235014746
02-Oct-2016 04:45:00,4.52343386641521,0.974042861038289,16.1234068245259
02-Oct-2016 05:00:00,2.88883689723822,0.533757882220911,11.4138213342722
02-Oct-2016 05:15:00,1.54291695920451,0.226016578996987,7.07951826674141
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.0944938456534,3.48401279924686,51.2872710979465
02-Oct-2016 18:15:00,27.6385531265674,7.70782123402228,82.0962928390241
02-Oct-2016 18:30:00,41.00188895066,12.8724217300157,111.61584477014
02-Oct-2016 18:45:00,49.89873494116,16.8195000241696,128.755094032754
02-Oct-2016 19:00:00,54.5138366041492,19.2339312771072,135.841531132898
02-Oct-2016 19:15:00,57.9187912321144,21.1655038473634,140.471588663215
02-Oct-2016 19:30:00,61.2863865411704,23.0557476291625,145.324254981836
02-Oct-2016 19:45:00,64.2141975379285,24.7152455852393,149.571941628265
02-Oct-2016 20:00:00,66.4320807474541,26.0068077051704,152.687230203275
02-Oct-2016 20:15:00,68.341141230615,27.0974791721406,155.503827766155
02-Oct-2016 20:30:00,70.265626111165,28.1341198799071,158.652412723061
02-Oct-2016 20:45:00,71.8534347296624,28.9628018248651,161.380816957084
02-Oct-2016 21:00:00,72.4737486433246,29.3009222907299,162.38581813249
02-Oct-2016 21:15:00,71.809014356133,29.0106349093431,160.991157779261
02-Oct-2016 21:30:00,70.1045737271278,28.21659053211,157.635476644673
02-Oct-2016 21:45:00,68.2843893854724,27.353341818826,154.123202272976
02-Oct-2016 22:00:00,67.2088612982862,26.8195083781816,152.156433433483
02-Oct-2016 22:15:00,66.8183420877522,26.5921560698801,151.593885154865
02-Oct-2016 22:30:00,66.5431373618101,26.4183888523135,151.259513973901
02-Oct-2016 22:45:00,66.1456783502399,26.1955554615369,150.650755196681
02-Oct-2016 23:00:00,65.5915951647647,25.9117584942818,149.681575704913
02-Oct-2016 23:15:00,64.6224787030118,25.4539717205267,147.812346864837
02-Oct-2016 23:30:00,63.2263373497646,24.8189957439556,145.009353946646
02-Oct-2016 23:45:00,61.773543829109,24.172784152859,142.027693869534
03-Oct-2016 00:00:00,60.2721332754985,23.5180463479179,138.887257961963
03-Oct-2016 00:15:00,58.4068569216004,22.7137156779423,134.945348606317
03-Oct-2016 00:30:00,56.4160761487662,21.8636298541034,130.701123583758
03-Oct-2016 00:45:00,55.0284538471767,21.2856798855381,127.675308769263
03-Oct-2016 01:00:00,54.553944684299,21.1118822836876,126.528485425315
03-Oct-2016 01:15:00,54.5132341483634,21.1279950066518,126.284304562673
03-Oct-2016 01:30:00,53.956340923247,20.9118405055146,124.995701308394
03-Oct-2016 01:45:00,52.2547354700116,20.1829780855272,121.380250738002
03-Oct-2016 02:00:00,49.8869509000177,19.1514050520344,116.435121964448
03-Oct-2016 02:15:00,47.8402413125147,18.2477041906149,112.222939862857
03-Oct-2016 02:30:00,46.5691433074543,17.6636664280047,109.7205637846
03-Oct-2016 02:45:00,45.4837764010072,17.137569611645,107.721460527713
03-Oct-2016 03:00:00,43.9685530768533,16.402669878555,104.943067923148
03-Oct-2016 03:15:00,41.8182687487676,15.3763011925604,100.939455658449
03-Oct-2016 03:30:00,39.1368843724481,14.1133833322355,95.8984050566035
03-Oct-2016 03:45:00,36.2158511764922,12.7480685904375,90.4074263092252
03-Oct-2016 04:00:00,33.2177119979302,11.3580726577581,84.7849979261937
03-Oct-2016 04:15:00,29.5823629716602,9.74035636265835,77.6996666924535
03-Oct-2016 04:30:00,23.8387988155169,7.39626126282007,65.468304083102
03-Oct-2016 04:45:00,15.6182058448092,4.36404143934737,46.3263523922029
03-Oct-2016 05:00:00,7.9192791749399,1.86105172918389,26.5726204456457
03-Oct-2016 05:15:00,3.46152958398364,0.636428316558715,13.7211286706715
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.4604547068336,3.06219895339514,46.1971286901542
03-Oct-2016 18:15:00,31.4643699437923,9.04387805155131,91.4248926132387
03-Oct-2016 18:30:00,50.0799575884198,16.3289771233593,132.511688264929
03-Oct-2016 18:45:00,59.2502131736643,20.5876471989454,149.385412549778
03-Oct-2016 19:00:00,62.7470912219728,22.6728629029743,153.51425667228
03-Oct-2016 19:15:00,66.0151473478441,24.6373918383454,157.51287882643
03-Oct-2016 19:30:00,69.2344784083038,26.5376043417928,161.788545411475
03-Oct-2016 19:45:00,70.9970000600735,27.7369306809625,163.442856521247
03-Oct-2016 20:00:00,70.971800618587,28.0559944300961,161.873685192739
03-Oct-2016 20:15:00,69.7948169351176,27.7673354045979,158.389066554496
03-Oct-2016 20:30:00,68.4051017347165,27.302031293044,154.84146436897
03-Oct-2016 20:45:00,67.4260111557856,26.9572880431664,152.418979726442
03-Oct-2016 21:00:00,66.8340374539018,26.7374150548254,151.005672206145
03-Oct-2016 21:15:00,66.2553632585079,26.4856876112785,149.78865571902
03-Oct-2016 21:30:00,65.5263470332454,26.1390359064544,148.388039119264
03-Oct-2016 21:45:00,64.9591108934247,25.8480551635803,147.394551092524
03-Oct-2016 22:00:00,64.8863126980006,25.7699187269841,147.451291888074
03-Oct-2016 22:15:00,65.329347614322,25.9196263244837,148.576796816044
03-Oct-2016 22:30:00,66.1864395028138,26.2560956104418,150.542288232318
03-Oct-2016 22:45:00,67.3439174415625,26.7324804807426,153.097082101695
03-Oct-2016 23:00:00,68.457920918218,27.1977571101592,155.525332876049
03-Oct-2016 23:15:00,69.0695355021202,27.4479202847866,156.882419598193
03-Oct-2016 23:30:00,68.9685844485566,27.3898566896894,156.734206103558
03-Oct-2016 23:45:00,68.4635937002573,27.1631515268824,155.704915226924
04-Oct-2016 00:00:00,68.244768947819,27.0776983914892,155.201062723916
04-Oct-2016 00:15:00,68.6436371168453,27.2814144414312,155.902655375171
04-Oct-2016 00:30:00,69.3232253921881,27.6215942764882,157.130293340676
04-Oct-2016 00:45:00,70.0051199631265,27.9705911220638,158.32899638225
04-Oct-2016 01:00:00,70.5249214970076,28.2505070411372,159.18180391036
04-Oct-2016 01:15:00,70.4548913404675,28.2624203701711,158.84566774032
04-Oct-2016 01:30:00,69.4585628039713,27.8477431459701,156.666196780689
04-Oct-2016 01:45:00,67.7693247420203,27.1075785186072,153.136772686683
04-Oct-2016 02:00:00,65.9984484777941,26.3147611426608,149.513726986886
04-Oct-2016 02:15:00,64.4821306604895,25.6161418738261,146.502319322768
04-Oct-2016 02:30:00,62.8770050627968,24.8520046262898,143.429247931108
04-Oct-2016 02:45:00,60.6998928246579,23.8036552950266,139.323688986866
04-Oct-2016 03:00:00,58.0355095430644,22.5114731614424,134.357950591643
04-Oct-2016 03:15:00,55.2067079635439,21.1223265619852,129.191914745948
04-Oct-2016 03:30:00,52.1310649133773,19.6054951270178,123.644597288075
04-Oct-2016 03:45:00,48.7174265537962,17.9319424832765,117.496436345701
04-Oct-2016 04:00:00,45.2282593044741,16.2254803102466,111.269494636273
04-Oct-2016 04:15:00,41.5099844996438,14.4364002466545,104.585820067892
04-Oct-2016 04:30:00,35.7972956770522,11.9012886517178,93.3381798470975
04-Oct-2016 04:45:00,26.0519207232103,8.00092954956119,72.0907603557634
04-Oct-2016 05:00:00,14.6633793411855,3.92224067922696,44.8887084810134
04-Oct-2016 05:15:00,6.74529852639134,1.46427444501333,23.9102732548571
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.7663477241784,2.34729552421053,38.0507800394044
04-Oct-2016 18:15:00,23.1629779183875,6.32129113133894,69.890254263175
04-Oct-2016 18:30:00,37.2992114946962,11.6276102168351,102.072595966959
04-Oct-2016 18:45:00,46.3995174063936,15.5709518221129,120.128824573965
04-Oct-2016 19:00:00,50.1478319234333,17.5688430001788,125.641590752326
04-Oct-2016 19:15:00,52.1222174557686,18.836619329943,127.504648718737
04-Oct-2016 19:30:00,54.6057753996063,20.2742501630123,130.814835113777
04-Oct-2016 19:45:00,57.5495813211221,21.8682448868873,135.398946218527
04-Oct-2016 20:00:00,59.4722172171144,22.9725920591208,138.136370829546
04-Oct-2016 20:15:00,59.6687870005476,23.2570722827341,137.615734087279
04-Oct-2016 20:30:00,59.182884186423,23.1762190750223,135.9918618636
04-Oct-2016 20:45:00,59.0323251149978,23.1910768537228,135.305735053226
04-Oct-2016 21:00:00,59.1251538260488,23.2722894916098,135.313123400192
04-Oct-2016 21:15:00,59.0026840168274,23.2249180674239,135.029018146834
04-Oct-2016 21:30:00,58.6301572108156,23.0423539052291,134.34134003494
04-Oct-2016 21:45:00,58.298078121149,22.8624146515555,133.80789071413
04-Oct-2016 22:00:00,58.1047363431889,22.7355744430767,133.599698938997
04-Oct-2016 22:15:00,57.905260483847,22.6029596190076,133.393891733948
04-Oct-2016 22:30:00,57.9244148619202,22.5686492065876,133.632299085956
04-Oct-2016 22:45:00,58.5683367388977,22.8154615145876,135.136805747694
04-Oct-2016 23:00:00,59.4231388930183,23.1629117141491,137.041811562012
04-Oct-2016 23:15:00,59.5000651975013,23.1755325408565,137.300060108141
04-Oct-2016 23:30:00,58.6598407518986,22.7936267043624,135.616158675366
04-Oct-2016 23:45:00,57.7773923053549,22.4049019246157,133.79062762755
05-Oct-2016 00:00:00,57.4924472628181,22.2903604915321,133.149779391282
05-Oct-2016 00:15:00,57.7351171850483,22.4178708442701,133.555158749203
05-Oct-2016 00:30:00,58.0761755464511,22.5969545169876,134.126079861013
05-Oct-2016 00:45:00,57.9935769829553,22.594522392746,133.796857252787
05-Oct-2016 01:00:00,57.4209465113633,22.377654839876,132.446733144446
05-Oct-2016 01:15:00,56.9000470363793,22.1824772969714,131.20882743467
05-Oct-2016 01:30:00,56.7236578305074,22.1347883620883,130.704111788443
05-Oct-2016 01:45:00,56.609662102399,22.1053775320248,130.371464868221
05-Oct-2016 02:00:00,56.3272102736904,21.9870580612263,129.758230390289
05-Oct-2016 02:15:00,55.8682475045254,21.7712887522134,128.871153872645
05-Oct-2016 02:30:00,55.3518069763319,21.5059622179761,127.978818978992
05-Oct-2016 02:45:00,55.0489972970591,21.3056661157527,127.666310770871
05-Oct-2016 03:00:00,54.9251302004134,21.1492290062853,127.891455584118
05-Oct-2016 03:15:00,54.290828877999,20.7305254343231,127.247080488177
05-Oct-2016 03:30:00,52.4211434869543,19.7393813018535,124.210816353655
05-Oct-2016 03:45:00,49.3499333586095,18.2105637096031,118.789556559206
05-Oct-2016 04:00:00,45.8207897467045,16.484303602108,112.483224845122
05-Oct-2016 04:15:00,42.5556277993812,14.873547327915,106.814496199069
05-Oct-2016 04:30:00,39.387725317304,13.3152402926326,101.40865374742
05-Oct-2016 04:45:00,34.5787313045293,11.1611296257074,92.195092880594
05-Oct-2016 05:00:00,26.1318829298937,7.80244586768176,73.8371080504851
05-Oct-2016 05:15:00,15.8142023381311,4.13191558722172,49.2339404757238
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.596448653847,2.31972677095667,37.3452490122451
05-Oct-2016 18:15:00,15.6797404959012,3.98468287858155,49.7907564944371
05-Oct-2016 18:30:00,20.4116364195989,5.73909720090694,60.2705987223313
05-Oct-2016 18:45:00,24.9754917818264,7.58585304689744,69.6823984162753
05-Oct-2016 19:00:00,30.335065894684,9.84235120406946,80.5652274598409
05-Oct-2016 19:15:00,36.7926136297857,12.6405307350678,93.568940440312
05-Oct-2016 19:30:00,43.5669248774637,15.6768851081421,106.93230754448
05-Oct-2016 19:45:00,49.4731991673267,18.4230676295204,118.246616406426
05-Oct-2016 20:00:00,54.1328348624996,20.6566826328392,126.941716548869
05-Oct-2016 20:15:00,58.2604876268405,22.6464486686106,134.655498905808
05-Oct-2016 20:30:00,62.5399105777201,24.6811317784317,142.831896659101
05-Oct-2016 20:45:00,66.7654709897118,26.6675105772713,151.040821498293
05-Oct-2016 21:00:00,70.3765246925635,28.3494805071591,158.143299814114
05-Oct-2016 21:15:00,73.454565074904,29.7618763310307,164.300703606145
05-Oct-2016 21:30:00,76.4320371400926,31.1055583840998,170.361046047236
05-Oct-2016 21:45:00,79.4926652981754,32.4712643624159,176.661648388721
05-Oct-2016 22:00:00,82.9246724505161,33.999289655196,183.744655502308
05-Oct-2016 22:15:00,86.9712767358593,35.8105262311431,192.058809317178
05-Oct-2016 22:30:00,90.5161283380323,37.3939813364566,199.358900372725
05-Oct-2016 22:45:00,91.6274222632549,37.8528823861482,201.807324173644
05-Oct-2016 23:00:00,90.3101203366465,37.1938555362921,199.395418801605
05-Oct-2016 23:15:00,88.3762966382488,36.2660051696263,195.688777485412
05-Oct-2016 23:30:00,86.8666887552467,35.5530032565348,192.748741678166
05-Oct-2016 23:45:00,85.5658786702806,34.9538936553047,190.15059789293
06-Oct-2016 00:00:00,84.0393516264755,34.2669196180703,187.032891382769
06-Oct-2016 00:15:00,82.0941434165708,33.4017031120037,183.016975800326
06-Oct-2016 00:30:00,79.9682989352838,32.465349515086,178.589156355627
06-Oct-2016 00:45:00,78.025635228639,31.6211036454953,174.493797688542
06-Oct-2016 01:00:00,76.3273601390301,30.8923512487851,170.873433432741
06-Oct-2016 01:15:00,74.8964449868272,30.284598622214,167.795739741401
06-Oct-2016 01:30:00,73.8527296830406,29.8473006373098,165.524579626942
06-Oct-2016 01:45:00,72.8767959849957,29.4289616841203,163.442538877958
06-Oct-2016 02:00:00,71.3214090115239,28.7288620172541,160.272045649438
06-Oct-2016 02:15:00,68.8209060416132,27.5776396537215,155.292334061733
06-Oct-2016 02:30:00,65.3274849118639,25.9559203634772,148.405089353958
06-Oct-2016 02:45:00,61.1108011351311,23.9927158092379,140.138249858137
06-Oct-2016 03:00:00,56.679157819087,21.923674321163,131.50766014663
06-Oct-2016 03:15:00,52.5227441722438,19.9695580003018,123.516697639637
06-Oct-2016 03:30:00,48.7623060322721,18.1826007242409,116.426517639202
06-Oct-2016 03:45:00,44.9763919900948,16.3851095898381,109.343805181835
06-Oct-2016 04:00:00,40.8034702612854,14.4396151713295,101.444042918007
06-Oct-2016 04:15:00,36.6836356243414,12.5449730327541,93.6211751883231
06-Oct-2016 04:30:00,33.0220985359473,10.8686982468642,86.7598300890943
06-Oct-2016 04:45:00,28.0909285432042,8.77271033863975,76.7708341280277
06-Oct-2016 05:00:00,19.3061703917026,5.46888269437252,56.6978134429261
06-Oct-2016 05:15:00,9.46038069555046,2.2306477577639,31.6697728576842
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
