date,est,q10,q90
01-Oct-2016 23:45:00,18.9522216537878,7.25915747433728,44.3129598398999
02-Oct-2016 00:00:00,19.5382090778331,7.51666048782757,45.525599203611
02-Oct-2016 00:15:00,19.325898696331,7.42878835352602,45.0603217198133
02-Oct-2016 00:30:00,19.0283792619832,7.3067263136446,44.403245924858
02-Oct-2016 00:45:00,18.8854903533986,7.25457110436347,44.0568964338868
02-Oct-2016 01:00:00,18.4621690977245,7.08126598621643,43.1203007705725
02-Oct-2016 01:15:00,16.8783864917909,6.4043778005276,39.7551172292158
02-Oct-2016 01:30:00,14.4737420408023,5.38245840310886,34.6306000922613
02-Oct-2016 01:45:00,12.987249430528,4.76103006650242,31.4211024556506
02-Oct-2016 02:00:00,13.2175977431869,4.8614755285433,31.8967787734156
02-Oct-2016 02:15:00,14.2478433976751,5.2969012196997,34.0978625363032
02-Oct-2016 02:30:00,14.7888079446147,5.5209209196461,35.2782171945476
02-Oct-2016 02:45:00,14.5017127437247,5.38496025731598,34.7370895266082
02-Oct-2016 03:00:00,13.7036927918044,5.02600460870649,33.1425319382551
02-Oct-2016 03:15:00,12.6713956942618,4.56568248214228,31.0692112190595
02-Oct-2016 03:30:00,11.6121397303174,4.09406509563246,28.9522851641868
02-Oct-2016 03:45:00,10.7225812948696,3.69205342938511,27.2229236438918
02-Oct-2016 04:00:00,10.0534039630187,3.3772572312794,26.0079405475398
02-Oct-2016 04:15:00,9.37086423995302,3.05693510147915,24.7862294426997
02-Oct-2016 04:30:00,8.16581131983152,2.54685332432147,22.3382656973154
02-Oct-2016 04:45:00,6.17829949526885,1.78618677868861,17.8759084659858
02-Oct-2016 05:00:00,3.92814758300224,1.00739527987877,12.3931516847853
02-Oct-2016 05:15:00,2.14572800091854,0.461690495439688,7.65229098780664
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,21.0932118044224,6.49940344521346,58.2263645162143
02-Oct-2016 18:30:00,39.2980944975762,14.0716156497805,96.8202111880243
02-Oct-2016 18:45:00,55.9450804623523,21.8441160232029,128.849063337827
02-Oct-2016 19:00:00,65.8861475945274,27.07564667539,145.723578594797
02-Oct-2016 19:15:00,71.4106865351705,30.3721621367633,153.6591880951
02-Oct-2016 19:30:00,74.6370519184975,32.5496992976721,157.392459850344
02-Oct-2016 19:45:00,75.7219018581136,33.6027059296642,157.444720984992
02-Oct-2016 20:00:00,75.2934675360353,33.8007718319066,155.091020300144
02-Oct-2016 20:15:00,74.8081992877048,33.8665693510722,153.03915422585
02-Oct-2016 20:30:00,75.0371805595766,34.203903452241,152.651015253566
02-Oct-2016 20:45:00,75.554949398749,34.6147456058492,153.069425636024
02-Oct-2016 21:00:00,75.5934107920748,34.7206408332662,152.828682038444
02-Oct-2016 21:15:00,74.7819827192604,34.3433826699609,151.204642628414
02-Oct-2016 21:30:00,73.2983487394576,33.5866127403301,148.477061693818
02-Oct-2016 21:45:00,72.0946423815763,32.9480451067708,146.354059142568
02-Oct-2016 22:00:00,72.1300565925883,32.9233797658207,146.574430551854
02-Oct-2016 22:15:00,73.1597111226157,33.3942069198429,148.663695460173
02-Oct-2016 22:30:00,74.0652922682306,33.7991349200782,150.534551704663
02-Oct-2016 22:45:00,74.2105774285899,33.8210068987412,150.991702774494
02-Oct-2016 23:00:00,73.7724678745915,33.5548353627559,150.343238586288
02-Oct-2016 23:15:00,72.8804292662653,33.070388447943,148.813820279027
02-Oct-2016 23:30:00,71.4580052800083,32.3321407430767,146.25094919899
02-Oct-2016 23:45:00,69.4802260618935,31.3299617813638,142.59997204041
03-Oct-2016 00:00:00,66.8929332244653,30.0380633688312,137.75583188867
03-Oct-2016 00:15:00,63.8572427349812,28.5383104003189,132.016054629889
03-Oct-2016 00:30:00,61.186427442627,27.2349126350816,126.90872274172
03-Oct-2016 00:45:00,59.8255083862353,26.5913103798272,124.229364701582
03-Oct-2016 01:00:00,59.9444373940639,26.6863889448361,124.31638799325
03-Oct-2016 01:15:00,60.8006246899679,27.1498410729738,125.781376208634
03-Oct-2016 01:30:00,61.0585387628492,27.3138177850378,126.131393255742
03-Oct-2016 01:45:00,59.8094685238184,26.7194079017939,123.685157858209
03-Oct-2016 02:00:00,57.6536367972632,25.6628900076497,119.579467700067
03-Oct-2016 02:15:00,56.0305987722008,24.8568430765225,116.530338116044
03-Oct-2016 02:30:00,55.2553570906061,24.4507047616011,115.155203140833
03-Oct-2016 02:45:00,54.570944583245,24.0639003840093,114.050389127396
03-Oct-2016 03:00:00,53.1155188945871,23.2690364528127,111.599539992502
03-Oct-2016 03:15:00,50.6828360700316,21.9699281184417,107.401417400871
03-Oct-2016 03:30:00,47.4719764731975,20.2758265998102,101.80356335045
03-Oct-2016 03:45:00,43.6564748315183,18.2874681642207,95.0914703356802
03-Oct-2016 04:00:00,39.2667712976798,16.042003589207,87.2552716386579
03-Oct-2016 04:15:00,34.1081437216475,13.4829981090286,77.7960509775229
03-Oct-2016 04:30:00,27.3907981993175,10.3209971858338,64.8681460859284
03-Oct-2016 04:45:00,18.6872379054229,6.5122652327843,47.0101190973422
03-Oct-2016 05:00:00,10.3250005499434,3.17850648223038,28.5208695655209
03-Oct-2016 05:15:00,5.12648297277803,1.33363501231224,16.0097997390949
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.985211057518,9.51680616019259,76.2938192813592
03-Oct-2016 18:30:00,62.3202219000204,23.9457993763868,145.352677599783
03-Oct-2016 18:45:00,81.4767407349657,33.5375039701759,179.970705926285
03-Oct-2016 19:00:00,83.0880475095967,35.2459107467638,179.164155508621
03-Oct-2016 19:15:00,79.4441193935496,34.3012265995872,168.887702230493
03-Oct-2016 19:30:00,75.6653877846486,33.1058013379946,159.141427711987
03-Oct-2016 19:45:00,72.0336789738899,31.8199806884787,150.33326540857
03-Oct-2016 20:00:00,68.6490896792558,30.5195878560814,142.527653528166
03-Oct-2016 20:15:00,66.0213710989563,29.4841090994381,136.570498846325
03-Oct-2016 20:30:00,64.6180420577444,28.9718720879918,133.237944140125
03-Oct-2016 20:45:00,64.3346514349946,28.9524547159721,132.252002305023
03-Oct-2016 21:00:00,64.5109872531902,29.1113293419417,132.319313449029
03-Oct-2016 21:15:00,64.375284049988,29.0722298893975,131.959016878234
03-Oct-2016 21:30:00,63.7009474238027,28.7311725755358,130.711995143082
03-Oct-2016 21:45:00,62.8394858801728,28.2749292823106,129.195736821527
03-Oct-2016 22:00:00,62.0409766545258,27.8376343851663,127.844916009248
03-Oct-2016 22:15:00,61.0775985172352,27.3125033446267,126.207730076564
03-Oct-2016 22:30:00,59.7214094198492,26.5926865966074,123.832724901036
03-Oct-2016 22:45:00,58.1376808246866,25.7664216906908,121.008462398082
03-Oct-2016 23:00:00,56.4797770935159,24.9136463935599,118.008966231414
03-Oct-2016 23:15:00,54.6057306581944,23.9669831898794,114.555804975946
03-Oct-2016 23:30:00,52.4708240870593,22.9067244704756,110.555794927841
03-Oct-2016 23:45:00,50.503517703273,21.9427322584736,106.822430782393
04-Oct-2016 00:00:00,49.34705851628,21.3850547638346,104.593838536574
04-Oct-2016 00:15:00,49.0219360222084,21.2399093423963,103.921499822752
04-Oct-2016 00:30:00,49.0320143403876,21.26482625921,103.861797783404
04-Oct-2016 00:45:00,49.2843663611946,21.4133987139047,104.242320170137
04-Oct-2016 01:00:00,49.8390005056002,21.7133547499015,105.184123781532
04-Oct-2016 01:15:00,50.2026704644174,21.9220898512623,105.755144208397
04-Oct-2016 01:30:00,49.8170190813628,21.7628890210025,104.906869055237
04-Oct-2016 01:45:00,48.7762161351238,21.2777834752813,102.833804477763
04-Oct-2016 02:00:00,47.6598391353075,20.7466098377482,100.653001175882
04-Oct-2016 02:15:00,46.8701567487841,20.3615837815302,99.1472728113145
04-Oct-2016 02:30:00,46.2753366939226,20.0541209150538,98.0822518491891
04-Oct-2016 02:45:00,45.6354449993276,19.7036350589201,97.0156167343142
04-Oct-2016 03:00:00,45.0658818537747,19.3622706216202,96.1851265735671
04-Oct-2016 03:15:00,44.6553088508682,19.0686212612167,95.7800796442938
04-Oct-2016 03:30:00,44.0185435607167,18.6349014890334,95.0721802945368
04-Oct-2016 03:45:00,42.8379698796684,17.9118856774084,93.444949908759
04-Oct-2016 04:00:00,41.399577786571,17.0406691320895,91.4469341723356
04-Oct-2016 04:15:00,39.8550256048498,16.0973109514054,89.3700169726739
04-Oct-2016 04:30:00,36.5832472061854,14.3634917771912,83.8895929580839
04-Oct-2016 04:45:00,28.5874602063602,10.6267899282635,68.4210177536554
04-Oct-2016 05:00:00,17.0826615441975,5.72886944393538,44.2494649460454
04-Oct-2016 05:15:00,8.16477468926306,2.32958177772295,23.8522722616034
04-Oct-2016 05:30:00,3.84284895991088,0.885097793131577,13.0763365744211
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,18.2147071040217,5.56147460837119,50.6223854511679
04-Oct-2016 18:30:00,36.358150298624,12.9825837047132,89.7699014968819
04-Oct-2016 18:45:00,50.5507589008953,19.599679818289,117.069982772495
04-Oct-2016 19:00:00,56.377139751484,22.8293454109139,126.160377116451
04-Oct-2016 19:15:00,58.1604551350022,24.2160863666444,127.2983663024
04-Oct-2016 19:30:00,59.9739306641792,25.5575035836078,128.848754086395
04-Oct-2016 19:45:00,62.2556127746403,27.0632523158926,131.622969421019
04-Oct-2016 20:00:00,63.2466950388953,27.874529865593,132.240176951441
04-Oct-2016 20:15:00,62.267170947369,27.6363961514313,129.452155763778
04-Oct-2016 20:30:00,60.8574283075763,27.1086967830994,126.149829954235
04-Oct-2016 20:45:00,60.3792877033929,26.9818016280168,124.83407206171
04-Oct-2016 21:00:00,60.6467823968859,27.1782931269947,125.09829984854
04-Oct-2016 21:15:00,60.8262685852507,27.2932361263691,125.339438884873
04-Oct-2016 21:30:00,60.5730796435323,27.1631458063769,124.879342861248
04-Oct-2016 21:45:00,59.9966414175434,26.8515712587123,123.889806942852
04-Oct-2016 22:00:00,59.0370291944611,26.3372795886624,122.227329670103
04-Oct-2016 22:15:00,57.7433561686459,25.6528521775161,119.954974173129
04-Oct-2016 22:30:00,56.961336806674,25.2232032934886,118.643383206087
04-Oct-2016 22:45:00,57.5748269715634,25.4867346877858,119.952234604125
04-Oct-2016 23:00:00,59.0708188676624,26.1921768130479,122.904269579755
04-Oct-2016 23:15:00,59.9357132034513,26.5937191895206,124.635116813428
04-Oct-2016 23:30:00,59.6892789270468,26.4550296477394,124.23437658201
04-Oct-2016 23:45:00,59.5249180916396,26.367883329017,123.946790795659
05-Oct-2016 00:00:00,60.6017550815733,26.905955602933,125.956607488504
05-Oct-2016 00:15:00,62.9354703647453,28.0805162838302,130.283063093564
05-Oct-2016 00:30:00,65.6527858756501,29.4620422440403,135.273408133031
05-Oct-2016 00:45:00,67.4371615191809,30.390669245087,138.473740513315
05-Oct-2016 01:00:00,67.4789767838178,30.4517949025845,138.402824297091
05-Oct-2016 01:15:00,66.3419778519079,29.92183720064,136.13323806002
05-Oct-2016 01:30:00,64.9278810175764,29.24976945023,133.358706434567
05-Oct-2016 01:45:00,63.290758601389,28.4587661107689,130.195076930452
05-Oct-2016 02:00:00,61.0289219098382,27.3443547642907,125.905993043455
05-Oct-2016 02:15:00,57.9898175442672,25.829934758126,120.210910617956
05-Oct-2016 02:30:00,54.626028131044,24.1425420338036,113.957134521203
05-Oct-2016 02:45:00,51.6040031112893,22.6109974487284,108.407708322876
05-Oct-2016 03:00:00,48.8315298958251,21.1865662487388,103.402884479108
05-Oct-2016 03:15:00,45.5114657020643,19.4836325553252,97.4172557071051
05-Oct-2016 03:30:00,41.3024426960918,17.3536868249711,89.7468124737995
05-Oct-2016 03:45:00,36.7726151492033,15.0889599075436,81.4287625190065
05-Oct-2016 04:00:00,32.7316757283953,13.0770590059032,74.032535931696
05-Oct-2016 04:15:00,29.7363248435509,11.5607947347955,68.7193107456714
05-Oct-2016 04:30:00,27.7330034385162,10.4935877792368,65.4652861451527
05-Oct-2016 04:45:00,25.1613987867257,9.19562278107902,61.0203854772825
05-Oct-2016 05:00:00,19.3031132122917,6.61168627264571,49.204520800317
05-Oct-2016 05:15:00,10.9694268043638,3.30926847362525,30.7589525942422
05-Oct-2016 05:30:00,4.76467529103525,1.15364341956179,15.6566660281955
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.5929900798997,4.36527788081122,46.1877597395345
05-Oct-2016 18:15:00,26.6945967887007,8.73907751377797,70.42006125772
05-Oct-2016 18:30:00,36.7263760464784,13.1880445833293,90.2868797846618
05-Oct-2016 18:45:00,41.6710313896544,15.7821067792633,98.2954064961737
05-Oct-2016 19:00:00,42.6503926208769,16.6872295082221,98.0715645904402
05-Oct-2016 19:15:00,43.0171983219508,17.2656492183472,96.9425032952125
05-Oct-2016 19:30:00,44.5987708729879,18.344426047478,98.5695395624885
05-Oct-2016 19:45:00,47.5616934428589,20.0335629347673,103.141045548475
05-Oct-2016 20:00:00,51.2822349915796,22.0634885478169,109.331354496996
05-Oct-2016 20:15:00,54.983150686641,24.0645220281622,115.611689320892
05-Oct-2016 20:30:00,58.2407627689203,25.820976095365,121.189233788825
05-Oct-2016 20:45:00,61.3862458431334,27.4898352037972,126.697960568124
05-Oct-2016 21:00:00,65.516649460141,29.6230734960338,134.167797993048
05-Oct-2016 21:15:00,71.6968482351238,32.7748422170049,145.515328293912
05-Oct-2016 21:30:00,79.3533747945826,36.6784333283415,159.602848480513
05-Oct-2016 21:45:00,86.0138980934359,40.0742306881087,171.874704013174
05-Oct-2016 22:00:00,90.2746979093759,42.2257845709268,179.804252224995
05-Oct-2016 22:15:00,93.1387785012694,43.6468381380703,185.224266456279
05-Oct-2016 22:30:00,94.6549146879951,44.3660968153501,188.208804070021
05-Oct-2016 22:45:00,93.3999045289453,43.6517967114382,186.154268906959
05-Oct-2016 23:00:00,90.5064034101762,42.1032958698129,181.077485157608
05-Oct-2016 23:15:00,89.0193927374634,41.2980809779931,178.503923352058
05-Oct-2016 23:30:00,90.0576391354172,41.8084560667864,180.484078926002
05-Oct-2016 23:45:00,92.7526452593071,43.1897014415621,185.425278756555
06-Oct-2016 00:00:00,96.0716141602196,44.9143859438206,191.430414133662
06-Oct-2016 00:15:00,99.5738755044856,46.7570473401983,197.692057270904
06-Oct-2016 00:30:00,103.301029120058,48.7397567544007,204.285786572906
06-Oct-2016 00:45:00,107.086378689827,50.7744598052636,210.916118336224
06-Oct-2016 01:00:00,110.091789113999,52.4166329257548,216.093790160954
06-Oct-2016 01:15:00,111.542437100135,53.2477345518832,218.464150140087
06-Oct-2016 01:30:00,111.305064064394,53.185119823146,217.827481432959
06-Oct-2016 01:45:00,109.021783659128,52.0302582722267,213.575330858943
06-Oct-2016 02:00:00,104.030383915611,49.4312396314772,204.535256608211
06-Oct-2016 02:15:00,96.4169529832227,45.4444838498584,190.835160123336
06-Oct-2016 02:30:00,87.1925484555894,40.621649538252,174.235963507621
06-Oct-2016 02:45:00,77.6105847365654,35.6344212557198,156.952693092529
06-Oct-2016 03:00:00,68.5464436747308,30.9425348127375,140.558868919544
06-Oct-2016 03:15:00,60.5523142585466,26.8237101260675,126.083362967444
06-Oct-2016 03:30:00,53.8425262536824,23.3730281718863,113.965304306781
06-Oct-2016 03:45:00,47.9220067742638,20.3372519367672,103.299301016421
06-Oct-2016 04:00:00,42.1445516154108,17.4090577026162,92.8291819411551
06-Oct-2016 04:15:00,36.8458413914602,14.7547548487709,83.1859925196334
06-Oct-2016 04:30:00,32.7973892143042,12.715766788779,75.9576112428307
06-Oct-2016 04:45:00,28.7505855637483,10.7266373325085,68.6157197851445
06-Oct-2016 05:00:00,21.3876349721449,7.45693726400226,53.7833244243551
06-Oct-2016 05:15:00,11.5881664959255,3.54996797329236,32.1266097949433
06-Oct-2016 05:30:00,4.75988799100049,1.17970563522047,15.3856788245082
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
