date,est,q10,q90
02-Oct-2016 00:00:00,14.6699529732337,5.42243387080338,35.2658804708204
02-Oct-2016 00:15:00,14.1054714600682,5.18876442845206,34.035706594783
02-Oct-2016 00:30:00,13.5130148209766,4.94624095612705,32.7316865261132
02-Oct-2016 00:45:00,13.0457470847981,4.75829401032141,31.6867723438186
02-Oct-2016 01:00:00,12.4369799628463,4.51256697893527,30.3307053137364
02-Oct-2016 01:15:00,11.1440932416724,3.9854454321285,27.4824570630804
02-Oct-2016 01:30:00,9.43280962952122,3.29499847348714,23.6864908383423
02-Oct-2016 01:45:00,8.43925823585293,2.90142546764069,21.4508524124051
02-Oct-2016 02:00:00,8.65263374943205,2.98794917310276,21.9191865740484
02-Oct-2016 02:15:00,9.429689524954,3.29816475499146,23.6552431069758
02-Oct-2016 02:30:00,9.84976537790684,3.46220913092626,24.6153308069507
02-Oct-2016 02:45:00,9.63042840598466,3.36262675678058,24.190451110013
02-Oct-2016 03:00:00,8.96290252110309,3.07919706292359,22.7945931026261
02-Oct-2016 03:15:00,8.06807117571094,2.70602905042051,20.8970400668642
02-Oct-2016 03:30:00,7.1773569834653,2.3382493431758,19.0034574831579
02-Oct-2016 03:45:00,6.51518366550993,2.06094284126747,17.6357827185245
02-Oct-2016 04:00:00,6.13927913183687,1.89029109991329,16.956329908931
02-Oct-2016 04:15:00,5.82678119624521,1.74136681958609,16.4526679280426
02-Oct-2016 04:30:00,5.10963068084291,1.45436410196199,14.9534593401896
02-Oct-2016 04:45:00,3.75422388163917,0.977070598067957,11.7206570822045
02-Oct-2016 05:00:00,2.24754503415805,0.505635376274577,7.77349815372203
02-Oct-2016 05:15:00,1.16405990956123,0.212050866441182,4.6424439757038
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.3474207594031,3.57365551663004,40.8321004354159
02-Oct-2016 18:15:00,27.3456458304317,8.95804552189603,72.1020906467976
02-Oct-2016 18:30:00,44.6738180979888,16.5021434720956,107.447201199434
02-Oct-2016 18:45:00,57.8888488702129,22.937139820071,131.793040758491
02-Oct-2016 19:00:00,65.371602913084,27.0620974811149,143.741951037135
02-Oct-2016 19:15:00,70.5166000048789,30.1513446599802,151.090029258588
02-Oct-2016 19:30:00,74.6291386764961,32.7260866575088,156.676024950359
02-Oct-2016 19:45:00,77.0764565932506,34.4239901959867,159.428087089837
02-Oct-2016 20:00:00,77.9596104238096,35.2547728961451,159.628098949636
02-Oct-2016 20:15:00,78.436872229167,35.787968507757,159.441819990361
02-Oct-2016 20:30:00,79.1289372271548,36.3466040875849,159.969073371545
02-Oct-2016 20:45:00,79.4951601062313,36.667210377004,160.162276002923
02-Oct-2016 21:00:00,78.7396131281763,36.3525588885569,158.519005058413
02-Oct-2016 21:15:00,76.6242925518926,35.2938731075449,154.554300436951
02-Oct-2016 21:30:00,73.6034681485892,33.7416838854592,149.039964608725
02-Oct-2016 21:45:00,70.883941280258,32.3269931112446,144.142716590024
02-Oct-2016 22:00:00,69.4966439665609,31.5794536635768,141.741276089609
02-Oct-2016 22:15:00,69.2025012875708,31.3800341579383,141.382703281222
02-Oct-2016 22:30:00,69.0376096869306,31.2458532194447,141.264548807451
02-Oct-2016 22:45:00,68.5505364795586,30.9542430043004,140.530764138733
02-Oct-2016 23:00:00,67.8172087936648,30.5477139332396,139.306939756326
02-Oct-2016 23:15:00,66.695869168968,29.9583243537263,137.31734604469
02-Oct-2016 23:30:00,65.1126599842687,29.1515773283651,134.415372056461
02-Oct-2016 23:45:00,63.2857489929774,28.238030281796,131.003551050915
03-Oct-2016 00:00:00,61.1605887922538,27.1906078217162,126.97939947333
03-Oct-2016 00:15:00,58.6140023294983,25.9479469430861,122.112690933193
03-Oct-2016 00:30:00,56.2539975720572,24.8092793576908,117.555550759661
03-Oct-2016 00:45:00,55.0703771161456,24.2575347051675,115.19641786586
03-Oct-2016 01:00:00,55.3746235785163,24.4415253440137,115.640883336455
03-Oct-2016 01:15:00,56.4411572410793,25.0028400789556,117.521850631414
03-Oct-2016 01:30:00,56.8250468063687,25.2243205190476,118.125420365332
03-Oct-2016 01:45:00,55.5396418529769,24.611249621335,115.615087762273
03-Oct-2016 02:00:00,53.2369047847648,23.4845086967954,111.228245825353
03-Oct-2016 02:15:00,51.3405374494481,22.5448764373417,107.663238493921
03-Oct-2016 02:30:00,50.3446699187712,22.0286295104238,105.880878442607
03-Oct-2016 02:45:00,49.4603663738774,21.5430152785218,104.406085499962
03-Oct-2016 03:00:00,47.8329304562994,20.6697107055537,101.618644303876
03-Oct-2016 03:15:00,45.2674686923165,19.3213861163763,97.1279845345945
03-Oct-2016 03:30:00,42.0520067418027,17.6505254195397,91.4505743353713
03-Oct-2016 03:45:00,38.5350552378657,15.8377449460588,85.2216173336035
03-Oct-2016 04:00:00,34.8036226827908,13.9388226855918,78.5669996592326
03-Oct-2016 04:15:00,30.3499107252311,11.7482767836933,70.3766411498338
03-Oct-2016 04:30:00,23.9031313021641,8.7767076538055,57.7592925078488
03-Oct-2016 04:45:00,15.2291622373248,5.09919578641161,39.4957250653133
03-Oct-2016 05:00:00,7.4308607361708,2.13572681386057,21.592643415538
03-Oct-2016 05:15:00,3.14986959745486,0.729709655338106,10.6751326349511
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.37845646498548,2.40393444797307,29.5993826476916
03-Oct-2016 18:15:00,30.8763947741489,10.398539373674,79.723870143931
03-Oct-2016 18:30:00,60.0813164714164,23.2316764872636,139.438894672961
03-Oct-2016 18:45:00,76.0723205707583,31.333165759314,167.94662584275
03-Oct-2016 19:00:00,78.9577087578656,33.5485591462667,170.034775205245
03-Oct-2016 19:15:00,78.43584218891,34.0371462282476,166.067122532596
03-Oct-2016 19:30:00,77.3033400887812,34.0902585059079,161.551608492348
03-Oct-2016 19:45:00,75.1452656907133,33.5008414205924,155.662139248913
03-Oct-2016 20:00:00,72.2070333848879,32.3956526335104,148.806586808114
03-Oct-2016 20:15:00,69.3361039658362,31.2153065607721,142.488604378028
03-Oct-2016 20:30:00,67.2959232688244,30.365070976915,138.042618648072
03-Oct-2016 20:45:00,66.2801661710625,29.9627265076926,135.751923872927
03-Oct-2016 21:00:00,65.8191821021493,29.7881401900516,134.682991280421
03-Oct-2016 21:15:00,65.2133556898863,29.5013953002517,133.489652400209
03-Oct-2016 21:30:00,64.1759954569475,28.969205136589,131.598712762418
03-Oct-2016 21:45:00,63.0459568600063,28.3724633972598,129.603001977464
03-Oct-2016 22:00:00,62.1857373792151,27.9010885891453,128.148822388657
03-Oct-2016 22:15:00,61.5254923450222,27.5258838418627,127.084060348427
03-Oct-2016 22:30:00,60.8835771593387,27.1609933817108,126.050550178885
03-Oct-2016 22:45:00,60.2759474917619,26.8183079308855,125.063191128676
03-Oct-2016 23:00:00,59.6246757681717,26.4620465699115,123.964226033531
03-Oct-2016 23:15:00,58.6742551911969,25.9679930621714,122.263520789864
03-Oct-2016 23:30:00,57.3677837090939,25.3100583203066,119.846308227217
03-Oct-2016 23:45:00,56.140504284772,24.7034919968808,117.532769349212
04-Oct-2016 00:00:00,55.6739423494684,24.4819329237789,116.618681275184
04-Oct-2016 00:15:00,56.1024267415075,24.7097891681304,117.364286569711
04-Oct-2016 00:30:00,56.9720889688539,25.1636574846758,118.911636769729
04-Oct-2016 00:45:00,58.0891236200077,25.7474565710346,120.89765905636
04-Oct-2016 01:00:00,59.2875434561882,26.3774418422237,123.016572577427
04-Oct-2016 01:15:00,59.8547210708541,26.696041944853,123.942953331314
04-Oct-2016 01:30:00,59.1703682471432,26.3885504775194,122.534372569058
04-Oct-2016 01:45:00,57.4417470779964,25.5537636103991,119.196061031631
04-Oct-2016 02:00:00,55.4530383982115,24.578954033345,115.41163635841
04-Oct-2016 02:15:00,53.7592909723154,23.7354422932095,112.24106769736
04-Oct-2016 02:30:00,52.2198209832595,22.9492067901941,109.436757374182
04-Oct-2016 02:45:00,50.5199049904649,22.0623767001713,106.416557741527
04-Oct-2016 03:00:00,48.8107043244872,21.1472994034884,103.478008832926
04-Oct-2016 03:15:00,47.2967065299413,20.3010190076827,101.025331315875
04-Oct-2016 03:30:00,45.634799044499,19.3568207848151,98.4089596388463
04-Oct-2016 03:45:00,43.4928378548695,18.1612801920525,94.9754890480905
04-Oct-2016 04:00:00,41.0723372172862,16.8199517566223,91.0934007274766
04-Oct-2016 04:15:00,38.2867066712419,15.3057151383264,86.5553084000237
04-Oct-2016 04:30:00,33.3508209697728,12.8521450368133,77.6078978886398
04-Oct-2016 04:45:00,24.0030415105671,8.63382118755604,58.931355966231
04-Oct-2016 05:00:00,12.8222116868326,4.06506020433318,34.6504632769212
04-Oct-2016 05:15:00,5.40621678594546,1.40658929880784,16.8818306695419
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.63677599687607,1.59529956352051,21.9198610294367
04-Oct-2016 18:15:00,18.654412300871,5.8123490886318,51.0687955721077
04-Oct-2016 18:30:00,36.1060389914662,13.0354793548918,88.3928744167795
04-Oct-2016 18:45:00,49.3415744203126,19.2568879210786,113.681367514896
04-Oct-2016 19:00:00,54.8710894075273,22.3234653181537,122.335724946166
04-Oct-2016 19:15:00,56.8634136553725,23.7689057506471,124.070575997642
04-Oct-2016 19:30:00,59.0060718619106,25.2322194761082,126.417214224369
04-Oct-2016 19:45:00,61.6841244588345,26.9003379971219,130.079678479822
04-Oct-2016 20:00:00,63.0882932585231,27.887742655158,131.590587987669
04-Oct-2016 20:15:00,62.3683772296513,27.7535912439649,129.388343581373
04-Oct-2016 20:30:00,61.0012137933305,27.2262741614638,126.245837791947
04-Oct-2016 20:45:00,60.3945644467547,27.0189392648253,124.751746048314
04-Oct-2016 21:00:00,60.4061485170868,27.0746169398088,124.58635343101
04-Oct-2016 21:15:00,60.3077995641366,27.0404964396366,124.346231786965
04-Oct-2016 21:30:00,59.8463010098457,26.7991939477712,123.523446292221
04-Oct-2016 21:45:00,59.1680763826435,26.4326888518117,122.359453280136
04-Oct-2016 22:00:00,58.2724541449184,25.9486894977962,120.82379757226
04-Oct-2016 22:15:00,57.1874252895713,25.3681080608332,118.943635159354
04-Oct-2016 22:30:00,56.583697493492,25.0277871181781,117.964473274913
04-Oct-2016 22:45:00,57.1501792540531,25.2695670265582,119.179043210568
04-Oct-2016 23:00:00,58.3210011325518,25.8161661454191,121.510178752627
04-Oct-2016 23:15:00,58.7542397047892,26.0070243638372,122.416322503482
04-Oct-2016 23:30:00,58.2389181628557,25.7394916784242,121.493354653812
04-Oct-2016 23:45:00,57.9900146188305,25.6143845504221,121.031930118092
05-Oct-2016 00:00:00,58.962542762233,26.1028268307225,122.836589335857
05-Oct-2016 00:15:00,61.0518567341558,27.1560044660096,126.701587872051
05-Oct-2016 00:30:00,63.4088238329849,28.35626829872,131.019995545332
05-Oct-2016 00:45:00,64.7972595760621,29.0849902270083,133.484984189807
05-Oct-2016 01:00:00,64.623612319175,29.0375774739463,133.013317066593
05-Oct-2016 01:15:00,63.6174838104454,28.5732745297613,130.987993157534
05-Oct-2016 01:30:00,62.5233051269185,28.060592750755,128.814393990948
05-Oct-2016 01:45:00,61.2152844740461,27.4324104309063,126.273409737617
05-Oct-2016 02:00:00,59.4245509998655,26.5507559373546,122.876710739509
05-Oct-2016 02:15:00,57.2066916242799,25.4411507603536,118.738785638026
05-Oct-2016 02:30:00,54.9202028266979,24.2800342228304,114.542207472234
05-Oct-2016 02:45:00,52.9957668270286,23.2769579482513,111.114107929409
05-Oct-2016 03:00:00,51.2247453744144,22.3250099184499,108.07768811517
05-Oct-2016 03:15:00,48.6846335692196,20.9753280508827,103.676079790151
05-Oct-2016 03:30:00,44.8091096780926,18.9711255813813,96.7733412632822
05-Oct-2016 03:45:00,40.0510849674914,16.5600473001933,88.151068490228
05-Oct-2016 04:00:00,35.3934885159599,14.2276168079667,79.6647739956094
05-Oct-2016 04:15:00,31.6366861907069,12.3401788599623,72.9219252034846
05-Oct-2016 04:30:00,28.7943837547432,10.8852034090508,68.0194220338827
05-Oct-2016 04:45:00,25.3910397623517,9.22350405045276,61.8666096668321
05-Oct-2016 05:00:00,19.2441617833187,6.53060157670317,49.4021978055913
05-Oct-2016 05:15:00,11.353603970638,3.40535379387858,31.9730562129361
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.7176327198638,3.50868882653921,38.072194388754
05-Oct-2016 18:15:00,20.6219678912642,6.56903896209415,55.5299877388079
05-Oct-2016 18:30:00,27.8203370231447,9.69649372297731,69.9775253436758
05-Oct-2016 18:45:00,32.7816422792529,12.121378758829,78.7835899455479
05-Oct-2016 19:00:00,36.2825254258904,14.0040732435078,84.3252059209316
05-Oct-2016 19:15:00,39.5270905102196,15.7982869688583,89.3741907048821
05-Oct-2016 19:30:00,42.9992497856473,17.7026387690953,94.9653709630776
05-Oct-2016 19:45:00,46.6639223779267,19.6945911705843,101.032771283243
05-Oct-2016 20:00:00,50.4415284849093,21.7299934080104,107.42653334761
05-Oct-2016 20:15:00,54.4338559124305,23.8529719896905,114.344657214638
05-Oct-2016 20:30:00,58.7036963009088,26.09319210213,121.897970636648
05-Oct-2016 20:45:00,63.1653112669201,28.4088600193185,129.912806444285
05-Oct-2016 21:00:00,67.9539636267228,30.8696980938595,138.627011167036
05-Oct-2016 21:15:00,73.5584447979447,33.7290997544863,148.919691887141
05-Oct-2016 21:30:00,79.8140060079504,36.9131628826326,160.451520989096
05-Oct-2016 21:45:00,85.5935861394156,39.848708540576,171.139504788755
05-Oct-2016 22:00:00,90.5254186677055,42.342832458128,180.304416072767
05-Oct-2016 22:15:00,95.1549266723148,44.6795571879548,188.927383864326
05-Oct-2016 22:30:00,98.26747045332,46.2304668278196,194.796530788904
05-Oct-2016 22:45:00,97.4902438515792,45.7626091656902,193.61102669532
05-Oct-2016 23:00:00,93.7654832744603,43.7795094595266,187.034261067858
05-Oct-2016 23:15:00,90.6009356038627,42.1095671098443,181.399853691688
05-Oct-2016 23:30:00,89.7207927577611,41.6368623302034,179.862926359097
05-Oct-2016 23:45:00,90.6217700288681,42.0977377415883,181.517671502877
06-Oct-2016 00:00:00,92.2406994712275,42.9455959469564,184.422002542101
06-Oct-2016 00:15:00,93.7664674252625,43.7622446815385,187.098471545631
06-Oct-2016 00:30:00,95.0070937827819,44.446193292367,189.206034103755
06-Oct-2016 00:45:00,95.9761826413041,45.00073569297,190.782449432165
06-Oct-2016 01:00:00,96.2983432646151,45.2257030276028,191.165387652228
06-Oct-2016 01:15:00,95.777574408568,45.0124726904702,190.022613498128
06-Oct-2016 01:30:00,94.7434407608526,44.5257266980385,187.973448907069
06-Oct-2016 01:45:00,92.9841083250804,43.648751266871,184.657340510599
06-Oct-2016 02:00:00,89.658775274699,41.9400603267837,178.569186557686
06-Oct-2016 02:15:00,84.2923195330317,39.1571201050199,168.840734082005
06-Oct-2016 02:30:00,77.1304910891215,35.4431874339137,155.876611381537
06-Oct-2016 02:45:00,69.0607711389594,31.2762328279994,141.238617064661
06-Oct-2016 03:00:00,61.1425681335472,27.2103352281516,126.836887319756
06-Oct-2016 03:15:00,54.1644402408686,23.6416458690262,114.141583631095
06-Oct-2016 03:30:00,48.3177785783138,20.6539729246767,103.549223066395
06-Oct-2016 03:45:00,43.0216153262258,17.958807683784,93.9703387604873
06-Oct-2016 04:00:00,37.7357570467439,15.3073310594109,84.3282045729953
06-Oct-2016 04:15:00,32.9750348936673,12.946641717448,75.6163581613679
06-Oct-2016 04:30:00,29.3825261459229,11.1526576175656,69.1893633513775
06-Oct-2016 04:45:00,25.3601008517445,9.22500315688605,61.725234496369
06-Oct-2016 05:00:00,17.8491343175505,5.99788089975368,46.1648657145704
06-Oct-2016 05:15:00,8.79372611544742,2.53434396561742,25.5018557495703
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
