date,est,q10,q90
01-Oct-2016 23:30:00,14.801814033044,5.56263986306524,35.1268520055971
01-Oct-2016 23:45:00,16.874078356967,6.45737191684024,39.4817453979589
02-Oct-2016 00:00:00,17.313857235008,6.65117286173614,40.3889969297802
02-Oct-2016 00:15:00,16.9512131016231,6.49774707999255,39.6103178232398
02-Oct-2016 00:30:00,16.4782405607749,6.29906950697985,38.5882592109558
02-Oct-2016 00:45:00,16.136075884851,6.15945417860129,37.8293141111223
02-Oct-2016 01:00:00,15.5603552262968,5.91963621241793,36.5762214215426
02-Oct-2016 01:15:00,14.0014956787308,5.2572358182752,33.2504265480013
02-Oct-2016 01:30:00,11.8012550489279,4.33081776528656,28.5284065370197
02-Oct-2016 01:45:00,10.4864590053665,3.78717081958383,25.666051026084
02-Oct-2016 02:00:00,10.7339844180696,3.89243980310221,26.1890684607292
02-Oct-2016 02:15:00,11.7517413952973,4.31717574258206,28.3856096844306
02-Oct-2016 02:30:00,12.3597258247727,4.56735626211115,29.7180189102716
02-Oct-2016 02:45:00,12.1555816302209,4.46840946459975,29.3464025652782
02-Oct-2016 03:00:00,11.3924870348277,4.12932528932629,27.805614712102
02-Oct-2016 03:15:00,10.379716970452,3.68547476833319,25.7395434325055
02-Oct-2016 03:30:00,9.3842756489669,3.25085348277266,23.7152991781364
02-Oct-2016 03:45:00,8.61897471222286,2.91048680318709,22.2092058458943
02-Oct-2016 04:00:00,8.10561568384596,2.66864365941857,21.2912203649866
02-Oct-2016 04:15:00,7.56842688172454,2.41722721826,20.3398820372318
02-Oct-2016 04:30:00,6.49965640116107,1.97626032455543,18.1199096293257
02-Oct-2016 04:45:00,4.74184212586931,1.32377198462678,14.0743585117113
02-Oct-2016 05:00:00,2.89453106444122,0.707345896822351,9.44971355413866
02-Oct-2016 05:15:00,1.55831995085368,0.315209978549665,5.79567946296874
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,24.5033526428709,7.92763135792986,65.2166004812698
02-Oct-2016 18:30:00,42.2657420913776,15.6118764911372,101.659176518569
02-Oct-2016 18:45:00,57.3510640487262,22.8852665993223,129.841342282459
02-Oct-2016 19:00:00,66.4423730048342,27.8030713902735,144.845139756849
02-Oct-2016 19:15:00,72.1629777605781,31.2267784314977,153.134367634221
02-Oct-2016 19:30:00,75.9364059071379,33.6898872479875,157.921186476168
02-Oct-2016 19:45:00,77.388718670659,34.9295293209856,158.707162342645
02-Oct-2016 20:00:00,76.9874582079873,35.1331741248853,156.471797206869
02-Oct-2016 20:15:00,76.2172236468913,35.0440181616509,153.957188142363
02-Oct-2016 20:30:00,75.8476296734411,35.0683556327927,152.514911141557
02-Oct-2016 20:45:00,75.4228831719089,34.988865222068,151.245151621969
02-Oct-2016 21:00:00,74.2181268236058,34.4461648707913,148.77186241543
02-Oct-2016 21:15:00,72.0341794791551,33.352347373215,144.678874403184
02-Oct-2016 21:30:00,69.2840008941882,31.9367544533191,139.663002594356
02-Oct-2016 21:45:00,67.0436610618289,30.7642770097853,135.649474678299
02-Oct-2016 22:00:00,66.2134351113033,30.2998864932465,134.271337708189
02-Oct-2016 22:15:00,66.4789670888187,30.3863622245513,134.936868531476
02-Oct-2016 22:30:00,66.7850240352984,30.4919146254963,135.682871541108
02-Oct-2016 22:45:00,66.5838408701362,30.3435383821392,135.479999072959
02-Oct-2016 23:00:00,66.0079062133601,30.0130828111831,134.55656044586
02-Oct-2016 23:15:00,65.0652975910277,29.5081366903237,132.91510702998
02-Oct-2016 23:30:00,63.6442495988713,28.7748247688556,130.339514935898
02-Oct-2016 23:45:00,61.7594834423031,27.8226752276588,126.850017107079
03-Oct-2016 00:00:00,59.3378938354759,26.6163966114242,122.30609472543
03-Oct-2016 00:15:00,56.4860396558324,25.2101748929918,116.904684394341
03-Oct-2016 00:30:00,53.9926625000901,23.9952572852586,112.130432281622
03-Oct-2016 00:45:00,52.819403109614,23.4429480521206,109.811168824072
03-Oct-2016 01:00:00,53.1686762683132,23.6487885338323,110.34441419098
03-Oct-2016 01:15:00,54.2867906241386,24.2384106383786,112.316231546181
03-Oct-2016 01:30:00,54.7850596716061,24.518138545319,113.131861769152
03-Oct-2016 01:45:00,53.702243815094,24.0023786106151,111.012899378451
03-Oct-2016 02:00:00,51.6413264117974,22.9892190837453,107.099718609423
03-Oct-2016 02:15:00,49.980196099972,22.1616862260863,103.988872281887
03-Oct-2016 02:30:00,49.2402990044848,21.7718544600482,102.685094873076
03-Oct-2016 02:45:00,48.5877056771242,21.4014847222175,101.638046231308
03-Oct-2016 03:00:00,47.1717966641769,20.6297946738916,99.2488745325751
03-Oct-2016 03:15:00,44.8190255501205,19.3777838123336,95.174343517388
03-Oct-2016 03:30:00,41.8068815053701,17.7929441517319,89.9108533895998
03-Oct-2016 03:45:00,38.3943082805542,16.0146395487456,83.9156825340729
03-Oct-2016 04:00:00,34.6036554961629,14.0711454264671,77.1789730453515
03-Oct-2016 04:15:00,30.070370109437,11.8231195265573,68.8778559157729
03-Oct-2016 04:30:00,23.8672535081667,8.92175207739029,56.8764823981959
03-Oct-2016 04:45:00,15.7631795501805,5.41451897143918,40.0942874354816
03-Oct-2016 05:00:00,8.26243921681329,2.47723649037366,23.2746827687114
03-Oct-2016 05:15:00,3.84626343286584,0.955202711463027,12.4147268672736
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.19825849527143,2.05729467639756,26.2676452741764
03-Oct-2016 18:15:00,29.7824453370661,10.050407027105,76.7813290610793
03-Oct-2016 18:30:00,61.6351420731495,24.1007776369231,141.79207863723
03-Oct-2016 18:45:00,79.8783657775834,33.3700041612251,174.367011788572
03-Oct-2016 19:00:00,82.0022565049222,35.3025987916258,174.736310157126
03-Oct-2016 19:15:00,78.9685539964054,34.6093497081256,165.862298337131
03-Oct-2016 19:30:00,75.3080146272312,33.4306211676064,156.540108007127
03-Oct-2016 19:45:00,71.4939729981217,32.0157277476595,147.561740745011
03-Oct-2016 20:00:00,67.8569537130998,30.5541464839993,139.431203221828
03-Oct-2016 20:15:00,64.9478615085493,29.349043710918,133.06527856026
03-Oct-2016 20:30:00,63.2428991419927,28.665312462734,129.252392367143
03-Oct-2016 20:45:00,62.7143826297158,28.5101822783306,127.862402845317
03-Oct-2016 21:00:00,62.7255778440318,28.5778549566944,127.6564750217
03-Oct-2016 21:15:00,62.4340682275637,28.4531445080653,127.033651248964
03-Oct-2016 21:30:00,61.5038702993013,27.9759669882277,125.335525210765
03-Oct-2016 21:45:00,60.2596786626442,27.3213321359155,123.12534152664
03-Oct-2016 22:00:00,59.0179515860957,26.6580870563901,120.957894539997
03-Oct-2016 22:15:00,57.6646065993203,25.9358772093401,118.59578924143
03-Oct-2016 22:30:00,56.0552844043797,25.088627039938,115.747310111782
03-Oct-2016 22:45:00,54.3462129839317,24.1995066421493,112.686154461465
03-Oct-2016 23:00:00,52.645647112567,23.3253698408638,109.603961664544
03-Oct-2016 23:15:00,50.8359469961746,22.4097647188902,106.271835253021
03-Oct-2016 23:30:00,48.9121511948049,21.4515219597175,102.675258219326
03-Oct-2016 23:45:00,47.2552422130866,20.637132133304,99.538004445317
04-Oct-2016 00:00:00,46.4149814873935,20.2322704076378,97.9161096216403
04-Oct-2016 00:15:00,46.4021162140112,20.2392392472117,97.839809223391
04-Oct-2016 00:30:00,46.7630012254359,20.4357264162372,98.4482908178426
04-Oct-2016 00:45:00,47.3743640377184,20.7607284659404,99.5105893557226
04-Oct-2016 01:00:00,48.1692742020628,21.1802370188587,100.905070099271
04-Oct-2016 01:15:00,48.5205852797319,21.3834718582692,101.45321561002
04-Oct-2016 01:30:00,47.8335920871938,21.0730733591164,100.046115159629
04-Oct-2016 01:45:00,46.2871068843602,20.333943921236,97.0344820245458
04-Oct-2016 02:00:00,44.5786052626051,19.5072035057328,93.7481193097074
04-Oct-2016 02:15:00,43.1875053123932,18.8245682222231,91.110802268264
04-Oct-2016 02:30:00,42.0598565974074,18.2554419063808,89.0363763511756
04-Oct-2016 02:45:00,41.0408686295146,17.7207203495916,87.2447222949146
04-Oct-2016 03:00:00,40.2615884394393,17.280170699166,86.0031364293317
04-Oct-2016 03:15:00,39.7620250225033,16.9485705841741,85.4080640474898
04-Oct-2016 03:30:00,39.1289553572975,16.524691734951,84.6765764621145
04-Oct-2016 03:45:00,38.0198659324857,15.8476135902876,83.142733215208
04-Oct-2016 04:00:00,36.6237187103176,15.0127850140198,81.163889469679
04-Oct-2016 04:15:00,34.9259303218394,14.0216706783906,78.6922905500723
04-Oct-2016 04:30:00,31.3209623663744,12.1747700388801,72.3911256036215
04-Oct-2016 04:45:00,23.4608873544834,8.56989265988939,56.9182306633028
04-Oct-2016 05:00:00,13.2427737465266,4.31178549331521,35.0779274943298
04-Oct-2016 05:15:00,5.96344515441298,1.62148964906338,18.0414421174721
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.644923944069,1.3193177730408,19.0137756912652
04-Oct-2016 18:15:00,16.8790355717842,5.2138873729452,46.5070654290192
04-Oct-2016 18:30:00,34.2546473585427,12.3757166353237,83.8151298329455
04-Oct-2016 18:45:00,48.1662959068919,18.8998604818147,110.50344275197
04-Oct-2016 19:00:00,54.0988352392076,22.1701372608451,119.917493595012
04-Oct-2016 19:15:00,55.979568975272,23.5797000526302,121.394074197272
04-Oct-2016 19:30:00,57.7609156193796,24.8862710501448,123.002392249748
04-Oct-2016 19:45:00,59.9563541188505,26.3350913418736,125.704678789233
04-Oct-2016 20:00:00,60.8576671290168,27.0841156922665,126.243717150182
04-Oct-2016 20:15:00,59.770176014831,26.7695085635911,123.349816450261
04-Oct-2016 20:30:00,58.1922295126318,26.1371897980195,119.815100573759
04-Oct-2016 20:45:00,57.4713819013088,25.8750791353184,118.101256842535
04-Oct-2016 21:00:00,57.4894722101559,25.9382662281407,117.934150811488
04-Oct-2016 21:15:00,57.5211783133176,25.9733946670307,117.922088229506
04-Oct-2016 21:30:00,57.2001983224336,25.8050950218142,117.350573979215
04-Oct-2016 21:45:00,56.5419678752834,25.4496965480726,116.217143392997
04-Oct-2016 22:00:00,55.505875335524,24.8952040052174,114.416274210195
04-Oct-2016 22:15:00,54.2006206601314,24.2036613170877,112.123924220244
04-Oct-2016 22:30:00,53.4146627083427,23.7726978076956,110.800020573079
04-Oct-2016 22:45:00,53.9196031925047,23.9864443360499,111.8890237701
04-Oct-2016 23:00:00,55.1862198596252,24.5840358539704,114.388242734942
04-Oct-2016 23:15:00,55.826218851133,24.8784178716316,115.679748868853
04-Oct-2016 23:30:00,55.513951542126,24.7091502889129,115.146537099129
04-Oct-2016 23:45:00,55.4720156281661,24.6844732655879,115.082311072023
05-Oct-2016 00:00:00,56.7730264759273,25.3375717218378,117.501230190342
05-Oct-2016 00:15:00,59.3335906763617,26.631658699683,122.232971315296
05-Oct-2016 00:30:00,62.1762842992357,28.0835284286616,127.435221282492
05-Oct-2016 00:45:00,63.9183976814041,28.995424729478,130.544940696736
05-Oct-2016 01:00:00,63.8114848428154,28.9802991164564,130.204088772146
05-Oct-2016 01:15:00,62.5121535066511,28.3632794473054,127.651669898628
05-Oct-2016 01:30:00,60.8959916778668,27.5830766748803,124.523935965279
05-Oct-2016 01:45:00,58.9964341606857,26.6531515293386,120.8961037139
05-Oct-2016 02:00:00,56.544287829536,25.43564008124,116.2780992762
05-Oct-2016 02:15:00,53.5246231377876,23.9231088187704,110.645278318818
05-Oct-2016 02:30:00,50.3331452725775,22.3143573018845,104.737803205379
05-Oct-2016 02:45:00,47.4890682756905,20.8656196620891,99.5401132659618
05-Oct-2016 03:00:00,44.8674801075684,19.5122019562345,94.8298445724483
05-Oct-2016 03:15:00,41.6760687053173,17.8707358818236,89.090880260461
05-Oct-2016 03:30:00,37.5350448370801,15.775774888193,81.5398520510404
05-Oct-2016 03:45:00,32.9786363169773,13.5073158643187,73.1343854537407
05-Oct-2016 04:00:00,28.8532003611187,11.4733100312718,65.5038684083612
05-Oct-2016 04:15:00,25.7361732345816,9.92616608425375,59.8486496193522
05-Oct-2016 04:30:00,23.5274002047969,8.79869209098388,56.0468559285183
05-Oct-2016 04:45:00,20.9059081361995,7.51962333322871,51.3282782633745
05-Oct-2016 05:00:00,15.9227369789545,5.3513097481797,41.1780068237813
05-Oct-2016 05:15:00,9.31900323554007,2.76005172853689,26.4888562055317
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.6757480713907,4.52366853068147,45.416110998185
05-Oct-2016 18:15:00,26.0469961034239,8.69129242716601,67.7279470714303
05-Oct-2016 18:30:00,35.0107724383008,12.7402694496495,85.1900054390249
05-Oct-2016 18:45:00,39.5908495223249,15.1722769797204,92.5306144472755
05-Oct-2016 19:00:00,40.8435596660066,16.17473628943,93.0257762515313
05-Oct-2016 19:15:00,41.2641620199556,16.7553288260565,92.1400720096021
05-Oct-2016 19:30:00,42.3319648053404,17.5795971463902,92.8475955869638
05-Oct-2016 19:45:00,44.4012641206024,18.832015432557,95.7553541944678
05-Oct-2016 20:00:00,47.2350866535311,20.4195296469499,100.31621324511
05-Oct-2016 20:15:00,50.4415309194715,22.1627165069377,105.729235847139
05-Oct-2016 20:30:00,53.7413046162365,23.9265891774004,111.445357136577
05-Oct-2016 20:45:00,57.2473864180292,25.7677507027821,117.665049819542
05-Oct-2016 21:00:00,61.6287234735001,28.027430367183,125.609450508478
05-Oct-2016 21:15:00,67.6385438421018,31.1017918931145,136.620608357345
05-Oct-2016 21:30:00,74.7718543606257,34.7521545292253,149.708377738177
05-Oct-2016 21:45:00,81.0994268747405,37.9904253264588,161.332389603447
05-Oct-2016 22:00:00,85.7626282223833,40.3627338515769,169.955216154429
05-Oct-2016 22:15:00,89.5850674392814,42.2941183653322,177.072143144946
05-Oct-2016 22:30:00,91.7954231947274,43.3836717069479,181.282455328003
05-Oct-2016 22:45:00,90.2582452936991,42.5200563485365,178.720249999138
05-Oct-2016 23:00:00,86.1784898162373,40.3485968672872,171.509900068095
05-Oct-2016 23:15:00,83.2652834420412,38.8052657497338,166.341421114521
05-Oct-2016 23:30:00,83.2179922389303,38.7604896344624,166.327039658175
05-Oct-2016 23:45:00,85.3938623635004,39.8800802888723,170.302662309677
06-Oct-2016 00:00:00,88.6300640471825,41.5683069190155,176.138003165909
06-Oct-2016 00:15:00,92.1488551374735,43.4255973923117,182.412321563109
06-Oct-2016 00:30:00,95.6737409788599,45.3080812356986,188.627027288612
06-Oct-2016 00:45:00,98.9002452685796,47.0534866399045,194.244503657458
06-Oct-2016 01:00:00,101.075056260337,48.2587273588141,197.936316257716
06-Oct-2016 01:15:00,101.690495657055,48.6452492776557,198.827900957655
06-Oct-2016 01:30:00,100.9548428801,48.3127880405236,197.323831995766
06-Oct-2016 01:45:00,98.7322673720315,47.1819213711326,193.206942218486
06-Oct-2016 02:00:00,94.2697469696584,44.8525838030009,185.142717885648
06-Oct-2016 02:15:00,87.2650125835121,41.17594076484,172.565246473297
06-Oct-2016 02:30:00,78.3891937661031,36.5286291880566,156.614986328718
06-Oct-2016 02:45:00,68.8992895827475,31.5911545236164,139.492831344554
06-Oct-2016 03:00:00,59.9426183549541,26.9671696519322,123.255883717258
06-Oct-2016 03:15:00,52.2650707396251,23.0296554139925,109.298232943859
06-Oct-2016 03:30:00,46.0101280481253,19.8325382717801,97.9427950227591
06-Oct-2016 03:45:00,40.5502932700126,17.0558613729559,88.0371435169096
06-Oct-2016 04:00:00,35.2835285168843,14.4138910513499,78.4075229236142
06-Oct-2016 04:15:00,30.6191923831911,12.1018751407137,69.8470394152563
06-Oct-2016 04:30:00,27.2229773859614,10.4039209280064,63.7619341433254
06-Oct-2016 04:45:00,23.8621163313638,8.76417806644044,57.6472794477369
06-Oct-2016 05:00:00,17.6153301775674,6.02756696348086,44.9364742396538
06-Oct-2016 05:15:00,9.40329033879851,2.80992650147767,26.5534985736551
06-Oct-2016 05:30:00,3.80983458399154,0.911168128174714,12.6277105357903
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
