date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.9579003360732,5.64590773610458,53.6683200249491
27-Sep-2016 18:30:00,27.5295298052903,9.21596463973285,71.406264697338
27-Sep-2016 18:45:00,33.7912189136388,12.1514478989823,82.979510895727
27-Sep-2016 19:00:00,37.6342155265059,14.2057044025184,89.0050070315914
27-Sep-2016 19:15:00,40.5656623464943,15.893844590976,93.1749259220505
27-Sep-2016 19:30:00,43.2941232328958,17.4848367607074,97.0884409603411
27-Sep-2016 19:45:00,45.4953796970759,18.808915377554,100.143124237937
27-Sep-2016 20:00:00,46.9893677475453,19.7605945330524,102.031677994762
27-Sep-2016 20:15:00,48.1024372587458,20.4814980068441,103.412989081154
27-Sep-2016 20:30:00,48.9665403529907,21.0333375441376,104.529698575507
27-Sep-2016 20:45:00,49.3333715866896,21.299460255355,104.880142466334
27-Sep-2016 21:00:00,49.2337729390476,21.2997588213492,104.496788656358
27-Sep-2016 21:15:00,49.1677876434185,21.2843250112805,104.304873229255
27-Sep-2016 21:30:00,49.3980060690989,21.3887962946415,104.774241851816
27-Sep-2016 21:45:00,49.5612762529614,21.4443803546569,105.180287437507
27-Sep-2016 22:00:00,49.3843439061374,21.3252537060877,104.973478382477
27-Sep-2016 22:15:00,49.2769748001698,21.2355697365756,104.917439998151
27-Sep-2016 22:30:00,49.6039940174507,21.3556161377012,105.696900821589
27-Sep-2016 22:45:00,50.1474022306676,21.5833271703564,106.879681992853
27-Sep-2016 23:00:00,50.723045049928,21.8326655337335,108.100241134812
27-Sep-2016 23:15:00,51.5273978689201,22.2006305017476,109.727787110517
27-Sep-2016 23:30:00,52.6757145535114,22.7448077925295,111.976633535133
27-Sep-2016 23:45:00,53.9851620484377,23.3785033012389,114.489795597593
28-Sep-2016 00:00:00,55.033348166969,23.8973329947483,116.456847832747
28-Sep-2016 00:15:00,55.3824700565892,24.0867730820314,117.046945024664
28-Sep-2016 00:30:00,54.985840327551,23.9211933843281,116.181539553777
28-Sep-2016 00:45:00,54.0714878891239,23.5087985580063,114.306920150031
28-Sep-2016 01:00:00,52.7424319466045,22.8969451529203,111.63102293978
28-Sep-2016 01:15:00,51.0360869916731,22.1010703371521,108.236781150564
28-Sep-2016 01:30:00,49.1696515354914,21.2238069065682,104.551806958357
28-Sep-2016 01:45:00,47.3703708694466,20.3718795870357,101.025707799981
28-Sep-2016 02:00:00,45.6808523603374,19.5621539121417,97.7556732221767
28-Sep-2016 02:15:00,44.1167743069976,18.7984856682894,94.7874925606186
28-Sep-2016 02:30:00,42.6704880593726,18.0736852707673,92.1218641164963
28-Sep-2016 02:45:00,41.320623020629,17.3743765373734,89.7322952548658
28-Sep-2016 03:00:00,40.1280721792755,16.7263510583911,87.7530694690963
28-Sep-2016 03:15:00,39.0541843714944,16.1084765320094,86.1244613861172
28-Sep-2016 03:30:00,37.8209491780401,15.3905244689963,84.3063567107501
28-Sep-2016 03:45:00,36.3071432024162,14.5207404039174,82.05151200039
28-Sep-2016 04:00:00,34.4956440229982,13.4998456776591,79.3054408293403
28-Sep-2016 04:15:00,31.3619307073583,11.8962738916529,73.8877778660444
28-Sep-2016 04:30:00,24.7810409990677,8.8888603648565,60.9723490524486
28-Sep-2016 04:45:00,15.1123481715231,4.8831910509973,40.2601452450672
28-Sep-2016 05:00:00,6.96486066973702,1.89372979978663,21.0714617093531
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.76576994804122,1.6646453630094,21.9825120047891
28-Sep-2016 18:30:00,13.2261219293711,3.93375967994621,37.4782543124059
28-Sep-2016 18:45:00,21.0470001878925,7.06700615788061,54.4677156453829
28-Sep-2016 19:00:00,27.3861044626003,9.90649813175168,66.9448047561956
28-Sep-2016 19:15:00,30.9866339740562,11.7278720106439,73.1301808513664
28-Sep-2016 19:30:00,32.8906237756254,12.8306364625542,75.8059622601579
28-Sep-2016 19:45:00,34.5237437129819,13.7914535809222,78.0929045867512
28-Sep-2016 20:00:00,36.4645888012102,14.8649527699955,81.1682612719821
28-Sep-2016 20:15:00,38.4480370970735,15.9315592516457,84.4772841144183
28-Sep-2016 20:30:00,40.1125137640236,16.8202967296094,87.2998570271059
28-Sep-2016 20:45:00,41.4617210135053,17.5300005476549,89.6420526752295
28-Sep-2016 21:00:00,42.5894460078345,18.1060747856763,91.6748205052297
28-Sep-2016 21:15:00,43.4622482961183,18.5360183405133,93.3146730307561
28-Sep-2016 21:30:00,44.1687709019763,18.8669060567159,94.7121087588969
28-Sep-2016 21:45:00,44.7300958471668,19.1141268411124,95.885715953286
28-Sep-2016 22:00:00,44.9000843907474,19.1649629008223,96.3381462106196
28-Sep-2016 22:15:00,44.5805787313437,18.9778219119568,95.8581868399641
28-Sep-2016 22:30:00,44.0670391934516,18.6990440452779,94.9987288898662
28-Sep-2016 22:45:00,43.644844628641,18.468062577445,94.3004217621545
28-Sep-2016 23:00:00,43.3636474291735,18.3103366431332,93.8518053202765
28-Sep-2016 23:15:00,43.1994280305848,18.215614014675,93.6008089718444
28-Sep-2016 23:30:00,43.0185836871143,18.1212951410068,93.2834269699
28-Sep-2016 23:45:00,42.6879656635685,17.9646354364388,92.6382858658797
29-Sep-2016 00:00:00,42.2508030330182,17.7658226947795,91.7509321855786
29-Sep-2016 00:15:00,41.7073734894484,17.524092169016,90.6255792567638
29-Sep-2016 00:30:00,40.8890039413846,17.1584044620741,88.9378732804199
29-Sep-2016 00:45:00,39.5885695183128,16.5696270387988,86.2883903045838
29-Sep-2016 01:00:00,37.7802789263965,15.7448507237268,82.6309492757094
29-Sep-2016 01:15:00,35.7427703259567,14.8144422758977,78.5170184862149
29-Sep-2016 01:30:00,33.7223634659383,13.8921691174137,74.4394731950475
29-Sep-2016 01:45:00,31.6386858274007,12.9389893293363,70.2470566740954
29-Sep-2016 02:00:00,29.3881172837173,11.9067593825013,65.7367208849989
29-Sep-2016 02:15:00,27.0798360401814,10.8465425575217,61.1261710740134
29-Sep-2016 02:30:00,24.8672895786374,9.82860837094942,56.7255949545486
29-Sep-2016 02:45:00,22.799748788718,8.87481445086399,52.6387894254068
29-Sep-2016 03:00:00,20.8641372072455,7.97917156936269,48.8421345178239
29-Sep-2016 03:15:00,19.0660364642767,7.1443871165659,45.3489963890027
29-Sep-2016 03:30:00,17.4226892150246,6.3781375095635,42.1976431766208
29-Sep-2016 03:45:00,15.8135293590542,5.63108145079395,39.1271921655423
29-Sep-2016 04:00:00,14.0537908903779,4.83357029755993,35.7113290017469
29-Sep-2016 04:15:00,12.0675756114781,3.96868084687217,31.7245793496661
29-Sep-2016 04:30:00,9.60867243353176,2.96659558123116,26.4848586774252
29-Sep-2016 04:45:00,6.50178440330697,1.81460750763821,19.3018228299548
29-Sep-2016 05:00:00,3.58363954846401,0.854014959064856,11.9077503356651
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,2.88585521104955,0.528372394855487,11.4708289890905
29-Sep-2016 18:15:00,5.1564526040118,1.20639718640792,17.3559710452441
29-Sep-2016 18:30:00,7.77091277689374,2.1059287238711,23.566184209928
29-Sep-2016 18:45:00,10.0990527609582,3.01003664360063,28.5727468070787
29-Sep-2016 19:00:00,11.7069479722345,3.71738205166812,31.5990186378694
29-Sep-2016 19:15:00,12.6835309308332,4.20821191182146,33.1222702426503
29-Sep-2016 19:30:00,13.2958028921686,4.55533718755562,33.8844079153321
29-Sep-2016 19:45:00,13.7516015540348,4.82850348917042,34.3947494009507
29-Sep-2016 20:00:00,14.2018467954438,5.0850736698793,34.9908749505535
29-Sep-2016 20:15:00,14.6947041219021,5.34511778717642,35.7674024258067
29-Sep-2016 20:30:00,15.174118749009,5.58631991706387,36.5916761771492
29-Sep-2016 20:45:00,15.5378490938462,5.7662611830806,37.2363364807033
29-Sep-2016 21:00:00,15.6925907224889,5.84601546649085,37.4954464078818
29-Sep-2016 21:15:00,15.6131466207852,5.81637523409147,37.3058475896572
29-Sep-2016 21:30:00,15.3514728949569,5.70206591050222,36.7647567988268
29-Sep-2016 21:45:00,14.9759178203216,5.53513759141758,36.0033732318364
29-Sep-2016 22:00:00,14.5465630474191,5.34370232474161,35.1373106595896
29-Sep-2016 22:15:00,14.1017176478708,5.1459282541212,34.238836307789
29-Sep-2016 22:30:00,13.6498422909591,4.94679221712286,33.3189608695079
29-Sep-2016 22:45:00,13.1795736914991,4.74259750326605,32.3477523043535
29-Sep-2016 23:00:00,12.7017662739023,4.53853546368841,31.3449814860917
29-Sep-2016 23:15:00,12.2340644751475,4.34216143031195,30.3472199236269
29-Sep-2016 23:30:00,11.7541716511241,4.14440452938221,29.3049793222961
29-Sep-2016 23:45:00,11.2080573801318,3.92339781869477,28.0987347047812
30-Sep-2016 00:00:00,10.5830386932841,3.67424528688856,26.6995105934286
30-Sep-2016 00:15:00,9.94513955017281,3.4234347443946,25.2543362267604
30-Sep-2016 00:30:00,9.36435552866626,3.1982211628705,23.9227710028537
30-Sep-2016 00:45:00,8.84317854343515,2.99860558735698,22.7152095573156
30-Sep-2016 01:00:00,8.3506291265633,2.81154283655895,21.5661335188172
30-Sep-2016 01:15:00,7.89170988251837,2.63826567916575,20.4908235871593
30-Sep-2016 01:30:00,7.50636036298944,2.49346001604402,19.5848013865574
30-Sep-2016 01:45:00,7.1990558858501,2.37791313588526,18.8634150994602
30-Sep-2016 02:00:00,6.89879294497278,2.26361550769006,18.1677544127441
30-Sep-2016 02:15:00,6.5386835725818,2.12480340804589,17.3454368977006
30-Sep-2016 02:30:00,6.14280515329479,1.97087107648702,16.452213065684
30-Sep-2016 02:45:00,5.78017918914365,1.82779259473203,15.6503604341782
30-Sep-2016 03:00:00,5.49654647657489,1.71191756441151,15.0520628788064
30-Sep-2016 03:15:00,5.28807375406065,1.62086521105575,14.6544556946221
30-Sep-2016 03:30:00,5.12057177209796,1.54145761419646,14.3812816904646
30-Sep-2016 03:45:00,4.96833904167152,1.46416445438694,14.174309168247
30-Sep-2016 04:00:00,4.80951009457035,1.38160056416767,13.9808006310164
30-Sep-2016 04:15:00,4.58930562093788,1.2760643597068,13.6613120107484
30-Sep-2016 04:30:00,4.15403940830181,1.10112162489141,12.7997521073021
30-Sep-2016 04:45:00,3.27146843586864,0.798407383621203,10.6902019589825
30-Sep-2016 05:00:00,2.04684521171395,0.431712355968678,7.39976983877215
30-Sep-2016 05:15:00,1.01466664380699,0.168398139639671,4.3000542637577
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.71926601928939,0.28720678104218,7.25539227237831
30-Sep-2016 18:15:00,3.00913387876109,0.632016800438542,10.9097638660706
30-Sep-2016 18:30:00,4.25712587453067,1.02743446400867,14.0206024477376
30-Sep-2016 18:45:00,5.08015825137922,1.33695716942197,15.7343591226723
30-Sep-2016 19:00:00,5.41913966849415,1.50528794329245,16.1433054668726
30-Sep-2016 19:15:00,5.52958668756124,1.59514008363815,16.0246592098678
30-Sep-2016 19:30:00,5.67698804573308,1.69123420181361,16.0672233434208
30-Sep-2016 19:45:00,5.93793696274375,1.82173023865212,16.4441478674762
30-Sep-2016 20:00:00,6.22171870901107,1.95568209707195,16.9213641646694
30-Sep-2016 20:15:00,6.44800329248677,2.06322406821265,17.3045806549741
30-Sep-2016 20:30:00,6.64080226381052,2.15260699329616,17.6494666092004
30-Sep-2016 20:45:00,6.7938210755253,2.22154716291843,17.9376196725369
30-Sep-2016 21:00:00,6.84501172492324,2.24680728304405,18.021046954253
30-Sep-2016 21:15:00,6.81318740433734,2.23624279761756,17.9379793748059
30-Sep-2016 21:30:00,6.7987448114796,2.22923496664455,17.9136920386607
30-Sep-2016 21:45:00,6.82046946319007,2.23392458729028,17.9857014852107
30-Sep-2016 22:00:00,6.78163105229471,2.21433967057872,17.9250696383801
30-Sep-2016 22:15:00,6.62152885703079,2.1484522079457,17.5853414606119
30-Sep-2016 22:30:00,6.3857579383425,2.05470533541637,17.0661154595166
30-Sep-2016 22:45:00,6.15746209802624,1.9650793549492,16.5574944725851
30-Sep-2016 23:00:00,5.99381608973357,1.90094292169398,16.1930451910397
30-Sep-2016 23:15:00,5.83265433721098,1.83913072497681,15.8261777727272
30-Sep-2016 23:30:00,5.57736410955203,1.74427043073453,15.2264540787415
30-Sep-2016 23:45:00,5.22683756040061,1.61661407660406,14.387938957478
01-Oct-2016 00:00:00,4.89655263568558,1.49843480760071,13.5857559104473
01-Oct-2016 00:15:00,4.65908723903599,1.41516144533899,12.9986706561941
01-Oct-2016 00:30:00,4.48749821275338,1.35637696326994,12.5654815725397
01-Oct-2016 00:45:00,4.34727604964216,1.30931793150065,12.2049929192515
01-Oct-2016 01:00:00,4.23599900653835,1.27272778715976,11.9138232757633
01-Oct-2016 01:15:00,4.14251395075846,1.24234321892738,11.6668061840248
01-Oct-2016 01:30:00,4.03986507752426,1.20835387000204,11.3999902438429
01-Oct-2016 01:45:00,3.93628569247611,1.17336615101257,11.1356813551899
01-Oct-2016 02:00:00,3.86922675177773,1.15018796840163,10.9683446336599
01-Oct-2016 02:15:00,3.84389830352912,1.14021847968007,10.9137286495728
01-Oct-2016 02:30:00,3.82545534917267,1.13084595568576,10.8889568560097
01-Oct-2016 02:45:00,3.83337634923289,1.12843322186248,10.9453177972039
01-Oct-2016 03:00:00,3.90216166024392,1.1443908364591,11.1724184373214
01-Oct-2016 03:15:00,3.99703727071916,1.16597900563531,11.4889839264252
01-Oct-2016 03:30:00,3.98177333780136,1.14600192030896,11.5585307844745
01-Oct-2016 03:45:00,3.83855402756641,1.07952541523659,11.3324277667552
01-Oct-2016 04:00:00,3.64921664479627,0.995975465931198,11.0101872597589
01-Oct-2016 04:15:00,3.52864790985411,0.93346589220332,10.8884707244689
01-Oct-2016 04:30:00,3.40099616404159,0.867270444427315,10.7734286289042
01-Oct-2016 04:45:00,2.94582801931744,0.704274858225942,9.76644154953247
01-Oct-2016 05:00:00,2.04714491275661,0.432748100032853,7.38951806417396
01-Oct-2016 05:15:00,1.10205014174305,0.187384838699417,4.5977429273892
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.69634926824777,0.7583423128556,13.6165010344858
01-Oct-2016 18:15:00,7.817824550509,2.03202483655359,24.4297958537075
01-Oct-2016 18:30:00,12.4244590938235,3.70918748633003,35.1095154327996
01-Oct-2016 18:45:00,15.3072122058223,4.93971667679931,40.8192370830105
01-Oct-2016 19:00:00,16.4964587349761,5.57552021445642,42.4791536523763
01-Oct-2016 19:15:00,17.4679228542903,6.1242780526562,43.7396397686525
01-Oct-2016 19:30:00,18.7992296280288,6.81372148905505,45.8845578249392
01-Oct-2016 19:45:00,20.1237511364642,7.49471004795881,48.0934248349304
01-Oct-2016 20:00:00,21.2257460063585,8.06950127827296,49.9195190853311
01-Oct-2016 20:15:00,22.178229040672,8.56342636473018,51.5297721312776
01-Oct-2016 20:30:00,22.9765493352322,8.97194743712334,52.9152782121712
01-Oct-2016 20:45:00,23.2380231772173,9.12395634563283,53.2868564017836
01-Oct-2016 21:00:00,22.2939887820647,8.72193654034594,51.2668027138247
01-Oct-2016 21:15:00,20.0981899211559,7.75645677991169,46.7150066885315
01-Oct-2016 21:30:00,17.8634425009994,6.77800779935798,42.0759939420387
01-Oct-2016 21:45:00,16.7057564748607,6.27032450368031,39.6837742394732
01-Oct-2016 22:00:00,16.6563024411649,6.23733730776122,39.6375691931629
01-Oct-2016 22:15:00,16.6227745274424,6.21008260374323,39.6306690140131
01-Oct-2016 22:30:00,15.4923281819997,5.7179231733868,37.2857219790248
01-Oct-2016 22:45:00,13.8762668632818,5.03065796183973,33.8622504331611
01-Oct-2016 23:00:00,13.1134021248269,4.70747138230094,32.2449862559539
01-Oct-2016 23:15:00,13.169280166013,4.72559270775989,32.3926240283051
