date,est,q10,q90
02-Oct-2016 00:00:00,30.9504786241263,12.2249089536601,70.6387635129896
02-Oct-2016 00:15:00,31.049805595043,12.2756815227529,70.8128899875368
02-Oct-2016 00:30:00,31.2680905936504,12.3851182069527,71.2055492472213
02-Oct-2016 00:45:00,31.7051443798223,12.5975392590235,72.0228583714597
02-Oct-2016 01:00:00,31.8566720073296,12.6849352403694,72.2444682414997
02-Oct-2016 01:15:00,30.6995112214152,12.1839868642783,69.8016188280146
02-Oct-2016 01:30:00,28.3408810797447,11.1458653348203,64.9037456445499
02-Oct-2016 01:45:00,26.540877674028,10.3598746015356,61.1419877076184
02-Oct-2016 02:00:00,26.270131493805,10.249130582482,60.5417824957874
02-Oct-2016 02:15:00,26.5444816671693,10.3728474996621,61.0966370454685
02-Oct-2016 02:30:00,26.280458348208,10.2481032993043,60.5890837016237
02-Oct-2016 02:45:00,25.5620921508402,9.91088005639816,59.1995722894138
02-Oct-2016 03:00:00,24.740499256536,9.51618595193283,57.6562742893605
02-Oct-2016 03:15:00,23.8207150726209,9.06612182726372,55.9737751005492
02-Oct-2016 03:30:00,22.7370117549707,8.53338720509016,54.0142204044525
02-Oct-2016 03:45:00,21.6134106498542,7.97364473751297,52.0349474441648
02-Oct-2016 04:00:00,20.6561989240938,7.4748227424963,50.4792600089932
02-Oct-2016 04:15:00,19.8767546444645,7.03979435384099,49.385718692354
02-Oct-2016 04:30:00,18.7999877674117,6.47692812542995,47.7097966889833
02-Oct-2016 04:45:00,16.4658040402456,5.42893056922681,43.2040073381472
02-Oct-2016 05:00:00,12.3488104277383,3.77418318555093,34.2946524811131
02-Oct-2016 05:15:00,7.48185047149692,2.01608640980566,22.7828630858269
02-Oct-2016 05:30:00,3.70558958942285,0.819890093553381,12.9644396616386
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,11.6131337750859,2.9899237185689,36.5370020416056
02-Oct-2016 18:30:00,25.1338975113207,7.9242950785456,68.2030349466985
02-Oct-2016 18:45:00,39.3138956424474,13.8904461378947,97.8598112918899
02-Oct-2016 19:00:00,47.7926650884277,17.9822182482987,113.313912594074
02-Oct-2016 19:15:00,51.481550950267,20.1315970185376,118.428530219589
02-Oct-2016 19:30:00,53.2243257046847,21.3947245357405,119.801660659666
02-Oct-2016 19:45:00,54.1828015898724,22.2398794771491,119.951679830426
02-Oct-2016 20:00:00,54.9426136752365,22.9227041104672,120.0606491899
02-Oct-2016 20:15:00,56.2845596057813,23.8137605101077,121.621346353879
02-Oct-2016 20:30:00,58.7519597969746,25.1875128495556,125.615583392603
02-Oct-2016 20:45:00,62.2454626032303,27.0153784532045,131.772414989887
02-Oct-2016 21:00:00,66.1886942157,29.0305569057376,138.933957634804
02-Oct-2016 21:15:00,69.8699808360636,30.8886502067856,145.724046015432
02-Oct-2016 21:30:00,72.8064424014359,32.3511901815445,151.222205695109
02-Oct-2016 21:45:00,75.3362830983239,33.5876337810243,156.051659632313
02-Oct-2016 22:00:00,78.2238264821661,34.9843096729512,161.621295188489
02-Oct-2016 22:15:00,81.4576882262021,36.5438604086759,167.878464060407
02-Oct-2016 22:30:00,84.1800704116045,37.8443323040237,173.193705682432
02-Oct-2016 22:45:00,85.8228332822136,38.6057548167718,176.488286568809
02-Oct-2016 23:00:00,86.5561988252094,38.9179939175586,178.062131412365
02-Oct-2016 23:15:00,86.5784206566116,38.884989683867,178.268156812528
02-Oct-2016 23:30:00,85.8311236888638,38.4812981229713,176.983772912111
02-Oct-2016 23:45:00,84.2846777703189,37.6951794084473,174.142900208081
03-Oct-2016 00:00:00,82.0149728116263,36.566575152951,169.8808445786
03-Oct-2016 00:15:00,79.2469294356945,35.2082056692809,164.617538605891
03-Oct-2016 00:30:00,76.5014692274707,33.8771097904109,159.338136607478
03-Oct-2016 00:45:00,74.2756695917552,32.8150408599475,154.994311615432
03-Oct-2016 01:00:00,72.6435626973761,32.0532751349389,151.744527228338
03-Oct-2016 01:15:00,71.2884825127984,31.4308005913373,149.008196811727
03-Oct-2016 01:30:00,69.6765715839127,30.6801501307594,145.792644593283
03-Oct-2016 01:45:00,67.4673153489203,29.6298698708633,141.46887467041
03-Oct-2016 02:00:00,65.0683674486696,28.4768807977787,136.824019997748
03-Oct-2016 02:15:00,63.2658890807296,27.6012625530152,133.371867384182
03-Oct-2016 02:30:00,62.2629880072648,27.0950575361472,131.526334700856
03-Oct-2016 02:45:00,61.4706807272232,26.6643913529839,130.190203716197
03-Oct-2016 03:00:00,60.2953644859739,26.0161483209441,128.248713993706
03-Oct-2016 03:15:00,58.4594915058782,25.0156279961428,125.17717559287
03-Oct-2016 03:30:00,55.7988814930308,23.5899329741557,120.647059880289
03-Oct-2016 03:45:00,52.1749793697925,21.6882545018845,114.347750546009
03-Oct-2016 04:00:00,47.6141453940669,19.3491281987188,106.251994926479
03-Oct-2016 04:15:00,42.331519093234,16.7067984656642,96.6751358388633
03-Oct-2016 04:30:00,35.9400607659812,13.6372401222944,84.652466703995
03-Oct-2016 04:45:00,27.483422281035,9.82657277397679,67.7890155453288
03-Oct-2016 05:00:00,18.1183585286031,5.91818198587933,47.8768308242126
03-Oct-2016 05:15:00,11.0294377135385,3.2047183364981,31.7947802074661
03-Oct-2016 05:30:00,7.11042507833109,1.81492250562201,22.5086126404762
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,25.7141735908782,7.74668517307763,72.1784430950002
03-Oct-2016 18:30:00,49.3071773656594,17.3994302245692,122.853390949201
03-Oct-2016 18:45:00,62.4468995241749,23.6914616193555,147.103772214489
03-Oct-2016 19:00:00,64.5445373371137,25.390428419452,147.784585469071
03-Oct-2016 19:15:00,64.1529853590792,25.8947157523281,143.927737212265
03-Oct-2016 19:30:00,64.4257572694011,26.5946070531581,141.984745000011
03-Oct-2016 19:45:00,64.7706741212946,27.2303596442583,140.674158217913
03-Oct-2016 20:00:00,64.6030471088085,27.5284833696589,138.800847025817
03-Oct-2016 20:15:00,64.1753368186044,27.611214763041,136.816283584364
03-Oct-2016 20:30:00,64.0438302230691,27.756761406623,135.73377163298
03-Oct-2016 20:45:00,64.3692754977202,28.0575059447031,135.796168185198
03-Oct-2016 21:00:00,64.845216112758,28.3770392846228,136.363257290022
03-Oct-2016 21:15:00,65.12544313905,28.5562905520943,136.732817369073
03-Oct-2016 21:30:00,65.3035917061026,28.650585622148,137.044179195207
03-Oct-2016 21:45:00,65.7553940811965,28.8534153425394,137.974470368583
03-Oct-2016 22:00:00,66.5538818145378,29.2088300778177,139.630436497677
03-Oct-2016 22:15:00,67.3052501148203,29.5307559959489,141.237117548427
03-Oct-2016 22:30:00,67.6515364522252,29.6499254535183,142.090730330354
03-Oct-2016 22:45:00,67.6436606249696,29.597033884005,142.266146505655
03-Oct-2016 23:00:00,67.3241938577577,29.3977544680489,141.825935272799
03-Oct-2016 23:15:00,66.3827107929474,28.9045877792148,140.163340636302
03-Oct-2016 23:30:00,64.5977984960519,28.0139385305152,136.84045771873
03-Oct-2016 23:45:00,62.4093450073277,26.9431235104969,132.686232958399
04-Oct-2016 00:00:00,60.6491733466381,26.0945470724903,129.297003764136
04-Oct-2016 00:15:00,59.4701081369589,25.5386639039216,126.977574996567
04-Oct-2016 00:30:00,58.3831810933068,25.0372051157467,124.795846878977
04-Oct-2016 00:45:00,57.3208999578557,24.5553962923435,122.630612039042
04-Oct-2016 01:00:00,56.6198999332622,24.2521885066021,121.142608655202
04-Oct-2016 01:15:00,56.3266857571919,24.1468350189222,120.433960683188
04-Oct-2016 01:30:00,56.2653348409275,24.1516076693785,120.178184771993
04-Oct-2016 01:45:00,56.4460728854997,24.2678124127235,120.409698392061
04-Oct-2016 02:00:00,57.0497078984243,24.578612993182,121.492785429611
04-Oct-2016 02:15:00,58.0652971440563,25.0744131304479,123.423975432502
04-Oct-2016 02:30:00,59.0232004842561,25.5224775031935,125.323684657029
04-Oct-2016 02:45:00,59.4290732305403,25.6764421946531,126.270830048813
04-Oct-2016 03:00:00,59.2894414708883,25.5335033104049,126.302550147807
04-Oct-2016 03:15:00,58.765242199639,25.1675009141929,125.747239792942
04-Oct-2016 03:30:00,57.7037884385443,24.5037515624997,124.322333732151
04-Oct-2016 03:45:00,56.1215154828305,23.5531165993612,122.05924277059
04-Oct-2016 04:00:00,54.7085869817443,22.6446584380424,120.309357307716
04-Oct-2016 04:15:00,54.1506429387678,22.0917270825248,120.462845538123
04-Oct-2016 04:30:00,53.2123773862542,21.3181215564541,120.094136730811
04-Oct-2016 04:45:00,47.7050496698739,18.4797829519548,110.557330857808
04-Oct-2016 05:00:00,35.4825236766841,12.8838903097945,86.4832043149841
04-Oct-2016 05:15:00,22.1587324197185,7.27567241642523,58.3240451631075
04-Oct-2016 05:30:00,13.2343989198164,3.81911384507283,38.343248348711
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.1492850206715,7.23831394487638,68.0413449662242
04-Oct-2016 18:30:00,39.5757256101385,13.5633399215174,100.83556246731
04-Oct-2016 18:45:00,49.28280862857,18.1432709317544,118.843647888024
04-Oct-2016 19:00:00,52.4280311438975,20.1061034215325,122.46517253153
04-Oct-2016 19:15:00,53.3079268462669,21.0458308950835,121.710607288579
04-Oct-2016 19:30:00,54.8125983251339,22.2014552044319,122.634458914626
04-Oct-2016 19:45:00,57.0289213242741,23.6282564574128,125.31380369954
04-Oct-2016 20:00:00,58.5951096905441,24.694938702363,127.010227620309
04-Oct-2016 20:15:00,58.8893181568149,25.0913004968183,126.534776448326
04-Oct-2016 20:30:00,58.8167531508237,25.2431297600248,125.642474777526
04-Oct-2016 20:45:00,59.2434139021864,25.5756127075757,125.958149155007
04-Oct-2016 21:00:00,59.9819478522508,26.0104687901407,127.069300778147
04-Oct-2016 21:15:00,60.4068535761736,26.2534239938232,127.73841990444
04-Oct-2016 21:30:00,60.4224836891234,26.2657829863136,127.749607595235
04-Oct-2016 21:45:00,60.3364241077278,26.2055880842449,127.657202560832
04-Oct-2016 22:00:00,60.1689917826778,26.0906407199963,127.469241908036
04-Oct-2016 22:15:00,59.8984660640794,25.9173703944365,127.117157597906
04-Oct-2016 22:30:00,60.0981709963925,25.9690994155883,127.678319728446
04-Oct-2016 22:45:00,61.3913152295374,26.5513654218619,130.332564583441
04-Oct-2016 23:00:00,63.2667980773979,27.4211363747084,134.082429530349
04-Oct-2016 23:15:00,64.2824385609595,27.8821981168911,136.152626137582
04-Oct-2016 23:30:00,63.7265640009175,27.5908387809558,135.173590341454
04-Oct-2016 23:45:00,62.3816556738833,26.9296444023837,132.633419003517
05-Oct-2016 00:00:00,61.3366641410241,26.4263720079535,130.619008573058
05-Oct-2016 00:15:00,61.0261015336089,26.2889733102708,129.971973576812
05-Oct-2016 00:30:00,61.3032568726711,26.4451219018136,130.415997369322
05-Oct-2016 00:45:00,61.5994269126344,26.618754085649,130.86398551861
05-Oct-2016 01:00:00,61.4101739973716,26.5630858754461,130.358492631543
05-Oct-2016 01:15:00,60.9974971381768,26.4013804879108,129.41602441446
05-Oct-2016 01:30:00,60.8499203004457,26.3666912686788,128.987609687259
05-Oct-2016 01:45:00,60.7273335739235,26.3385337798716,128.629301408571
05-Oct-2016 02:00:00,59.9134364003534,25.9644275149027,126.988584844334
05-Oct-2016 02:15:00,58.0191269275486,25.0521633318143,123.335011583877
05-Oct-2016 02:30:00,55.4595831158245,23.8028033586044,118.468940784807
05-Oct-2016 02:45:00,53.0134736980041,22.5912422499091,113.895255530445
05-Oct-2016 03:00:00,50.9019560316976,21.5198567949825,110.058289707166
05-Oct-2016 03:15:00,48.7678232153237,20.4157643813311,106.278260765771
05-Oct-2016 03:30:00,46.395385309821,19.1785726133405,102.134501127336
05-Oct-2016 03:45:00,43.998947567759,17.9121438811255,98.044613278892
05-Oct-2016 04:00:00,42.0127579113053,16.8166793315666,94.8831131385286
05-Oct-2016 04:15:00,40.9780457319228,16.1286254322233,93.7853936866092
05-Oct-2016 04:30:00,40.9786103396789,15.8676124938973,94.999278092331
05-Oct-2016 04:45:00,39.7182528954829,15.019489390352,93.8013102815878
05-Oct-2016 05:00:00,32.1748408980048,11.5342387805667,79.2000722167545
05-Oct-2016 05:15:00,18.7737140471733,6.0114973273741,50.3561436997156
05-Oct-2016 05:30:00,8.05894545851898,2.12253493999789,24.9464619099689
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,18.2507969684031,5.23226392184988,53.1314918994423
05-Oct-2016 18:30:00,25.5294199986518,8.19175304835702,68.3699375742319
05-Oct-2016 18:45:00,30.3300214029629,10.4209580084873,77.1295329136431
05-Oct-2016 19:00:00,33.695449732009,12.167383620527,82.4798458060945
05-Oct-2016 19:15:00,38.0402762836456,14.3725579432711,89.8990009381115
05-Oct-2016 19:30:00,44.5478517609822,17.5887852184139,101.703512686775
05-Oct-2016 19:45:00,52.6589525437829,21.6267007617059,116.525325634432
05-Oct-2016 20:00:00,60.541545132677,25.643324794817,130.703501381518
05-Oct-2016 20:15:00,66.1232175981475,28.5908742451554,140.406057550004
05-Oct-2016 20:30:00,68.5200018244264,29.9633454709156,144.175851252555
05-Oct-2016 20:45:00,68.7978662776911,30.24093976977,144.155608180361
05-Oct-2016 21:00:00,69.2529490782348,30.5496284122172,144.690957533599
05-Oct-2016 21:15:00,71.674228213488,31.7850073010221,149.110339355649
05-Oct-2016 21:30:00,75.7139562783299,33.7940220588908,156.690615227852
05-Oct-2016 21:45:00,78.9889262083877,35.4025687174348,162.916772519369
05-Oct-2016 22:00:00,79.9645448437551,35.8454491087579,164.90800562952
05-Oct-2016 22:15:00,79.8080695718477,35.7117845465212,164.823409218201
05-Oct-2016 22:30:00,80.0002776505623,35.7484956170013,165.405600302384
05-Oct-2016 22:45:00,80.6682804762781,36.0242012685296,166.872524761501
05-Oct-2016 23:00:00,82.0121723146049,36.6430081174682,169.582292858342
05-Oct-2016 23:15:00,84.400694483517,37.7933391320201,174.208944981261
05-Oct-2016 23:30:00,87.1800611663236,39.1542411018854,179.510552583497
05-Oct-2016 23:45:00,89.2372562982007,40.1713981425509,183.399181581311
06-Oct-2016 00:00:00,90.2110283518261,40.6626217268301,185.204090222554
06-Oct-2016 00:15:00,90.6935337859865,40.9233701126884,186.034288360958
06-Oct-2016 00:30:00,91.8663595780629,41.5460532849373,188.094371101466
06-Oct-2016 00:45:00,94.6608502465176,43.0009912946916,193.112879754193
06-Oct-2016 01:00:00,98.9000104806834,45.2046807732596,200.746847497646
06-Oct-2016 01:15:00,103.386056610323,47.5520949178238,208.779827758152
06-Oct-2016 01:30:00,106.598291392258,49.2584983673332,214.446666271626
06-Oct-2016 01:45:00,107.064463491027,49.5516549001879,215.107395401435
06-Oct-2016 02:00:00,104.220719758814,48.1285907449093,209.775196590396
06-Oct-2016 02:15:00,99.1307471067478,45.5350086899145,200.40201693435
06-Oct-2016 02:30:00,93.5451145244453,42.6700511849179,190.19400885796
06-Oct-2016 02:45:00,88.4345105298641,40.0251632464303,180.952834002727
06-Oct-2016 03:00:00,83.5553917745306,37.4728167560462,172.247014433017
06-Oct-2016 03:15:00,78.4897139050452,34.8039883086266,163.302333407856
06-Oct-2016 03:30:00,73.546617327847,32.1761320526506,154.695461367078
06-Oct-2016 03:45:00,69.0276034326762,29.7383543209347,147.003530087276
06-Oct-2016 04:00:00,64.359162821892,27.2167832345028,139.123732064465
06-Oct-2016 04:15:00,58.9186245192476,24.3348597383501,129.790111703245
06-Oct-2016 04:30:00,52.9640107714215,21.2476315920033,119.404357826658
06-Oct-2016 04:45:00,45.7240666609782,17.654617039426,106.238491747509
06-Oct-2016 05:00:00,34.4044518788301,12.4767816425264,83.9368904484341
06-Oct-2016 05:15:00,20.1653051602481,6.54894638250138,53.5176237638616
06-Oct-2016 05:30:00,9.45685856387495,2.58217636584008,28.5236186567968
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
