date,est,q10,q90
01-Oct-2016 23:45:00,17.2002020712985,7.03758943154358,38.1748540141517
02-Oct-2016 00:00:00,17.8048944309775,7.31887190066235,39.3712780104119
02-Oct-2016 00:15:00,17.5701329734058,7.21489254443108,38.8842314056936
02-Oct-2016 00:30:00,17.2196289155893,7.06016241747947,38.1549508020227
02-Oct-2016 00:45:00,17.0094212370528,6.97244838831352,37.6957491568267
02-Oct-2016 01:00:00,16.532445340054,6.76269926498061,36.7000271202985
02-Oct-2016 01:15:00,14.9482273710212,6.04526268366113,33.485590037599
02-Oct-2016 01:30:00,12.613348661221,4.99571154091298,28.7255278236764
02-Oct-2016 01:45:00,11.2052439479446,4.37327301049542,25.8159448799496
02-Oct-2016 02:00:00,11.4697746321978,4.49371391776118,26.345776468356
02-Oct-2016 02:15:00,12.5428958021534,4.9728309062927,28.5422942382472
02-Oct-2016 02:30:00,13.1617690768022,5.24554629269898,29.8271147341627
02-Oct-2016 02:45:00,12.9347707799513,5.1304494505901,29.4238250859677
02-Oct-2016 03:00:00,12.1565812506568,4.76227913935832,27.9257403757106
02-Oct-2016 03:15:00,11.1360260584059,4.28457183818172,25.9461033775622
02-Oct-2016 03:30:00,10.1152508430962,3.80796080674304,23.9726657606012
02-Oct-2016 03:45:00,9.29089114539146,3.41742884119838,22.4197667123524
02-Oct-2016 04:00:00,8.69015837611219,3.12120354009612,21.3600992836985
02-Oct-2016 04:15:00,8.0587478875731,2.81254794377061,20.2497484612859
02-Oct-2016 04:30:00,6.90379430204657,2.30277639712844,17.9564899664128
02-Oct-2016 04:45:00,5.05718994053083,1.56126951294699,13.9400115365815
02-Oct-2016 05:00:00,3.09788887587988,0.847451034505836,9.33121410543196
02-Oct-2016 05:15:00,1.65262832777767,0.379533803964861,5.63488598841764
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,22.9264274278769,7.86213973023252,58.3872355899223
02-Oct-2016 18:30:00,41.7228041687922,16.3666244209429,95.7432628116624
02-Oct-2016 18:45:00,58.4688615372553,24.7692884789718,126.212899523831
02-Oct-2016 19:00:00,68.5416960499503,30.4090443976735,142.54319870748
02-Oct-2016 19:15:00,74.4775821055459,34.1083339792948,150.933158725166
02-Oct-2016 19:30:00,78.0876894854031,36.6035562168985,155.257460585061
02-Oct-2016 19:45:00,79.2273506760552,37.7343523753337,155.467860590605
02-Oct-2016 20:00:00,78.5304915167131,37.7874374288206,152.801066495464
02-Oct-2016 20:15:00,77.6180421615124,37.6162842863528,150.133821440378
02-Oct-2016 20:30:00,77.3142659750065,37.6770222627089,148.860855049318
02-Oct-2016 20:45:00,77.1511075667249,37.7363925347319,148.092317536486
02-Oct-2016 21:00:00,76.3465088958392,37.3869175380139,146.404239066508
02-Oct-2016 21:15:00,74.6046193276948,36.4825113685704,143.231503441879
02-Oct-2016 21:30:00,72.2493869756516,35.2134602529943,139.093616217598
02-Oct-2016 21:45:00,70.3658777845924,34.1764779462148,135.858929135557
02-Oct-2016 22:00:00,69.9238931987421,33.8979793820777,135.216435831646
02-Oct-2016 22:15:00,70.5948317929693,34.2064367129728,136.569489944538
02-Oct-2016 22:30:00,71.2043850710123,34.4796519113738,137.82205484612
02-Oct-2016 22:45:00,71.1302439314129,34.3907350058146,137.85448419747
02-Oct-2016 23:00:00,70.5648014749411,34.0475050295752,136.991068401326
02-Oct-2016 23:15:00,69.5954139434038,33.5004231670392,135.374157517466
02-Oct-2016 23:30:00,68.1120931142769,32.6938806636654,132.799158197537
02-Oct-2016 23:45:00,66.0912200662685,31.6177471977964,129.216609399202
03-Oct-2016 00:00:00,63.4660022212375,30.2381688413865,124.503230985451
03-Oct-2016 00:15:00,60.4049499346392,28.645165676286,118.957599880135
03-Oct-2016 00:30:00,57.7637993834907,27.2864200348671,114.121445381695
03-Oct-2016 00:45:00,56.5313324593864,26.6728100219687,111.794910502095
03-Oct-2016 01:00:00,56.8979357413827,26.8987541679459,112.33724968134
03-Oct-2016 01:15:00,58.0844464980308,27.556258635509,114.348299779514
03-Oct-2016 01:30:00,58.6352150500143,27.8792353925135,115.221766309297
03-Oct-2016 01:45:00,57.5375877757695,27.3290078528958,113.161625678535
03-Oct-2016 02:00:00,55.426132899188,26.2359576351383,109.317864730044
03-Oct-2016 02:15:00,53.8137584863668,25.3905573067057,106.420835560344
03-Oct-2016 02:30:00,53.096477542592,24.9932840448385,105.205942197067
03-Oct-2016 02:45:00,52.4579703963038,24.6121927058543,104.220671186397
03-Oct-2016 03:00:00,50.9867013338534,23.7710133908073,101.825973244937
03-Oct-2016 03:15:00,48.4911625494053,22.376455386778,97.6619107822255
03-Oct-2016 03:30:00,45.2493625205088,20.5844313468848,92.2037283798707
03-Oct-2016 03:45:00,41.490762074688,18.5281858037424,85.8304992384922
03-Oct-2016 04:00:00,37.2268012796082,16.2344519748528,78.504350888118
03-Oct-2016 04:15:00,32.1892647778314,13.6043709192066,69.6160891778442
03-Oct-2016 04:30:00,25.5580857493829,10.3141965385135,57.3489013254693
03-Oct-2016 04:45:00,17.0356390466503,6.37106392929252,40.5815342246412
03-Oct-2016 05:00:00,9.07331961995468,3.00447358310224,23.7297470799989
03-Oct-2016 05:15:00,4.31186505012395,1.20690243115957,12.7737242107357
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.4221423508865,10.5986542519015,72.1540897529102
03-Oct-2016 18:30:00,64.1689999306532,26.7325143076034,140.387942727237
03-Oct-2016 18:45:00,84.26180302474,37.4048596508416,175.15398450493
03-Oct-2016 19:00:00,85.786912173187,39.1423206841954,174.379672354935
03-Oct-2016 19:15:00,81.5075122302818,37.7745211802881,163.57802569391
03-Oct-2016 19:30:00,76.9236819186746,36.0535525369257,152.958397615597
03-Oct-2016 19:45:00,72.5832378275666,34.2889728984202,143.392133268595
03-Oct-2016 20:00:00,68.7006348237731,32.6238177600646,135.141676743556
03-Oct-2016 20:15:00,65.7403093139825,31.3317491975405,128.930832338023
03-Oct-2016 20:30:00,64.124925223251,30.6621327144609,125.42278074011
03-Oct-2016 20:45:00,63.7573257259115,30.5857589190437,124.368551136415
03-Oct-2016 21:00:00,63.9263167895278,30.7425175493907,124.444069265196
03-Oct-2016 21:15:00,63.7411863805418,30.6710820299541,124.024748014444
03-Oct-2016 21:30:00,62.8913190117513,30.2164237993437,122.52435441393
03-Oct-2016 21:45:00,61.7492660287107,29.5867790499502,120.571628922821
03-Oct-2016 22:00:00,60.6172387060155,28.9512473548985,118.67590787418
03-Oct-2016 22:15:00,59.3015090163686,28.214854811603,116.466910809306
03-Oct-2016 22:30:00,57.6055297341584,27.2811097907153,113.569840384012
03-Oct-2016 22:45:00,55.7266260266987,26.2594834186946,110.319856135092
03-Oct-2016 23:00:00,53.8370498314156,25.2434917267866,107.015405902872
03-Oct-2016 23:15:00,51.82062227966,24.1747613327454,103.438794498792
03-Oct-2016 23:30:00,49.6534904447211,23.0424981010557,99.5411223127885
03-Oct-2016 23:45:00,47.7475316817743,22.0586462169575,96.0736750669384
04-Oct-2016 00:00:00,46.7034139173963,21.5280515245379,94.1452593392022
04-Oct-2016 00:15:00,46.5232550853354,21.4482055075266,93.7706354073288
04-Oct-2016 00:30:00,46.7168950724084,21.5668019588395,94.0560119393736
04-Oct-2016 00:45:00,47.1834518259476,21.8312079243823,94.8204495701138
04-Oct-2016 01:00:00,47.9265694447165,22.2421547506304,96.0753725589861
04-Oct-2016 01:15:00,48.3656055478458,22.4985329005323,96.7692901364616
04-Oct-2016 01:30:00,47.8877156613956,22.2799036484337,95.8001620589283
04-Oct-2016 01:45:00,46.6123640706661,21.6442298279762,93.39841552949
04-Oct-2016 02:00:00,45.1936349986807,20.9262708585824,90.7657126015697
04-Oct-2016 02:15:00,44.0977274495371,20.3623681825459,88.7659901092361
04-Oct-2016 02:30:00,43.2470068031228,19.9084274609393,87.2724178811103
04-Oct-2016 02:45:00,42.4577722730172,19.4665444822841,85.9626841196659
04-Oct-2016 03:00:00,41.8651033972878,19.1018059935477,85.1000203473004
04-Oct-2016 03:15:00,41.5192005686223,18.8351897404986,84.7947438962812
04-Oct-2016 03:30:00,40.9892996408913,18.4455900069942,84.2641364402415
04-Oct-2016 03:45:00,39.9251011462879,17.7588411418483,82.8567520456338
04-Oct-2016 04:00:00,38.571028444066,16.9027450214429,81.0195249537648
04-Oct-2016 04:15:00,37.0032950886336,15.9214044364983,78.8843783419117
04-Oct-2016 04:30:00,33.5702494849393,14.043848865201,73.1991795496881
04-Oct-2016 04:45:00,25.5467945230354,10.1176381816444,58.1826040233131
04-Oct-2016 05:00:00,14.6195724432809,5.22321359242436,36.0807806402321
04-Oct-2016 05:15:00,6.63152581423066,2.01250583106981,18.513741947258
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.47748444951337,1.38831565089861,17.4263595160655
04-Oct-2016 18:15:00,16.9820225844977,5.64903709626667,44.2604561107
04-Oct-2016 18:30:00,35.1926070675302,13.6000577799387,81.7134508001336
04-Oct-2016 18:45:00,49.8924188031848,20.8534573827121,108.867092671734
04-Oct-2016 19:00:00,56.0798187009788,24.4204831340107,118.40146960591
04-Oct-2016 19:15:00,57.9555088602847,25.8987687598227,119.822591659647
04-Oct-2016 19:30:00,59.7600674604956,27.2824593990325,121.418294355329
04-Oct-2016 19:45:00,62.0149969570742,28.8345700834235,124.125931856386
04-Oct-2016 20:00:00,62.8959304375691,29.6109604994613,124.605594370722
04-Oct-2016 20:15:00,61.706024839418,29.2284586476105,121.635413104758
04-Oct-2016 20:30:00,60.0801232825981,28.5415647291188,118.145355453788
04-Oct-2016 20:45:00,59.4346246574118,28.3085826417829,116.624853406279
04-Oct-2016 21:00:00,59.5855774589064,28.4478233934174,116.692370363042
04-Oct-2016 21:15:00,59.7085630292548,28.5357648703858,116.834246395194
04-Oct-2016 21:30:00,59.4189745439545,28.3781765879064,116.332567884187
04-Oct-2016 21:45:00,58.7568164631958,28.0049515278862,115.229519097357
04-Oct-2016 22:00:00,57.6610567460281,27.3926557214387,113.387363456639
04-Oct-2016 22:15:00,56.2268666749907,26.5995337045038,110.950276327375
04-Oct-2016 22:30:00,55.3294608972845,26.0891921243077,109.475289922754
04-Oct-2016 22:45:00,55.8624515641636,26.3290401633779,110.569532528907
04-Oct-2016 23:00:00,57.3031118146857,27.0481938589024,113.282358051827
04-Oct-2016 23:15:00,58.134561965674,27.4573444057285,114.868479623526
04-Oct-2016 23:30:00,57.926097804413,27.3327699363514,114.546681487866
04-Oct-2016 23:45:00,57.9414812594612,27.3356889109808,114.592088712092
05-Oct-2016 00:00:00,59.3492975931389,28.0772102645179,117.109817389651
05-Oct-2016 00:15:00,62.1175797163045,29.5456692157057,122.028409542209
05-Oct-2016 00:30:00,65.2647302139207,31.2312617788427,127.570641872774
05-Oct-2016 00:45:00,67.3095498844643,32.3490612952994,131.098773868229
05-Oct-2016 01:00:00,67.3597923731527,32.4158422278538,131.053772957377
05-Oct-2016 01:15:00,66.0781216302286,31.7761727761007,128.636829979329
05-Oct-2016 01:30:00,64.4529099837948,30.9511110816873,125.618959823391
05-Oct-2016 01:45:00,62.5255578879599,29.9589885298634,122.086560363633
05-Oct-2016 02:00:00,59.9472977101615,28.6125868115375,117.427654906587
05-Oct-2016 02:15:00,56.6720860035187,26.8879120571982,111.562022774358
05-Oct-2016 02:30:00,53.1601461703058,25.0287586970984,105.313018279994
05-Oct-2016 02:45:00,50.0044997060433,23.3440274194212,99.7556605137581
05-Oct-2016 03:00:00,47.0811243444012,21.7662716726922,94.6774975493793
05-Oct-2016 03:15:00,43.5813201139849,19.8829822689761,88.5954617716618
05-Oct-2016 03:30:00,39.1620417750794,17.5374033143389,80.8285466243438
05-Oct-2016 03:45:00,34.4031246996155,15.045445716677,72.384464206287
05-Oct-2016 04:00:00,30.1601271363873,12.8401557879024,64.8466258310085
05-Oct-2016 04:15:00,27.0278236519057,11.1957627036132,59.4004564388921
05-Oct-2016 04:30:00,24.9173204118284,10.0451787685358,55.9571429681003
05-Oct-2016 04:45:00,22.337776894105,8.70030301444223,51.5474600348668
05-Oct-2016 05:00:00,16.9590591938363,6.2042665855139,41.0959836951244
05-Oct-2016 05:15:00,9.63291380128544,3.12214714796516,25.6038461276674
05-Oct-2016 05:30:00,4.23726476012408,1.10953516963308,13.1711029823146
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,16.342307558403,5.11307668465342,44.6011219427424
05-Oct-2016 18:15:00,28.0329578788457,10.1228024025354,68.6184587363095
05-Oct-2016 18:30:00,38.2170581387233,14.9921440807599,87.6951452205419
05-Oct-2016 18:45:00,42.9222731913808,17.6553673941591,94.8620158393047
05-Oct-2016 19:00:00,43.42810782434,18.3789588580806,93.821454783855
05-Oct-2016 19:15:00,43.0665873495172,18.620840057848,91.4500899938527
05-Oct-2016 19:30:00,43.7640825930452,19.3087248617637,91.4251649395366
05-Oct-2016 19:45:00,45.8866478144015,20.6534625053727,94.3169619985511
05-Oct-2016 20:00:00,48.9874903398258,22.459782632555,99.1852755381146
05-Oct-2016 20:15:00,52.4062276938544,24.4041217575052,104.762020519436
05-Oct-2016 20:30:00,55.7245953818235,26.2702407970598,110.27531539042
05-Oct-2016 20:45:00,59.185571865183,28.1829583209135,116.159976697227
05-Oct-2016 21:00:00,63.7706608224584,30.6654363554721,124.148514431582
05-Oct-2016 21:15:00,70.453355769618,34.253878576567,135.912750288796
05-Oct-2016 21:30:00,78.5892677565479,38.6280045265139,150.241373932836
05-Oct-2016 21:45:00,85.7158200616522,42.4631424573363,162.796350511495
05-Oct-2016 22:00:00,90.5527793332323,45.0492064248925,171.378010639247
05-Oct-2016 22:15:00,94.0699823739762,46.9090919323448,177.685564253825
05-Oct-2016 22:30:00,95.899005531087,47.8430955248708,181.070953210111
05-Oct-2016 22:45:00,94.2124565385535,46.8566870697419,178.346081358469
05-Oct-2016 23:00:00,90.3672986858979,44.707687801802,171.82199810057
05-Oct-2016 23:15:00,88.0101091566771,43.3892642719559,167.829222112672
05-Oct-2016 23:30:00,88.6298810360853,43.7026023018203,168.985995836628
05-Oct-2016 23:45:00,91.4297951595492,45.2161965288593,173.897142058828
06-Oct-2016 00:00:00,95.2574254798991,47.3107850159048,180.532937113888
06-Oct-2016 00:15:00,99.4333657513572,49.6204935895211,187.699634207809
06-Oct-2016 00:30:00,103.751315984673,52.0334173634156,195.038093624624
06-Oct-2016 00:45:00,107.869673246533,54.3596126357176,201.965607259915
06-Oct-2016 01:00:00,110.8501104539,56.0734056531368,206.888771863377
06-Oct-2016 01:15:00,111.970515182632,56.7619168511771,208.603954938656
06-Oct-2016 01:30:00,111.33540069313,56.4708072778231,207.325665253775
06-Oct-2016 01:45:00,108.757008167147,55.0869778126211,202.758663886833
06-Oct-2016 02:00:00,103.492424548317,52.1960443401758,193.638527378917
06-Oct-2016 02:15:00,95.429510733851,47.7486061856136,179.743715808388
06-Oct-2016 02:30:00,85.5119370358724,42.2914236368728,162.635508338111
06-Oct-2016 02:45:00,75.1313876728206,36.6118390561723,144.662589774107
06-Oct-2016 03:00:00,65.3883747873993,31.3178749041232,127.719701158779
06-Oct-2016 03:15:00,56.9765921945553,26.7752149843176,113.048474779311
06-Oct-2016 03:30:00,50.0788631296453,23.0628816858604,101.025141284798
06-Oct-2016 03:45:00,44.0894028977343,19.8536568925262,90.5889013544362
06-Oct-2016 04:00:00,38.3411656430381,16.8108768794873,80.5023317034371
06-Oct-2016 04:15:00,33.2165086488784,14.1287171357208,71.4694094056175
06-Oct-2016 04:30:00,29.4758982215221,12.1562358693311,65.0084340947118
06-Oct-2016 04:45:00,25.8933682051208,10.3014166509759,58.7614698598109
06-Oct-2016 05:00:00,19.2407108376538,7.1818795357558,45.9031324310614
06-Oct-2016 05:15:00,10.2953990177659,3.39770155197233,26.9944163361429
06-Oct-2016 05:30:00,4.13449913260293,1.1118468591211,12.608247200171
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
