date,est,q10,q90
02-Oct-2016 00:00:00,33.0767154473983,13.0186924088874,75.7019778516734
02-Oct-2016 00:15:00,33.2202016569274,13.0888693973146,75.9676173514934
02-Oct-2016 00:30:00,33.5200373511286,13.2347942418217,76.5263192828664
02-Oct-2016 00:45:00,34.0263572611412,13.4785047228446,77.4829692914908
02-Oct-2016 01:00:00,34.2493639182377,13.5990509217036,77.8448784100301
02-Oct-2016 01:15:00,33.2437189120371,13.1688465846137,75.6991531307834
02-Oct-2016 01:30:00,31.0892118352078,12.2249062391359,71.2060755890796
02-Oct-2016 01:45:00,29.3732278044477,11.4779128245078,67.6090077948962
02-Oct-2016 02:00:00,28.9592458932836,11.3052255607994,66.7067853194331
02-Oct-2016 02:15:00,28.9166867742176,11.2896106556674,66.6041123445767
02-Oct-2016 02:30:00,28.3594848359329,11.0358284925183,65.4893316990275
02-Oct-2016 02:45:00,27.5173642034465,10.6445952668855,63.8423826074548
02-Oct-2016 03:00:00,26.7166012864768,10.2587437188336,62.3448310573831
02-Oct-2016 03:15:00,25.8665828006066,9.8373181815278,60.8171632188673
02-Oct-2016 03:30:00,24.835343245558,9.32354377246545,58.9860357333518
02-Oct-2016 03:45:00,23.7189158528618,8.76097029886109,57.0505836597868
02-Oct-2016 04:00:00,22.7382963840513,8.24428937561058,55.4839975239735
02-Oct-2016 04:15:00,21.9686141991538,7.80304166607388,54.4628137699683
02-Oct-2016 04:30:00,20.9989381432029,7.26980678771131,53.0924076911203
02-Oct-2016 04:45:00,18.7982385876797,6.2533169426199,48.9933759574373
02-Oct-2016 05:00:00,14.5543417336241,4.5169340765062,39.9620219494059
02-Oct-2016 05:15:00,9.1326605177364,2.52126179169081,27.3271648247512
02-Oct-2016 05:30:00,4.68078506431304,1.07509172182693,15.9585284257794
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.3261810800442,2.5274544893371,33.6739471480066
02-Oct-2016 18:30:00,22.8929395732854,6.95221390905852,63.8795126465177
02-Oct-2016 18:45:00,36.44544522426,12.4938698720509,92.8409715579574
02-Oct-2016 19:00:00,44.6949332261435,16.3775711022656,108.171217934884
02-Oct-2016 19:15:00,48.2440847725435,18.4080361330156,113.139996694822
02-Oct-2016 19:30:00,49.8912030453391,19.5936857475876,114.38253010776
02-Oct-2016 19:45:00,50.8755239575485,20.4274118058249,114.617618673661
02-Oct-2016 20:00:00,51.7747346400601,21.1579014999154,115.02384559559
02-Oct-2016 20:15:00,53.2753109632743,22.106336576228,116.92502405388
02-Oct-2016 20:30:00,55.8713306574033,23.5195124061465,121.21959740803
02-Oct-2016 20:45:00,59.5227567025181,25.3975044467605,127.748854053692
02-Oct-2016 21:00:00,63.7281818262875,27.5140386922205,135.484002552852
02-Oct-2016 21:15:00,67.779922103161,29.5316820951719,143.040192912297
02-Oct-2016 21:30:00,71.1518248813875,31.1929802359692,149.407731798895
02-Oct-2016 21:45:00,74.0932693992545,32.6203783675663,155.05171851039
02-Oct-2016 22:00:00,77.2762666472302,34.1495466530279,161.221945913471
02-Oct-2016 22:15:00,80.6906144054813,35.7831509462296,167.869108631282
02-Oct-2016 22:30:00,83.5584662797444,37.1426337664467,173.502151949363
02-Oct-2016 22:45:00,85.366005595475,37.9774649408395,177.13648998035
02-Oct-2016 23:00:00,86.2761428513758,38.3729103127308,179.060866420928
02-Oct-2016 23:15:00,86.4714993029997,38.4241829841924,179.601373682992
02-Oct-2016 23:30:00,85.8843985558134,38.1015323521348,178.616662515804
02-Oct-2016 23:45:00,84.4956495378268,37.3985643737485,176.059517127028
03-Oct-2016 00:00:00,82.4090918985832,36.3687409612063,172.118647093721
03-Oct-2016 00:15:00,79.8450898035882,35.1214309785761,167.208702346679
03-Oct-2016 00:30:00,77.2215472836952,33.8608447442179,162.126476410726
03-Oct-2016 00:45:00,74.9058253821913,32.7636550480914,157.582067937749
03-Oct-2016 01:00:00,72.9630953903746,31.8570877491668,153.716406009335
03-Oct-2016 01:15:00,71.1985187659401,31.0411739870333,150.176397598737
03-Oct-2016 01:30:00,69.2654820547957,30.1423149628892,146.318730355161
03-Oct-2016 01:45:00,66.942126680444,29.0485091743912,141.73597337406
03-Oct-2016 02:00:00,64.5745569837083,27.9243013752749,137.105556333036
03-Oct-2016 02:15:00,62.7551179183561,27.051619052966,133.583459219917
03-Oct-2016 02:30:00,61.6676522497447,26.5124325252338,131.549428219955
03-Oct-2016 02:45:00,60.7927387311205,26.0495844056765,130.030416352344
03-Oct-2016 03:00:00,59.6409145115989,25.4229357473593,128.103547670304
03-Oct-2016 03:15:00,57.9454721013345,24.5034862273823,125.263575894596
03-Oct-2016 03:30:00,55.4835867882756,23.1896849523278,121.070167728714
03-Oct-2016 03:45:00,52.0792360592847,21.4119672465062,115.142387921886
03-Oct-2016 04:00:00,47.7493307205004,19.2024703292231,107.440201721102
03-Oct-2016 04:15:00,42.7395191021827,16.7059218674266,98.3514037728745
03-Oct-2016 04:30:00,36.7594598008391,13.8371274534384,87.124279796621
03-Oct-2016 04:45:00,28.8344863893327,10.2641122204408,71.36420981305
03-Oct-2016 05:00:00,19.7705298083321,6.46983981007508,52.1695751163371
03-Oct-2016 05:15:00,12.5706072619275,3.69056754139963,35.9628709602115
03-Oct-2016 05:30:00,8.3807454574717,2.18171041740207,26.159941013701
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,23.9838130323845,6.97155172035983,69.1182192771829
03-Oct-2016 18:30:00,45.2635722512231,15.4656405772109,115.594934308246
03-Oct-2016 18:45:00,57.4537822076767,21.1737093383241,138.434297030352
03-Oct-2016 19:00:00,59.970913075214,22.9856388512955,140.147163645883
03-Oct-2016 19:15:00,60.3279041124245,23.7936145976997,137.846482735331
03-Oct-2016 19:30:00,61.3398852967343,24.8079280515584,137.40221151312
03-Oct-2016 19:45:00,62.334117560907,25.7329005163969,137.36779926461
03-Oct-2016 20:00:00,62.6736488493373,26.2686290263514,136.451964886952
03-Oct-2016 20:15:00,62.6292693510688,26.538219759816,135.167335356167
03-Oct-2016 20:30:00,62.7734588444503,26.8204276340726,134.580584804183
03-Oct-2016 20:45:00,63.2544992892106,27.1987137694114,134.91828096698
03-Oct-2016 21:00:00,63.7935314561686,27.5504513311958,135.590395252305
03-Oct-2016 21:15:00,64.1131223551041,27.7510830989512,136.021679486464
03-Oct-2016 21:30:00,64.3689594700619,27.8852702356217,136.471805820444
03-Oct-2016 21:45:00,64.9500117621188,28.1508719654311,137.648920195822
03-Oct-2016 22:00:00,65.9091231973025,28.5818226218113,139.62142774447
03-Oct-2016 22:15:00,66.8445227579957,28.9902333065341,141.592052240746
03-Oct-2016 22:30:00,67.4058843590801,29.2122419093059,142.865752564525
03-Oct-2016 22:45:00,67.6353749872507,29.273945316723,143.501289049233
03-Oct-2016 23:00:00,67.5559654415148,29.1912940382418,143.523970190391
03-Oct-2016 23:15:00,66.8454346865129,28.8124568485001,142.299689897285
03-Oct-2016 23:30:00,65.2561155159999,28.0220631205352,139.336875673751
03-Oct-2016 23:45:00,63.1905724888226,27.0177795725854,135.397664347361
04-Oct-2016 00:00:00,61.4531519227348,26.1859663378233,132.034421184215
04-Oct-2016 00:15:00,60.1826844159431,25.5902800822082,129.525251487233
04-Oct-2016 00:30:00,58.8984945685399,24.9986559197017,126.946950381721
04-Oct-2016 00:45:00,57.5542171165019,24.3868296611254,124.218018187939
04-Oct-2016 01:00:00,56.5448944169305,23.9399992467811,122.117990347126
04-Oct-2016 01:15:00,56.0299236773705,23.7305808468164,120.970597660846
04-Oct-2016 01:30:00,55.917180852836,23.7114793688436,120.610106613751
04-Oct-2016 01:45:00,56.2039790385743,23.8780742226398,121.045347196316
04-Oct-2016 02:00:00,57.0032382066979,24.2806856289521,122.510561374614
04-Oct-2016 02:15:00,58.2406436201079,24.8798539760569,124.8783577862
04-Oct-2016 02:30:00,59.3998448680074,25.4226121234628,127.172230882675
04-Oct-2016 02:45:00,59.9452624959741,25.6444990533168,128.386427317171
04-Oct-2016 03:00:00,59.8447450149173,25.523683339666,128.485248760918
04-Oct-2016 03:15:00,59.2633845520364,25.1354194297284,127.807285802237
04-Oct-2016 03:30:00,58.1098423222535,24.4353038485783,126.185962345951
04-Oct-2016 03:45:00,56.4837121217641,23.4735196948696,123.815296013901
04-Oct-2016 04:00:00,55.1039324778011,22.5889688195139,122.115579235173
04-Oct-2016 04:15:00,54.6856716869247,22.1045106760265,122.55043971427
04-Oct-2016 04:30:00,54.1911431697819,21.5352179657611,123.088533139266
04-Oct-2016 04:45:00,49.641281688055,19.130268310552,115.514187997188
04-Oct-2016 05:00:00,38.3599529570171,13.9329014858317,93.4746976571868
04-Oct-2016 05:15:00,25.1144500792792,8.31533398042322,65.6879154306648
04-Oct-2016 05:30:00,15.6354239904694,4.59472064296818,44.6996835982848
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.301002742268,7.12488484788331,69.5906643627419
04-Oct-2016 18:30:00,38.7667682980899,12.987213042771,100.498303834197
04-Oct-2016 18:45:00,47.752356792896,17.1936163986463,117.149080426028
04-Oct-2016 19:00:00,50.7862229758908,19.0758753974774,120.572282888788
04-Oct-2016 19:15:00,51.8348566204483,20.0770590545347,120.140032930896
04-Oct-2016 19:30:00,53.4677391728984,21.2777129163,121.310210238708
04-Oct-2016 19:45:00,55.7168529745403,22.7056390779475,124.055726949826
04-Oct-2016 20:00:00,57.3762047905378,23.8083556038452,125.923812790614
04-Oct-2016 20:15:00,57.8904530960414,24.3106265804426,125.843815125902
04-Oct-2016 20:30:00,58.0241006347106,24.5656502553862,125.31509993886
04-Oct-2016 20:45:00,58.541296118015,24.9439118493444,125.783358643428
04-Oct-2016 21:00:00,59.3036403411639,25.3906203464507,126.929318543099
04-Oct-2016 21:15:00,59.7519444227521,25.6462785889219,127.633065128135
04-Oct-2016 21:30:00,59.8177727454913,25.6856395426623,127.729196236125
04-Oct-2016 21:45:00,59.8169844037654,25.6690598912352,127.79256791439
04-Oct-2016 22:00:00,59.7778169512844,25.6179906064178,127.846338728643
04-Oct-2016 22:15:00,59.6754809425811,25.5274195328073,127.815343435385
04-Oct-2016 22:30:00,60.0077381540892,25.6417471702017,128.639050563716
04-Oct-2016 22:45:00,61.3018012524455,26.2179075321305,131.319623853313
04-Oct-2016 23:00:00,63.0759425621036,27.029357770719,134.908270777212
04-Oct-2016 23:15:00,64.0167847840322,27.4485536815182,136.856230738088
04-Oct-2016 23:30:00,63.4329504233799,27.1452617570612,135.820939361586
04-Oct-2016 23:45:00,61.9700267560589,26.432900140815,133.036899719946
05-Oct-2016 00:00:00,60.6208230225067,25.7883468993058,130.420399198835
05-Oct-2016 00:15:00,59.8740885363786,25.4432371859212,128.925454802584
05-Oct-2016 00:30:00,59.7187777516602,25.390081375201,128.538787850939
05-Oct-2016 00:45:00,59.7128686381255,25.4162266524428,128.409648998663
05-Oct-2016 01:00:00,59.4163073491445,25.3091010194041,127.69441745614
05-Oct-2016 01:15:00,59.0647480902086,25.1781452085642,126.86271166023
05-Oct-2016 01:30:00,59.0726624039273,25.2182091990285,126.7313062287
05-Oct-2016 01:45:00,59.1383992436304,25.2811454853249,126.731591942858
05-Oct-2016 02:00:00,58.512318053419,25.0028265587205,125.432970606571
05-Oct-2016 02:15:00,56.807076182044,24.193779369478,122.102557928289
05-Oct-2016 02:30:00,54.4383023204215,23.0523665057051,117.551038261917
05-Oct-2016 02:45:00,52.1688015526769,21.9412393505067,113.267763277714
05-Oct-2016 03:00:00,50.2302325060738,20.9664491057665,109.722104220088
05-Oct-2016 03:15:00,48.3413997166429,19.9922029926159,106.379369818344
05-Oct-2016 03:30:00,46.3579404283818,18.9505615721665,102.962762720802
05-Oct-2016 03:45:00,44.4613478734403,17.9261523150754,99.8386418170662
05-Oct-2016 04:00:00,42.9642601345472,17.0596984852854,97.6514311567765
05-Oct-2016 04:15:00,42.3034271466115,16.5393449721847,97.3298966998061
05-Oct-2016 04:30:00,42.5588516881156,16.3852964930967,99.1075248992355
05-Oct-2016 04:45:00,41.4868798719251,15.6128196668439,98.3475870744174
05-Oct-2016 05:00:00,33.9785443534105,12.1417824112054,83.8472069945779
05-Oct-2016 05:15:00,20.2080375225104,6.470612545429,54.2044337180438
05-Oct-2016 05:30:00,8.89558547359941,2.35768396085137,27.4122053936714
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.8621462472607,4.64933688688436,50.5013679576833
05-Oct-2016 18:30:00,23.7484422609244,7.37294548006305,65.1890696359951
05-Oct-2016 18:45:00,28.5882370257554,9.54947365465117,74.2754029557805
05-Oct-2016 19:00:00,32.3641658332554,11.4163881142691,80.6612072421335
05-Oct-2016 19:15:00,37.2393155184779,13.8045845511581,89.3206950083201
05-Oct-2016 19:30:00,44.2456019195931,17.19773700318,102.267955248487
05-Oct-2016 19:45:00,52.7812075110164,21.3893116290959,118.04283902916
05-Oct-2016 20:00:00,60.9461449068393,25.5082183420332,132.84219075119
05-Oct-2016 20:15:00,66.5336788048963,28.4432018868198,142.576848382506
05-Oct-2016 20:30:00,68.6334782008429,29.6708135971526,145.75799953237
05-Oct-2016 20:45:00,68.4474938007117,29.7292527834168,144.814996298447
05-Oct-2016 21:00:00,68.393480764385,29.7930192387729,144.35846987901
05-Oct-2016 21:15:00,70.2507695613178,30.7436710101747,147.726352514731
05-Oct-2016 21:30:00,73.6249041334453,32.4060580517669,154.102851073384
05-Oct-2016 21:45:00,76.2170872126408,33.6613027047075,159.089439732862
05-Oct-2016 22:00:00,76.6355933240811,33.8261483794098,160.039610118978
05-Oct-2016 22:15:00,76.0907473178112,33.5051198015348,159.211234129842
05-Oct-2016 22:30:00,76.1450960618767,33.4752030212855,159.532490869215
05-Oct-2016 22:45:00,77.090549876787,33.8843854412579,161.538261496401
05-Oct-2016 23:00:00,79.01471603875,34.7803396183637,165.376644044226
05-Oct-2016 23:15:00,81.8755570581747,36.1482237552553,170.947016127475
05-Oct-2016 23:30:00,84.7411631851184,37.5341064768603,176.468520862559
05-Oct-2016 23:45:00,86.5271942654483,38.4032816300771,179.890445768732
06-Oct-2016 00:00:00,87.0408689718352,38.6587127691584,180.854084239161
06-Oct-2016 00:15:00,86.9874039374567,38.6484796930361,180.691690163171
06-Oct-2016 00:30:00,87.5910148639884,38.9781791184782,181.712324021822
06-Oct-2016 00:45:00,89.8348900719352,40.1364941935545,185.764273484873
06-Oct-2016 01:00:00,93.6412293895656,42.0900577736082,192.687865679547
06-Oct-2016 01:15:00,97.8740651773144,44.2745699193417,200.352333974068
06-Oct-2016 01:30:00,100.962616022618,45.8928790725272,205.861722325066
06-Oct-2016 01:45:00,101.415086364924,46.1745802015158,206.506237220172
06-Oct-2016 02:00:00,98.7981683504001,44.8872563603514,201.528176348325
06-Oct-2016 02:15:00,94.2863459792014,42.6238909411687,193.110493404361
06-Oct-2016 02:30:00,89.553878111295,40.2299576260881,184.362645800017
06-Oct-2016 02:45:00,85.3983268213313,38.101040659686,176.790866638983
06-Oct-2016 03:00:00,81.4547932216879,36.0492863069938,169.736286998727
06-Oct-2016 03:15:00,77.2049553836611,33.8174430437318,162.231734395346
06-Oct-2016 03:30:00,72.9162970070625,31.5406321581577,154.780942126666
06-Oct-2016 03:45:00,68.9892097373636,29.4147708474946,148.154667760996
06-Oct-2016 04:00:00,64.9220162509408,27.2018189022826,141.385231464178
06-Oct-2016 04:15:00,59.9418984954411,24.5551171021421,132.910594798534
06-Oct-2016 04:30:00,54.1324120926208,21.550914113931,122.779098896222
06-Oct-2016 04:45:00,46.8661944484988,17.9631038647247,109.521357940263
06-Oct-2016 05:00:00,35.6835384724868,12.8650895998071,87.4520954230244
06-Oct-2016 05:15:00,21.568413285487,6.99604862317921,57.2942020033404
06-Oct-2016 05:30:00,10.5930351054355,2.91482146997835,31.7726055477483
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
