date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,42.8533862561397,12.6838583646274,121.867037253324
06-Oct-2016 18:30:00,61.8183015681303,20.4640596683981,161.711296720687
06-Oct-2016 18:45:00,70.8968203370506,24.9250569502294,177.151017437982
06-Oct-2016 19:00:00,71.9094609971996,26.1715365235477,174.953134457836
06-Oct-2016 19:15:00,71.5539482353783,26.740612581028,170.54912082089
06-Oct-2016 19:30:00,73.2756217867278,28.0944084404099,171.194581096073
06-Oct-2016 19:45:00,76.8823146691293,30.2029694213791,176.221517746045
06-Oct-2016 20:00:00,80.5556845599631,32.2839428715988,181.753730341461
06-Oct-2016 20:15:00,82.8526400275487,33.6706703953979,184.880692768709
06-Oct-2016 20:30:00,83.9905854369323,34.4446927084796,186.070475499024
06-Oct-2016 20:45:00,85.3111139552059,35.2270920482231,187.965614717887
06-Oct-2016 21:00:00,87.6126217709128,36.4034203403463,192.079588983325
06-Oct-2016 21:15:00,89.8618100733215,37.5046404255457,196.310695202775
06-Oct-2016 21:30:00,89.8819711073365,37.5164276095464,196.340624356117
06-Oct-2016 21:45:00,87.0200139842024,36.1451752673232,190.831013293853
06-Oct-2016 22:00:00,83.0643716340076,34.2518134044403,183.217896265535
06-Oct-2016 22:15:00,79.8676305143352,32.7126364559097,177.114064580079
06-Oct-2016 22:30:00,77.6824721686072,31.6462233153846,173.009981978041
06-Oct-2016 22:45:00,75.8167399470326,30.7349004295681,169.514545626766
06-Oct-2016 23:00:00,73.5017954196271,29.6304481472329,165.068755461406
06-Oct-2016 23:15:00,70.368736514283,28.1712248461354,158.903885465448
06-Oct-2016 23:30:00,66.7458080744686,26.5126778120222,151.657699189732
06-Oct-2016 23:45:00,63.4114417715998,25.0070258678052,144.904793563239
07-Oct-2016 00:00:00,61.0089765163946,23.9370683020234,139.976887281053
07-Oct-2016 00:15:00,59.6545446335084,23.3473725260899,137.138280427495
07-Oct-2016 00:30:00,58.9002998170639,23.0342650349406,135.487246532121
07-Oct-2016 00:45:00,58.0448700872057,22.6837296828717,133.593630270552
07-Oct-2016 01:00:00,56.6339319182017,22.09190975845,130.533908398391
07-Oct-2016 01:15:00,54.6869954077022,21.2655577645519,126.358077670236
07-Oct-2016 01:30:00,52.688334913974,20.4165981566294,122.076076359258
07-Oct-2016 01:45:00,51.0493495240971,19.7226585842459,118.555536244988
07-Oct-2016 02:00:00,49.51769566602,19.0685751272893,115.293257787507
07-Oct-2016 02:15:00,47.6050379717001,18.237538753072,111.289769780063
07-Oct-2016 02:30:00,45.336078082179,17.2399046802122,106.602549822237
07-Oct-2016 02:45:00,43.2530745832835,16.3102529173798,102.373817040193
07-Oct-2016 03:00:00,41.7844181656604,15.6286146967284,99.5275795556432
07-Oct-2016 03:15:00,40.8487711882564,15.1533870491565,97.9240228937667
07-Oct-2016 03:30:00,39.9650602796046,14.6753442270247,96.5658389217762
07-Oct-2016 03:45:00,38.6805458323356,14.0043551323945,94.4898560470088
07-Oct-2016 04:00:00,36.9411635462721,13.1250247525499,91.560744242604
07-Oct-2016 04:15:00,35.2535534950022,12.2523910200066,88.8676694047667
07-Oct-2016 04:30:00,34.0847310254324,11.5723943737209,87.4677624700265
07-Oct-2016 04:45:00,32.1918473560236,10.5988396029828,84.5579652206962
07-Oct-2016 05:00:00,26.4764041484713,8.22386491150272,72.6509722168225
07-Oct-2016 05:15:00,17.1791186043912,4.78601715342584,51.0658800273976
07-Oct-2016 05:30:00,9.228601036405,2.17510100595439,30.9027508238814
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,14.7520584562968,3.28030213378052,51.4350188496647
07-Oct-2016 18:15:00,24.792334203223,6.66561239739763,75.6172426142934
07-Oct-2016 18:30:00,33.5445687846084,10.0622667887895,94.4581181613411
07-Oct-2016 18:45:00,38.2259679605842,12.2273861846744,102.613345764233
07-Oct-2016 19:00:00,39.8757539517546,13.3005289989133,103.715933603351
07-Oct-2016 19:15:00,40.4886015594263,13.9371033277424,102.817390618523
07-Oct-2016 19:30:00,40.7680846235904,14.3864561140897,101.575901644196
07-Oct-2016 19:45:00,40.8904379639529,14.7136059811901,100.364019003446
07-Oct-2016 20:00:00,41.0177691990664,14.9864020710293,99.4960660557329
07-Oct-2016 20:15:00,41.1159267636864,15.1951529369911,98.8532311491085
07-Oct-2016 20:30:00,41.0876572106611,15.3038734616426,98.1869685164205
07-Oct-2016 20:45:00,40.8869568756429,15.2985616926865,97.3620091807008
07-Oct-2016 21:00:00,40.4757822657499,15.1693864684858,96.2607809060052
07-Oct-2016 21:15:00,39.9117117009116,14.9480589536238,94.9683877847603
07-Oct-2016 21:30:00,39.3410658815363,14.7042350169064,93.7597442169438
07-Oct-2016 21:45:00,38.6888426996931,14.4122519561638,92.4452408626408
07-Oct-2016 22:00:00,37.7489502704678,13.9904319501683,90.5585392425759
07-Oct-2016 22:15:00,36.6264192135274,13.4892522397189,88.295907020099
07-Oct-2016 22:30:00,35.6929299509036,13.0694156892372,86.4333596855213
07-Oct-2016 22:45:00,35.117091157375,12.8028546867522,85.3252853761408
07-Oct-2016 23:00:00,34.6280232179926,12.5769640155411,84.3831233307921
07-Oct-2016 23:15:00,33.8172659739464,12.2231797259521,82.7162711588931
07-Oct-2016 23:30:00,32.7470638323303,11.7695114372569,80.4494389370281
07-Oct-2016 23:45:00,31.9095904508493,11.4197570773791,78.6499119892375
08-Oct-2016 00:00:00,31.4332677165091,11.225256050748,77.6036271232336
08-Oct-2016 00:15:00,30.9256725589163,11.0237505947685,76.4583357670426
08-Oct-2016 00:30:00,30.2223768434389,10.7472166197041,74.8577459294542
08-Oct-2016 00:45:00,29.4791030212829,10.4585172333452,73.147638041868
08-Oct-2016 01:00:00,28.5209750114168,10.0848724064259,70.9519968058325
08-Oct-2016 01:15:00,27.1488141824567,9.54508344251392,67.8348434245107
08-Oct-2016 01:30:00,25.6897640007882,8.97243422348906,64.5161994451746
08-Oct-2016 01:45:00,24.5547900166118,8.52994291434937,61.9207596942573
08-Oct-2016 02:00:00,23.7831343108712,8.22991466271565,60.1528895340797
08-Oct-2016 02:15:00,23.1690136061112,7.98721825971135,58.7687472604589
08-Oct-2016 02:30:00,22.549367126838,7.73394845533904,57.4206611711137
08-Oct-2016 02:45:00,21.9077716559953,7.46244483452758,56.0797291281362
08-Oct-2016 03:00:00,21.2811025014671,7.18731033469566,54.8307579577363
08-Oct-2016 03:15:00,20.5675611931693,6.86839239345144,53.44796816649
08-Oct-2016 03:30:00,19.669071221434,6.46854779125575,51.708521368533
08-Oct-2016 03:45:00,18.7298186915675,6.04515484512766,49.9403174540866
08-Oct-2016 04:00:00,17.9201003436517,5.66292441062272,48.5441477025892
08-Oct-2016 04:15:00,17.364313166346,5.36557515419881,47.8323033825169
08-Oct-2016 04:30:00,17.1409228996992,5.17662816114577,48.0261709654206
08-Oct-2016 04:45:00,17.4429708147668,5.15603759641464,49.6525747492191
08-Oct-2016 05:00:00,16.5504559371724,4.70958485254869,48.444347650332
08-Oct-2016 05:15:00,13.6383559540858,3.61715149410766,42.0069049417312
08-Oct-2016 05:30:00,9.34732436038983,2.19487479216597,31.3819998259513
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,17.0918139395264,3.92479546718609,58.2814459437667
08-Oct-2016 18:15:00,27.254603728557,7.35692974113655,82.8884182208042
08-Oct-2016 18:30:00,35.4286503831928,10.551968831378,100.289692400441
08-Oct-2016 18:45:00,39.4087296191183,12.4616493991251,106.70317958035
08-Oct-2016 19:00:00,40.4042967866107,13.2838152666091,106.243461049453
08-Oct-2016 19:15:00,40.3019064393362,13.6347127966699,103.701999464617
08-Oct-2016 19:30:00,40.0323359428802,13.8547957185579,101.239554733045
08-Oct-2016 19:45:00,40.1493906467884,14.1682892589326,100.033518390253
08-Oct-2016 20:00:00,41.3155493866989,14.8596448381534,101.443912666709
08-Oct-2016 20:15:00,43.8185749781348,16.0713578152518,105.973994341053
08-Oct-2016 20:30:00,47.2246651102512,17.6433595319554,112.585471017853
08-Oct-2016 20:45:00,50.5700420022896,19.1726788705887,119.188393425654
08-Oct-2016 21:00:00,52.6476487560005,20.1304614906361,123.264455490257
08-Oct-2016 21:15:00,52.6840627385444,20.1705239856262,123.22454891663
08-Oct-2016 21:30:00,51.2311685900287,19.5370142890241,120.197015057041
08-Oct-2016 21:45:00,49.7867564130936,18.892117514535,117.262649015465
08-Oct-2016 22:00:00,49.3363068217854,18.6679094744451,116.460667328334
08-Oct-2016 22:15:00,49.674066564356,18.7780187461249,117.344208801819
08-Oct-2016 22:30:00,49.9131361406285,18.8435898403718,118.030073973245
08-Oct-2016 22:45:00,49.4605723940233,18.6134852980434,117.250212485868
08-Oct-2016 23:00:00,48.5443533466826,18.1903427101483,115.464332541592
08-Oct-2016 23:15:00,47.7527580306155,17.8288376934626,113.903207282634
08-Oct-2016 23:30:00,47.2734437904809,17.6093447682916,112.961834280262
08-Oct-2016 23:45:00,46.8436085198558,17.4198184436388,112.081682708161
09-Oct-2016 00:00:00,46.2062227651926,17.1509862270585,110.715973460088
09-Oct-2016 00:15:00,45.3690935200542,16.8058916911244,108.882795039831
09-Oct-2016 00:30:00,44.4722932358961,16.4429799217729,106.885334783362
09-Oct-2016 00:45:00,43.5084698344377,16.0576155249852,104.715468669483
09-Oct-2016 01:00:00,42.3772399887379,15.6056179404413,102.167736734218
09-Oct-2016 01:15:00,41.1571439079879,15.1181567924054,99.4203422305645
09-Oct-2016 01:30:00,40.1437312412283,14.7170888422078,97.1194335358012
09-Oct-2016 01:45:00,39.5558581028693,14.4912008483109,95.7502426053538
09-Oct-2016 02:00:00,39.2346480340304,14.3706483706638,94.9874454247225
09-Oct-2016 02:15:00,38.6756860665125,14.1407777225708,93.763090790133
09-Oct-2016 02:30:00,37.5555001016661,13.6640497970245,91.3935290804363
09-Oct-2016 02:45:00,36.0909567833392,13.0310743863964,88.3505055525862
09-Oct-2016 03:00:00,34.6431619341556,12.391721929076,85.4211029346828
09-Oct-2016 03:15:00,33.2491477008665,11.7601331507834,82.6959455443255
09-Oct-2016 03:30:00,31.7694335778617,11.0793845496144,79.87508334575
09-Oct-2016 03:45:00,30.2823180241743,10.3826101023911,77.1324184250435
09-Oct-2016 04:00:00,28.998656622291,9.75381417719727,74.9474057020064
09-Oct-2016 04:15:00,28.0007539549016,9.22251255127495,73.5278946053443
09-Oct-2016 04:30:00,27.2229730864749,8.75999367599122,72.7502329135144
09-Oct-2016 04:45:00,26.215352637226,8.19824391380097,71.5715091141463
09-Oct-2016 05:00:00,23.8724613638772,7.15559471996035,67.259624326792
09-Oct-2016 05:15:00,19.4872362598269,5.45787325959824,57.704422432897
09-Oct-2016 05:30:00,14.1231830026276,3.566946189063,45.0457542942733
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
