date,est,q10,q90
02-Oct-2016 00:00:00,12.78023922801,3.71173738560979,36.854184405341
02-Oct-2016 00:15:00,12.0837307433372,3.47836003196384,35.073556826057
02-Oct-2016 00:30:00,11.4268237765359,3.26148702931317,33.3731263380288
02-Oct-2016 00:45:00,10.847216322293,3.07286867573867,31.8545552002071
02-Oct-2016 01:00:00,10.3819401027603,2.92374496538296,30.619647033396
02-Oct-2016 01:15:00,9.86673470711805,2.75825928999204,29.2564904589165
02-Oct-2016 01:30:00,9.25296246888458,2.56014377800094,27.6426780834961
02-Oct-2016 01:45:00,8.90873110976975,2.45001647439,26.7313489289188
02-Oct-2016 02:00:00,9.04874772282574,2.49627502411093,27.0903862151676
02-Oct-2016 02:15:00,9.2904453880554,2.57265934533017,27.7378779428463
02-Oct-2016 02:30:00,9.19386030098735,2.53335814520189,27.5480353691428
02-Oct-2016 02:45:00,8.79705647072345,2.39138621851159,26.6187055655148
02-Oct-2016 03:00:00,8.31587543267852,2.2188770753811,25.5025726526551
02-Oct-2016 03:15:00,7.81912339553532,2.03903867431365,24.3766410354574
02-Oct-2016 03:30:00,7.31042128306784,1.85399069710362,23.2479450256046
02-Oct-2016 03:45:00,6.87181045429465,1.6894170964227,22.3393365086343
02-Oct-2016 04:00:00,6.58759374679284,1.56905598831538,21.8974202178316
02-Oct-2016 04:15:00,6.36494804860106,1.46391956225039,21.679804253465
02-Oct-2016 04:30:00,5.81920996998704,1.26945188221683,20.5582270901521
02-Oct-2016 04:45:00,4.55272295117109,0.901142862152864,17.1814346690871
02-Oct-2016 05:00:00,2.84669901260298,0.475718480821604,12.0104141049848
02-Oct-2016 05:15:00,1.44301999499878,0.185037800905279,7.18956028499503
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.004545702988,3.81980713164899,58.8740834193495
02-Oct-2016 18:15:00,28.6143838866759,7.63827462366095,87.7257279111824
02-Oct-2016 18:30:00,39.1205940415816,11.6217384617801,110.950181912677
02-Oct-2016 18:45:00,44.8145014586761,14.1857828032256,121.245487600143
02-Oct-2016 19:00:00,47.3938394857261,15.6484280765415,124.221388866206
02-Oct-2016 19:15:00,49.8152477145008,17.030003465663,127.167007755414
02-Oct-2016 19:30:00,52.8096440971954,18.6106763795171,131.714149039026
02-Oct-2016 19:45:00,55.7562389404042,20.1405777095834,136.443326380933
02-Oct-2016 20:00:00,58.1269129649111,21.3892122003582,140.2216033277
02-Oct-2016 20:15:00,60.0100146233005,22.3817003986635,143.256877414852
02-Oct-2016 20:30:00,61.637962833848,23.2140672454487,146.029969873018
02-Oct-2016 20:45:00,62.8574871964503,23.8232214529475,148.18755162451
02-Oct-2016 21:00:00,63.3339548802032,24.0691493935643,148.994002927996
02-Oct-2016 21:15:00,62.9364993851885,23.9023211402011,148.13537768768
02-Oct-2016 21:30:00,61.856623136143,23.4160024771484,145.963621674106
02-Oct-2016 21:45:00,60.7253090202441,22.8932791450979,143.755312836738
02-Oct-2016 22:00:00,60.1519475246779,22.6034174583038,142.75995355353
02-Oct-2016 22:15:00,60.0711859499576,22.5225353439449,142.817500326136
02-Oct-2016 22:30:00,60.0011910044437,22.4482340542481,142.888897685526
02-Oct-2016 22:45:00,59.7281191347885,22.2930008729241,142.50211236386
02-Oct-2016 23:00:00,59.2516572650416,22.0598991112249,141.640809304167
02-Oct-2016 23:15:00,58.3973570094593,21.6770577859961,139.92284245787
02-Oct-2016 23:30:00,57.1767776175885,21.1511325339901,137.364701973046
02-Oct-2016 23:45:00,55.9396739368685,20.6307227633537,134.709946724105
03-Oct-2016 00:00:00,54.7283859527859,20.1325610193999,132.054139999513
03-Oct-2016 00:15:00,53.1950104217868,19.5086707534656,128.659258606344
03-Oct-2016 00:30:00,51.4047016796213,18.785121634455,124.67238367751
03-Oct-2016 00:45:00,49.9145607717649,18.1927497804952,121.304567329326
03-Oct-2016 01:00:00,48.9955172926439,17.8408318356274,119.158570090211
03-Oct-2016 01:15:00,48.3009374838401,17.5808865879069,117.505649114218
03-Oct-2016 01:30:00,47.1746281236772,17.1357658328718,114.94765296527
03-Oct-2016 01:45:00,45.2515738194284,16.3515664379338,110.707956490005
03-Oct-2016 02:00:00,42.9558116020812,15.4047365513488,105.708014458868
03-Oct-2016 02:15:00,41.0219055287091,14.5968094408492,101.557642647662
03-Oct-2016 02:30:00,39.717248400248,14.0318220674648,98.8699879451523
03-Oct-2016 02:45:00,38.6937492150719,13.5622507087742,96.9100458062446
03-Oct-2016 03:00:00,37.5079755712137,13.0061485074357,94.716122060658
03-Oct-2016 03:15:00,35.9035740238642,12.2630949800715,91.716407633867
03-Oct-2016 03:30:00,33.8379474075056,11.324185935822,87.7903835561853
03-Oct-2016 03:45:00,31.4989461894409,10.273937546439,83.3251948352246
03-Oct-2016 04:00:00,29.0658825927008,9.1915039099779,78.6961530036848
03-Oct-2016 04:15:00,26.1772050470076,7.95803309811368,72.9863660161764
03-Oct-2016 04:30:00,21.6248854566625,6.19005915289094,63.0247865287917
03-Oct-2016 04:45:00,14.8399443893301,3.82841531936734,46.6220080273652
03-Oct-2016 05:00:00,8.05331948064601,1.75231451598882,28.501103518311
03-Oct-2016 05:15:00,3.77017596233301,0.644180167087437,15.6795422255696
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,17.2622513495596,3.92318838228789,59.2859761866696
03-Oct-2016 18:15:00,32.419465448285,8.91829762897695,97.2572198608009
03-Oct-2016 18:30:00,43.9703267021976,13.3976781623542,122.390057667774
03-Oct-2016 18:45:00,47.758978862084,15.3368967016002,127.825967867669
03-Oct-2016 19:00:00,49.6029420955154,16.5471228469874,129.003741036189
03-Oct-2016 19:15:00,53.4820094006421,18.5282248347024,135.149066277644
03-Oct-2016 19:30:00,58.7937748034704,21.0917476622645,144.644715381833
03-Oct-2016 19:45:00,63.6835422306028,23.4837170045999,153.373220465025
03-Oct-2016 20:00:00,66.9981112830868,25.1811501034119,158.982824366302
03-Oct-2016 20:15:00,68.5342712791405,26.0591909585613,161.161381239151
03-Oct-2016 20:30:00,68.9934780196099,26.406120779436,161.412326200725
03-Oct-2016 20:45:00,69.3862305638964,26.6660328479747,161.808342043073
03-Oct-2016 21:00:00,70.0928867678584,27.0162677165881,163.083033297046
03-Oct-2016 21:15:00,70.7015783898561,27.2870685092164,164.328100964299
03-Oct-2016 21:30:00,70.7574693168529,27.2882620618534,164.554336151147
03-Oct-2016 21:45:00,70.4542498840436,27.1142706120722,164.119463565626
03-Oct-2016 22:00:00,70.2930009998609,26.9929841215499,164.025389716629
03-Oct-2016 22:15:00,70.5311152391124,27.0431173974335,164.777919445396
03-Oct-2016 22:30:00,71.2319426986717,27.2970925464871,166.485587924892
03-Oct-2016 22:45:00,72.3718119260751,27.7487436923755,169.078884069519
03-Oct-2016 23:00:00,73.6105872297309,28.2533178667922,171.831798895589
03-Oct-2016 23:15:00,74.362303484629,28.5574574208288,173.512183024392
03-Oct-2016 23:30:00,74.2174633435844,28.4835230219588,173.261445940958
03-Oct-2016 23:45:00,73.3102783382695,28.0908977384604,171.355764433114
04-Oct-2016 00:00:00,72.2204851589891,27.6322966503037,169.004651290779
04-Oct-2016 00:15:00,71.3347782207848,27.2743459151388,167.023353711507
04-Oct-2016 00:30:00,70.5332278474423,26.9620493885109,165.174550483561
04-Oct-2016 00:45:00,69.707116951511,26.6448116453777,163.246911312852
04-Oct-2016 01:00:00,68.8524747571718,26.3170610064739,161.250571113771
04-Oct-2016 01:15:00,67.8281518309456,25.9130043249144,158.911777832596
04-Oct-2016 01:30:00,66.4724112369561,25.3576761114852,155.915084544273
04-Oct-2016 01:45:00,64.8557629826665,24.6773135285142,152.429915242717
04-Oct-2016 02:00:00,63.2781698106564,23.9975741277723,149.106897124626
04-Oct-2016 02:15:00,61.9202803333522,23.3914997520315,146.350781694384
04-Oct-2016 02:30:00,60.4633969250981,22.7167996186507,143.517104172728
04-Oct-2016 02:45:00,58.4225309608645,21.7635464650977,139.597198733359
04-Oct-2016 03:00:00,55.7899810388088,20.532028843651,134.570171135065
04-Oct-2016 03:15:00,52.8498884787325,19.1488349057381,129.02784059442
04-Oct-2016 03:30:00,49.6030652997747,17.6225616707496,122.950299482709
04-Oct-2016 03:45:00,46.0504979675261,15.9659111850416,116.30137663112
04-Oct-2016 04:00:00,42.507524237746,14.3186079046521,109.738707623385
04-Oct-2016 04:15:00,38.8920250933313,12.6599419374897,103.037697772088
04-Oct-2016 04:30:00,33.6068792733372,10.4227590392853,92.3217467550595
04-Oct-2016 04:45:00,24.7712845463094,7.07013364854485,72.3482359462796
04-Oct-2016 05:00:00,14.3923487659318,3.56523970297092,46.5379209551132
04-Oct-2016 05:15:00,6.94185860665918,1.39282666812868,25.9595719460012
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.4558731258957,2.91317085635556,47.7854016298469
04-Oct-2016 18:15:00,24.3110174076272,6.35991727847435,75.6190239198927
04-Oct-2016 18:30:00,33.83236136549,9.88429555751395,97.1383108686592
04-Oct-2016 18:45:00,38.8944788968128,12.1091541308584,106.541455273408
04-Oct-2016 19:00:00,41.3747616194074,13.4404516852224,109.785104010739
04-Oct-2016 19:15:00,43.7755445497818,14.7300673050993,113.103549385839
04-Oct-2016 19:30:00,46.9757448186614,16.3166165328752,118.471701795555
04-Oct-2016 19:45:00,50.3893722784156,17.9740577525071,124.513387359152
04-Oct-2016 20:00:00,52.7039525709985,19.1513622474058,128.383725284139
04-Oct-2016 20:15:00,53.4921911797159,19.6454283820786,129.236256653298
04-Oct-2016 20:30:00,53.7071488860183,19.8470652885006,129.132865797821
04-Oct-2016 20:45:00,54.1123709506112,20.0846579546877,129.664923503104
04-Oct-2016 21:00:00,54.5364521174519,20.2944299218585,130.418880687564
04-Oct-2016 21:15:00,54.6976204244803,20.3644129531302,130.754302015189
04-Oct-2016 21:30:00,54.7644133084192,20.3738137206929,130.991253758367
04-Oct-2016 21:45:00,55.0428760435791,20.4596944400119,131.745937039484
04-Oct-2016 22:00:00,55.5360689303675,20.6291302928825,132.995956466689
04-Oct-2016 22:15:00,55.9490107833952,20.7618172252206,134.088684823723
04-Oct-2016 22:30:00,56.2934343899803,20.8670391744356,135.027607734848
04-Oct-2016 22:45:00,56.8845992748785,21.0818371918947,136.467406378385
04-Oct-2016 23:00:00,57.554397360807,21.3375672370025,138.036567986418
04-Oct-2016 23:15:00,57.6975269462283,21.3795788880305,138.435418396149
04-Oct-2016 23:30:00,57.1674014953267,21.1471207802179,137.344916318799
04-Oct-2016 23:45:00,56.3668155993508,20.8114365932476,135.621193472937
05-Oct-2016 00:00:00,55.562697914793,20.4847627707325,133.837263513219
05-Oct-2016 00:15:00,54.7798061735185,20.1760252906166,132.053452817541
05-Oct-2016 00:30:00,53.9860173591622,19.8696268312694,130.211237048169
05-Oct-2016 00:45:00,53.043863349824,19.505179658643,128.028773416407
05-Oct-2016 01:00:00,52.1190154310435,19.1495627313002,125.875639126847
05-Oct-2016 01:15:00,51.8064851585955,19.0497681155448,125.044251790007
05-Oct-2016 01:30:00,52.3256805234942,19.2951512126325,126.02076695043
05-Oct-2016 01:45:00,53.2605241361141,19.7075703380683,127.930062262114
05-Oct-2016 02:00:00,54.2514930137401,20.1306069570916,130.026837434545
05-Oct-2016 02:15:00,55.1571852214899,20.4982591064343,132.039188386378
05-Oct-2016 02:30:00,55.845401585515,20.7476464102962,133.71863169265
05-Oct-2016 02:45:00,56.3655707773256,20.8931292361903,135.203903312013
05-Oct-2016 03:00:00,56.8597174246991,20.9885738327921,136.83167129553
05-Oct-2016 03:15:00,57.1822133801398,20.9665530280299,138.325229496594
05-Oct-2016 03:30:00,56.9965000334344,20.6826161839649,138.988295242041
05-Oct-2016 03:45:00,56.2308006072798,20.1094516709542,138.672338535995
05-Oct-2016 04:00:00,55.2424568615204,19.3998098899131,138.153481796888
05-Oct-2016 04:15:00,54.1026772063819,18.5873778851408,137.592217294504
05-Oct-2016 04:30:00,51.3226672579408,17.1018792676767,133.588179832802
05-Oct-2016 04:45:00,43.8234927606458,13.8606443010869,118.637527664754
05-Oct-2016 05:00:00,30.7833525552999,8.86858656515256,89.2950891660408
05-Oct-2016 05:15:00,17.1998938443795,4.24698905699793,55.7431105788432
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.6118912565715,2.97769486282915,47.9965138347027
05-Oct-2016 18:15:00,18.7437490155589,4.67934924356767,60.2763366747177
05-Oct-2016 18:30:00,22.5765606156317,6.14486859619821,68.2520331285942
05-Oct-2016 18:45:00,26.2161193116835,7.64243589104143,75.3917879582401
05-Oct-2016 19:00:00,31.3922506584665,9.76448749796738,86.0498999046151
05-Oct-2016 19:15:00,38.4988923654233,12.7184179255282,100.865889258794
05-Oct-2016 19:30:00,46.0744438697224,15.9814731378553,116.321431373599
05-Oct-2016 19:45:00,51.865313785144,18.6016306236774,127.623568505778
05-Oct-2016 20:00:00,55.1925865384738,20.2072416407588,133.664747070066
05-Oct-2016 20:15:00,57.5554382594861,21.3729044753487,137.863605513001
05-Oct-2016 20:30:00,60.5544815451079,22.7707630629405,143.636151620951
05-Oct-2016 20:45:00,64.31875910784,24.4671620054637,151.19593187465
05-Oct-2016 21:00:00,67.9451824009947,26.0785841503886,158.607940647915
05-Oct-2016 21:15:00,70.9049484931199,27.374825528012,164.75701264009
05-Oct-2016 21:30:00,73.4655465085838,28.47494945661,170.181814222401
05-Oct-2016 21:45:00,76.1940122883153,29.6342291093465,176.026013364113
05-Oct-2016 22:00:00,79.6144486356849,31.0921406027603,183.33419184915
05-Oct-2016 22:15:00,83.8098664767398,32.894886114172,192.236055475362
05-Oct-2016 22:30:00,87.8276234135791,34.6262484997027,200.743259280393
05-Oct-2016 22:45:00,90.2136862226447,35.6387317788772,205.869353363987
05-Oct-2016 23:00:00,90.6050307914521,35.7703587974143,206.867159528878
05-Oct-2016 23:15:00,89.7173982309478,35.3449487808442,205.183148896657
05-Oct-2016 23:30:00,88.0340158970731,34.5818790892006,201.791464355071
05-Oct-2016 23:45:00,85.6668162234973,33.5329388422128,196.914187461221
06-Oct-2016 00:00:00,82.8472626797058,32.3015077632191,191.025552168654
06-Oct-2016 00:15:00,79.786557035785,30.9799475661248,184.566543447169
06-Oct-2016 00:30:00,76.7153268168439,29.6672617831556,178.026264419758
06-Oct-2016 00:45:00,73.8405975345075,28.4502935436332,171.852321149887
06-Oct-2016 01:00:00,71.1518766383469,27.3194630469607,166.045416843953
06-Oct-2016 01:15:00,68.6976521172071,26.2908699096758,160.7299407822
06-Oct-2016 01:30:00,66.6749152975521,25.4448969414281,156.342124937771
06-Oct-2016 01:45:00,64.9324518978018,24.7100795154033,152.592839128387
06-Oct-2016 02:00:00,63.0211584972851,23.8867904778764,148.565941923535
06-Oct-2016 02:15:00,60.6568835950467,22.8494835515927,143.681554398501
06-Oct-2016 02:30:00,57.7650003626912,21.5664802805102,137.787594439355
06-Oct-2016 02:45:00,54.5143648382727,20.113196422117,131.236426790685
06-Oct-2016 03:00:00,51.218526283282,18.6260017722268,124.690673207299
06-Oct-2016 03:15:00,48.1412585088419,17.2166895549146,118.721178646155
06-Oct-2016 03:30:00,45.2656202466513,15.878282197339,113.300717449718
06-Oct-2016 03:45:00,42.1790307480159,14.4480619840397,107.510976179351
06-Oct-2016 04:00:00,38.5745298385262,12.8200905919446,100.606446429493
06-Oct-2016 04:15:00,34.9034416461776,11.1900097007263,93.5347485448811
06-Oct-2016 04:30:00,31.6837972700718,9.76002542739971,87.4784786086383
06-Oct-2016 04:45:00,27.5031582492185,8.03584040889053,78.9614048504707
06-Oct-2016 05:00:00,19.6964208659686,5.22724603176761,60.6379163653866
06-Oct-2016 05:15:00,10.2293778892128,2.26465316853617,35.7742584490278
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
