date,est,q10,q90
02-Oct-2016 00:15:00,17.4883807979669,4.99390817191005,51.0592340539506
02-Oct-2016 00:30:00,16.6965111595221,4.73529746960118,48.9911304316913
02-Oct-2016 00:45:00,16.0299689944539,4.52141307144223,47.223570684792
02-Oct-2016 01:00:00,15.3121482908735,4.291874158333,45.315779239639
02-Oct-2016 01:15:00,14.1448624462129,3.91463546865681,42.2492481724923
02-Oct-2016 01:30:00,12.6830567185082,3.44439412963898,38.4042409217392
02-Oct-2016 01:45:00,11.7905991700554,3.16138482952572,36.0321073824569
02-Oct-2016 02:00:00,11.8807287114153,3.19154317092309,36.2584582442935
02-Oct-2016 02:15:00,12.3731706402846,3.34699073101871,37.5728353086425
02-Oct-2016 02:30:00,12.5158953948856,3.38421878834739,38.0174109718766
02-Oct-2016 02:45:00,12.1597089469147,3.25409967817741,37.2114806448692
02-Oct-2016 03:00:00,11.4811660830189,3.01597155917144,35.6065810777534
02-Oct-2016 03:15:00,10.618087302991,2.71771192565342,33.5466499163256
02-Oct-2016 03:30:00,9.73053452327473,2.41260531326218,31.4437689464522
02-Oct-2016 03:45:00,9.03831394089005,2.16716200883131,29.9038112671833
02-Oct-2016 04:00:00,8.64408559181724,2.00718910629775,29.2479598942784
02-Oct-2016 04:15:00,8.34532909913321,1.8709747870562,28.9328429667009
02-Oct-2016 04:30:00,7.6055583316274,1.61563380949792,27.362108931006
02-Oct-2016 04:45:00,6.01528476502344,1.16124366686028,23.0840392190174
02-Oct-2016 05:00:00,3.98279695781333,0.658119753103402,16.9263184928316
02-Oct-2016 05:15:00,2.26936892994889,0.298802456695457,11.1252005908659
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.1999934001323,2.9603578181956,57.9878669163912
02-Oct-2016 18:15:00,26.9945631753902,6.45475278772142,89.4864437337917
02-Oct-2016 18:30:00,39.7585637855394,10.857883074261,119.904054973263
02-Oct-2016 18:45:00,48.8157633559836,14.4720498795131,138.657312198199
02-Oct-2016 19:00:00,53.8162542640196,16.8265053044723,146.947131043536
02-Oct-2016 19:15:00,57.240802456157,18.6245007076965,151.70017810368
02-Oct-2016 19:30:00,60.2089525792529,20.2233798072815,155.775149054247
02-Oct-2016 19:45:00,62.4950558698188,21.5081806115186,158.723723966942
02-Oct-2016 20:00:00,63.9916410791843,22.4149448749009,160.347874033154
02-Oct-2016 20:15:00,65.1536505647352,23.1177552135797,161.653660605363
02-Oct-2016 20:30:00,66.3269561746666,23.7609139138386,163.354093532664
02-Oct-2016 20:45:00,67.2625506282469,24.249480979025,164.84957117388
02-Oct-2016 21:00:00,67.4616132442157,24.3842519280244,165.007530234959
02-Oct-2016 21:15:00,66.691289934076,24.0775492573625,163.271210766027
02-Oct-2016 21:30:00,65.1782008399393,23.4356526863842,160.069117285517
02-Oct-2016 21:45:00,63.6869534651473,22.7867055817261,157.003034332211
02-Oct-2016 22:00:00,62.9050343950682,22.4209978797618,155.532950966646
02-Oct-2016 22:15:00,62.7372299557691,22.3035747497068,155.426271799579
02-Oct-2016 22:30:00,62.6454828834525,22.2184553563379,155.480916760969
02-Oct-2016 22:45:00,62.3807754712743,22.0682041933717,155.127769152938
02-Oct-2016 23:00:00,61.924309872389,21.8486851129463,154.306716875559
02-Oct-2016 23:15:00,61.1035830673272,21.4924765649909,152.623765451919
02-Oct-2016 23:30:00,59.8873189013993,20.9888832604835,149.999852969364
02-Oct-2016 23:45:00,58.5037622648383,20.4310515298427,146.935109255346
03-Oct-2016 00:00:00,56.9413748558675,19.813938488738,143.405957324537
03-Oct-2016 00:15:00,55.0315669765807,19.0689187888601,139.043235633489
03-Oct-2016 00:30:00,53.0904868503757,18.3209696973417,134.560231197814
03-Oct-2016 00:45:00,51.7589366205506,17.8221737147239,131.406137507115
03-Oct-2016 01:00:00,51.2403229000646,17.6491538788763,130.05821930994
03-Oct-2016 01:15:00,51.0845461980926,17.619506621257,129.527903500234
03-Oct-2016 01:30:00,50.5100607220535,17.4184199707636,128.087777696022
03-Oct-2016 01:45:00,48.9952660879992,16.8348013376591,124.591280643617
03-Oct-2016 02:00:00,46.9212282695376,16.0191676302449,119.901571716458
03-Oct-2016 02:15:00,45.1162615815403,15.2973338011201,115.89454526577
03-Oct-2016 02:30:00,44.03373500951,14.8419739963035,113.624929944191
03-Oct-2016 02:45:00,43.1066707958254,14.4254815539832,111.840839023289
03-Oct-2016 03:00:00,41.8001060752878,13.8381395102024,109.340565953681
03-Oct-2016 03:15:00,39.9566687645244,13.0231657582791,105.756214051283
03-Oct-2016 03:30:00,37.6517925604077,12.0182111867388,101.232899943234
03-Oct-2016 03:45:00,35.0826823039677,10.9084416813446,96.1917338336749
03-Oct-2016 04:00:00,32.3430425008155,9.74000368935237,90.8108834700503
03-Oct-2016 04:15:00,28.9443590657836,8.35933854515891,83.80938101072
03-Oct-2016 04:30:00,23.6617678552821,6.40702081029272,71.8002705439831
03-Oct-2016 04:45:00,16.1477817372761,3.91844874199829,52.9787533109232
03-Oct-2016 05:00:00,8.85169441697143,1.8017710034351,32.7816693669548
03-Oct-2016 05:15:00,4.27423879141413,0.682435982671771,18.5700121437096
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.5568801352216,2.59798930419872,52.280887563181
03-Oct-2016 18:15:00,30.5507846723819,7.55060097442458,98.9470058202798
03-Oct-2016 18:30:00,48.207978144253,13.721861048597,141.07934792333
03-Oct-2016 18:45:00,57.3588192198058,17.5648054089351,159.064786874233
03-Oct-2016 19:00:00,60.7400109454481,19.4435835645958,162.957903869126
03-Oct-2016 19:15:00,63.1447551736365,20.9270170458403,165.038755362482
03-Oct-2016 19:30:00,65.1722851771589,22.2069900328206,166.786594627204
03-Oct-2016 19:45:00,66.0290428143426,22.9494398560611,166.441357682545
03-Oct-2016 20:00:00,65.6185597314475,23.0949491768397,163.822895797567
03-Oct-2016 20:15:00,64.4636384664941,22.8510912339777,160.059136016843
03-Oct-2016 20:30:00,63.2995460889671,22.5276889526406,156.689715076802
03-Oct-2016 20:45:00,62.5962260905905,22.3320005011759,154.657005063544
03-Oct-2016 21:00:00,62.2747975077724,22.2456299857595,153.712096639214
03-Oct-2016 21:15:00,61.9278218254459,22.112892885507,152.902455503387
03-Oct-2016 21:30:00,61.3588528070726,21.8633408953014,151.745030604965
03-Oct-2016 21:45:00,60.8238727905542,21.6110645017544,150.752032549413
03-Oct-2016 22:00:00,60.5886710300555,21.4719315550203,150.467778635724
03-Oct-2016 22:15:00,60.6340641652904,21.4435245742406,150.820544999366
03-Oct-2016 22:30:00,60.8715571508387,21.4942657569225,151.591153546432
03-Oct-2016 22:45:00,61.2665384255763,21.6137808842706,152.682954840119
03-Oct-2016 23:00:00,61.6206348426283,21.72448977754,153.642514132531
03-Oct-2016 23:15:00,61.6063848278733,21.6958029996382,153.735562122855
03-Oct-2016 23:30:00,61.0773328296066,21.4700260334435,152.630245590169
03-Oct-2016 23:45:00,60.2990412032679,21.1555556796027,150.908611798836
04-Oct-2016 00:00:00,59.820158923273,20.9736019956162,149.786417429036
04-Oct-2016 00:15:00,59.8441984839613,21.0048979138765,149.72151092963
04-Oct-2016 00:30:00,60.06786607075,21.1253733364359,150.05203142619
04-Oct-2016 00:45:00,60.2947974618589,21.2533831019973,150.356703487139
04-Oct-2016 01:00:00,60.433391892244,21.3486484637451,150.450686047
04-Oct-2016 01:15:00,60.1160067440451,21.2575724103536,149.546733979212
04-Oct-2016 01:30:00,59.0282920595437,20.8475862373114,146.978081297429
04-Oct-2016 01:45:00,57.3736989470789,20.1977943184893,143.213322180643
04-Oct-2016 02:00:00,55.6867305594096,19.5218468095659,139.450391785906
04-Oct-2016 02:15:00,54.2594271972653,18.9334923531358,136.359724009176
04-Oct-2016 02:30:00,52.8741080936134,18.3405006811137,133.48545717254
04-Oct-2016 02:45:00,51.2314013709219,17.6202291025623,130.181172440173
04-Oct-2016 03:00:00,49.3860901692927,16.7943076623745,126.57985934441
04-Oct-2016 03:15:00,47.4810181469069,15.9198310055937,123.011168083448
04-Oct-2016 03:30:00,45.3777122008051,14.945223080052,119.162580593111
04-Oct-2016 03:45:00,42.9622659865973,13.8337868570838,114.754945883213
04-Oct-2016 04:00:00,40.4109979930742,12.6620815837423,110.168352341057
04-Oct-2016 04:15:00,37.5548531855976,11.3804246001625,104.957730373358
04-Oct-2016 04:30:00,32.8693248831491,9.48557369630968,95.2280510649031
04-Oct-2016 04:45:00,24.5914925351524,6.51739184187666,75.7827214084361
04-Oct-2016 05:00:00,14.6149799800516,3.3495617239513,49.9025768142752
04-Oct-2016 05:15:00,7.26963838590323,1.34458288325713,28.7025870787877
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.8872149019542,1.99034644754538,43.3179835122564
04-Oct-2016 18:15:00,22.6186936283211,5.27727674388067,76.2781071005923
04-Oct-2016 18:30:00,35.9440678574335,9.72549637235538,109.128982249673
04-Oct-2016 18:45:00,44.7928476942857,13.1809190368992,127.929692561893
04-Oct-2016 19:00:00,48.6236163918494,15.0353319328306,133.869745895417
04-Oct-2016 19:15:00,50.548785903084,16.1913952426097,135.552375409868
04-Oct-2016 19:30:00,52.6929725582012,17.3883242626744,138.169259043793
04-Oct-2016 19:45:00,55.0792605942355,18.6351048981613,141.720247267547
04-Oct-2016 20:00:00,56.5093709567354,19.456168680732,143.476293740943
04-Oct-2016 20:15:00,56.4974411434184,19.6416986083185,142.386375996184
04-Oct-2016 20:30:00,55.9610366598079,19.5554972312938,140.480478040151
04-Oct-2016 20:45:00,55.7465185701737,19.5475465581407,139.574158880968
04-Oct-2016 21:00:00,55.8180328523586,19.6146567623717,139.523483354383
04-Oct-2016 21:15:00,55.8002352216314,19.6144801135021,139.445842864317
04-Oct-2016 21:30:00,55.5722468944459,19.5065185523039,139.027990052796
04-Oct-2016 21:45:00,55.2871589018129,19.3605430545861,138.566133909766
04-Oct-2016 22:00:00,55.0305930553378,19.2178040828878,138.213864853236
04-Oct-2016 22:15:00,54.7420734965852,19.0594499789828,137.80723463212
04-Oct-2016 22:30:00,54.6608518965746,18.9858585996872,137.853985478048
04-Oct-2016 22:45:00,55.1583776009009,19.1486993327216,139.164133431297
04-Oct-2016 23:00:00,55.8990395128385,19.4159208518873,140.976728550846
04-Oct-2016 23:15:00,56.0288643831654,19.4474733556262,141.37939331187
04-Oct-2016 23:30:00,55.3634667929196,19.1712071444271,139.952748325144
04-Oct-2016 23:45:00,54.6451938682441,18.8849397923072,138.346855759456
05-Oct-2016 00:00:00,54.4763577129567,18.8281813334327,137.910509671318
05-Oct-2016 00:15:00,54.7797942405925,18.9690689433397,138.477425875157
05-Oct-2016 00:30:00,55.0982976039721,19.1238771445055,139.034594943852
05-Oct-2016 00:45:00,54.9584425492376,19.1006454821706,138.541094494907
05-Oct-2016 01:00:00,54.3007258095234,18.8720888150977,136.882928741922
05-Oct-2016 01:15:00,53.5520332336619,18.6058828595116,135.028902380535
05-Oct-2016 01:30:00,52.9861414777713,18.4080363219457,133.608893439316
05-Oct-2016 01:45:00,52.4417856691514,18.2098386487417,132.286700672264
05-Oct-2016 02:00:00,51.7552998862926,17.9414620159646,130.72193276916
05-Oct-2016 02:15:00,50.8799133901654,17.5801613515971,128.833931974733
05-Oct-2016 02:30:00,49.8993001563937,17.155748077408,126.831923959794
05-Oct-2016 02:45:00,49.0748295488746,16.7683338326965,125.325548487437
05-Oct-2016 03:00:00,48.4235099039375,16.4200928134529,124.382201269888
05-Oct-2016 03:15:00,47.3768922661636,15.8852525602953,122.739448446097
05-Oct-2016 03:30:00,45.3610331799455,14.9468300603668,119.076035554563
05-Oct-2016 03:45:00,42.4691253618098,13.6589903397349,113.537577481823
05-Oct-2016 04:00:00,39.3346631870508,12.2805506964028,107.522424371321
05-Oct-2016 04:15:00,36.4837502938646,11.0141201406097,102.250028025143
05-Oct-2016 04:30:00,33.6631759651222,9.77323513098334,97.0994026960468
05-Oct-2016 04:45:00,29.4785830881772,8.10872192826924,88.4391482399794
05-Oct-2016 05:00:00,22.4838010860911,5.66235654680988,71.8568877325763
05-Oct-2016 05:15:00,14.0058081946786,3.04752734345295,49.5670805401914
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.6723887739701,2.42837646567531,48.871431908987
05-Oct-2016 18:15:00,18.6006710584776,4.18351679370851,64.3453230852996
05-Oct-2016 18:30:00,23.8986617451316,5.99092658990204,76.6293595718171
05-Oct-2016 18:45:00,28.4606493613242,7.72728251193657,86.1940396382784
05-Oct-2016 19:00:00,33.1327431517327,9.60226328250966,95.6932157093536
05-Oct-2016 19:15:00,38.3095700811561,11.7343278543761,106.218725508078
05-Oct-2016 19:30:00,43.5204979437328,13.9427678431129,116.688761791842
05-Oct-2016 19:45:00,48.0078672859507,15.9112818924918,125.471152798627
05-Oct-2016 20:00:00,51.5959026460662,17.5298193684504,132.33537648987
05-Oct-2016 20:15:00,54.8102821790821,18.9777613561486,138.56490339823
05-Oct-2016 20:30:00,58.0934097499516,20.4238995622928,145.158316296512
05-Oct-2016 20:45:00,61.320688258039,21.8179152183422,151.820845688685
05-Oct-2016 21:00:00,64.2491579922215,23.0608665639689,158.002405323676
05-Oct-2016 21:15:00,67.0862486339818,24.2401904398871,164.133236746267
05-Oct-2016 21:30:00,70.0339114514148,25.4447760468496,170.618603933712
05-Oct-2016 21:45:00,72.8914482719616,26.5971897090056,176.990007341785
05-Oct-2016 22:00:00,75.7542331490349,27.7431496995475,183.420590491931
05-Oct-2016 22:15:00,78.9818800017505,29.0400544311589,190.64906579817
05-Oct-2016 22:30:00,81.7224743567093,30.135425058148,196.818895662817
05-Oct-2016 22:45:00,82.2877528779305,30.3200926402396,198.300895653498
05-Oct-2016 23:00:00,80.7845003007711,29.6446454671967,195.296999904727
05-Oct-2016 23:15:00,78.983450405875,28.8605889390845,191.57379606831
05-Oct-2016 23:30:00,77.8675619443191,28.3801718084425,189.241448848756
05-Oct-2016 23:45:00,77.1673487913808,28.0888673999839,187.726172103483
06-Oct-2016 00:00:00,76.3875633147942,27.778653850366,185.96561851134
06-Oct-2016 00:15:00,75.3354687822938,27.3675539656009,183.551976597149
06-Oct-2016 00:30:00,74.1485797919157,26.9104669269505,180.794676242453
06-Oct-2016 00:45:00,72.9882576206558,26.4712995683606,178.059312435518
06-Oct-2016 01:00:00,71.8120432254584,26.0284657235997,175.274365310566
06-Oct-2016 01:15:00,70.622126764985,25.5784841840017,172.467421990168
06-Oct-2016 01:30:00,69.5458909718308,25.1694520258425,169.939383145841
06-Oct-2016 01:45:00,68.3775302264186,24.7107647704914,167.271589408358
06-Oct-2016 02:00:00,66.5880841353801,23.9784997821182,163.342669485383
06-Oct-2016 02:15:00,63.8640271533001,22.8415164993875,157.484930483149
06-Oct-2016 02:30:00,60.2574381659619,21.3249868119149,149.804569426081
06-Oct-2016 02:45:00,56.0918081988877,19.5687773923574,140.9873806603
06-Oct-2016 03:00:00,51.83029790109,17.767573814804,132.034434429482
06-Oct-2016 03:15:00,47.9109306307661,16.0988082526859,123.921136484766
06-Oct-2016 03:30:00,44.4362649252963,14.6009724564838,116.896560181279
06-Oct-2016 03:45:00,41.0032186120698,13.120375608185,110.039445996602
06-Oct-2016 04:00:00,37.2671175361535,11.5394091617588,102.499176119831
06-Oct-2016 04:15:00,33.5753423930224,10.0011599191756,95.0352014460352
06-Oct-2016 04:30:00,30.2893878272647,8.63927576780694,88.5081628489863
06-Oct-2016 04:45:00,26.0557418544078,7.01366558770589,79.4022952797242
06-Oct-2016 05:00:00,18.6291936371314,4.52376085253861,61.089828006271
06-Oct-2016 05:15:00,9.89416836508896,1.99219356045738,36.9121774839949
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
