date,est,q10,q90
01-Oct-2016 23:45:00,23.8873683815162,9.21360346292417,55.5469407723143
02-Oct-2016 00:00:00,24.3621875116857,9.42327962535895,56.525863606967
02-Oct-2016 00:15:00,24.3025400131752,9.40261323451535,56.3761448292267
02-Oct-2016 00:30:00,24.2668505576752,9.39640562908431,56.2576024373015
02-Oct-2016 00:45:00,24.4151382915896,9.47442725380399,56.5046886276922
02-Oct-2016 01:00:00,24.2759160191804,9.42780704809542,56.1478071043688
02-Oct-2016 01:15:00,22.8942386962424,8.834812633085,53.2173647038029
02-Oct-2016 01:30:00,20.5090595712397,7.80719617456424,48.1849011778784
02-Oct-2016 01:45:00,18.9184459169862,7.13009648945519,44.7960509023135
02-Oct-2016 02:00:00,19.0063592846599,7.17381874289243,44.9523809336223
02-Oct-2016 02:15:00,19.7272369354007,7.485425757416,46.4649063724312
02-Oct-2016 02:30:00,19.8437587893422,7.52874361031469,46.7437038815652
02-Oct-2016 02:45:00,19.3004816258528,7.27785317038969,45.682171890706
02-Oct-2016 03:00:00,18.4885344216131,6.90285899923287,44.0999874305273
02-Oct-2016 03:15:00,17.5191262923013,6.45333121446347,42.2277525505207
02-Oct-2016 03:30:00,16.4115220625108,5.94019802152471,40.098947163572
02-Oct-2016 03:45:00,15.3156515573418,5.4287961297676,38.029414270286
02-Oct-2016 04:00:00,14.3929836086921,4.9855581453088,36.3751198892476
02-Oct-2016 04:15:00,13.5720096053638,4.58049113054603,34.9869072458173
02-Oct-2016 04:30:00,12.3662402397524,4.02827272819169,32.7446024856557
02-Oct-2016 04:45:00,10.1624073002647,3.12481520900468,28.0960217512219
02-Oct-2016 05:00:00,7.05083420833569,1.96982664665992,20.9164747909792
02-Oct-2016 05:15:00,4.00875749645027,0.963068643336703,13.2451588570866
02-Oct-2016 05:30:00,1.91071069008847,0.364567568607179,7.38992760956075
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,16.2064307024972,4.58471441405091,47.6407431949609
02-Oct-2016 18:30:00,33.2943850314192,11.2453480264716,85.7785319628268
02-Oct-2016 18:45:00,50.1945463065383,18.7435941197815,119.71213313841
02-Oct-2016 19:00:00,59.9842401658255,23.6928673364751,136.902427178864
02-Oct-2016 19:15:00,64.416392878125,26.3567996843702,142.966915102021
02-Oct-2016 19:30:00,66.5842224563129,27.9426015963961,144.820958385313
02-Oct-2016 19:45:00,67.4775085375956,28.8481494722986,144.593523084136
02-Oct-2016 20:00:00,67.7631183196097,29.3702236530965,143.61041816795
02-Oct-2016 20:15:00,68.5151386511028,30.0320875576583,143.89036245267
02-Oct-2016 20:30:00,70.3716909946196,31.1636782311339,146.567090798184
02-Oct-2016 20:45:00,73.0626482844945,32.6506959963251,151.052918284332
02-Oct-2016 21:00:00,75.8493858773478,34.1374267405542,155.911518857106
02-Oct-2016 21:15:00,78.0455340044386,35.2853436537343,159.834628186398
02-Oct-2016 21:30:00,79.3606663353598,35.952697592521,162.259660414549
02-Oct-2016 21:45:00,80.4519095737148,36.4781025051034,164.376604145595
02-Oct-2016 22:00:00,82.2948914404002,37.3630651634105,167.960956264586
02-Oct-2016 22:15:00,84.7729026431548,38.5578184460165,172.763125476111
02-Oct-2016 22:30:00,86.7886615407447,39.514916061664,176.723983510136
02-Oct-2016 22:45:00,87.694017106179,39.9118471674214,178.623340886239
02-Oct-2016 23:00:00,87.731004540117,39.8767673496774,178.888612340488
02-Oct-2016 23:15:00,87.1251960069681,39.5288088690552,177.919594568679
02-Oct-2016 23:30:00,85.8448809253995,38.8558298087659,175.643944659209
02-Oct-2016 23:45:00,83.905765124896,37.8685197307127,172.081403867123
03-Oct-2016 00:00:00,81.34067774354,36.5843781379838,167.290296039703
03-Oct-2016 00:15:00,78.3256694424857,35.0926019024316,161.59633974652
03-Oct-2016 00:30:00,75.519045900683,33.7212959658101,156.233489539917
03-Oct-2016 00:45:00,73.6518684628037,32.8294458976159,152.589803489166
03-Oct-2016 01:00:00,72.840202044773,32.4687190110189,150.904199402881
03-Oct-2016 01:15:00,72.5527675063801,32.3706432331332,150.195328423225
03-Oct-2016 01:30:00,71.8279408662841,32.0524005646286,148.675405980215
03-Oct-2016 01:45:00,70.0142663454543,31.1850202620463,145.140461306918
03-Oct-2016 02:00:00,67.6217766283954,30.0188626715205,140.561838428977
03-Oct-2016 02:15:00,65.914448197097,29.1760235404707,137.336376289509
03-Oct-2016 02:30:00,64.9239271611175,28.6649791543047,135.550325622641
03-Oct-2016 02:45:00,64.0591735920779,28.1872002720735,134.113732095336
03-Oct-2016 03:00:00,62.5506151098103,27.3602484157727,131.587102418327
03-Oct-2016 03:15:00,60.1407946726172,26.0605689539078,127.479902749129
03-Oct-2016 03:30:00,56.8194500866126,24.2934909929355,121.747344686635
03-Oct-2016 03:45:00,52.5683715889515,22.0693295162014,114.300784600664
03-Oct-2016 04:00:00,47.4312630560139,19.4380754206962,105.136342659451
03-Oct-2016 04:15:00,41.495940333383,16.4803546411767,94.2975297963739
03-Oct-2016 04:30:00,34.1599250632883,12.9872458308079,80.33624037819
03-Oct-2016 04:45:00,24.6072866003386,8.73544120814245,61.0303430078572
03-Oct-2016 05:00:00,14.7716039318382,4.71195863403541,39.735058604492
03-Oct-2016 05:15:00,8.06691313748733,2.23451038261224,24.0796600868135
03-Oct-2016 05:30:00,4.76952254078828,1.12875108713403,15.9254705787567
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.0010968210692,8.79986544141995,76.1666682077699
03-Oct-2016 18:30:00,58.6406711509685,21.6717793328532,140.987047642983
03-Oct-2016 18:45:00,75.914200393183,30.1181169063654,172.654550747861
03-Oct-2016 19:00:00,77.5967668162025,31.7917268737081,172.03855715616
03-Oct-2016 19:15:00,75.333844578004,31.513018358067,164.273360713615
03-Oct-2016 19:30:00,73.5565498281821,31.3058061147146,158.191406004177
03-Oct-2016 19:45:00,71.9052979744046,31.0199997132713,152.965326081489
03-Oct-2016 20:00:00,70.0622917126171,30.5177111409349,147.889693825697
03-Oct-2016 20:15:00,68.4787948407869,30.0348748422599,143.741505134209
03-Oct-2016 20:30:00,67.7161746496301,29.8668670321007,141.498746910096
03-Oct-2016 20:45:00,67.7801920798362,30.0363912477745,141.092060928066
03-Oct-2016 21:00:00,68.1450899207761,30.2990658499122,141.467827040229
03-Oct-2016 21:15:00,68.2304379979931,30.3783421665619,141.488490426445
03-Oct-2016 21:30:00,68.0233539848149,30.2778062580836,141.090604635729
03-Oct-2016 21:45:00,67.9877128167667,30.2375865384164,141.108917579267
03-Oct-2016 22:00:00,68.3078719979483,30.3575399707802,141.858487436245
03-Oct-2016 22:15:00,68.5699307578381,30.4394832130736,142.533807044942
03-Oct-2016 22:30:00,68.3652333215812,30.287507791209,142.340922514327
03-Oct-2016 22:45:00,67.7926467601428,29.9566530746056,141.443634447505
03-Oct-2016 23:00:00,66.9777009683305,29.5137486158263,140.06094616573
03-Oct-2016 23:15:00,65.6422855300397,28.8257546009256,137.652149519109
03-Oct-2016 23:30:00,63.6027246554514,27.8064895315467,133.854741960374
03-Oct-2016 23:45:00,61.3675125329913,26.707555203332,129.62614558537
04-Oct-2016 00:00:00,59.7963229916508,25.9465166309135,126.610876319919
04-Oct-2016 00:15:00,58.9785373505343,25.562971294926,124.992445893351
04-Oct-2016 00:30:00,58.3437903261683,25.2774508037185,123.688294545714
04-Oct-2016 00:45:00,57.8204369524808,25.0530272600947,122.569633843297
04-Oct-2016 01:00:00,57.7056735185198,25.0314268176773,122.215425122812
04-Oct-2016 01:15:00,57.8540325173211,25.1394378914816,122.357836182212
04-Oct-2016 01:30:00,57.8901481776623,25.1912052075523,122.292608898486
04-Oct-2016 01:45:00,57.7960466861273,25.1736416285067,122.002189777713
04-Oct-2016 02:00:00,57.9175606067473,25.2506381755664,122.164519950031
04-Oct-2016 02:15:00,58.4479637241615,25.5116255963575,123.167105823751
04-Oct-2016 02:30:00,58.9876780199872,25.7559962864444,124.270134447478
04-Oct-2016 02:45:00,59.013768380961,25.722216837281,124.501528289768
04-Oct-2016 03:00:00,58.5612538098117,25.4225573647571,123.948706844682
04-Oct-2016 03:15:00,57.8408707252367,24.9563467569876,123.030928862304
04-Oct-2016 03:30:00,56.6262836001094,24.2131233189613,121.324491384559
04-Oct-2016 03:45:00,54.7782277760752,23.1303995160687,118.555331637324
04-Oct-2016 04:00:00,52.8591874223278,21.9821390514222,115.807403291189
04-Oct-2016 04:15:00,51.3731086527413,21.0044792250197,114.085316610388
04-Oct-2016 04:30:00,48.7147787306786,19.463658708625,110.178737697146
04-Oct-2016 04:45:00,40.7281583301021,15.5784990834808,95.3304110842056
04-Oct-2016 05:00:00,26.9769020914247,9.49407309642209,67.3539180696693
04-Oct-2016 05:15:00,14.5427387853398,4.49511475265644,40.0505760325532
04-Oct-2016 05:30:00,7.61473906188131,1.99367637647894,23.671813712719
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.8612416140274,6.97854428121079,63.5472049139011
04-Oct-2016 18:30:00,41.1641015472153,14.5001299492293,102.704154933746
04-Oct-2016 18:45:00,53.9723122113719,20.5088125904825,126.983096200409
04-Oct-2016 19:00:00,58.6814973396491,23.2427789874077,133.635881708829
04-Oct-2016 19:15:00,60.1326826735933,24.4972154658658,133.922301913095
04-Oct-2016 19:30:00,62.0198544081832,25.887212245276,135.476448307524
04-Oct-2016 19:45:00,64.5225849101729,27.5066049838079,138.57771565316
04-Oct-2016 20:00:00,65.9368944912345,28.5397397798149,139.893959474707
04-Oct-2016 20:15:00,65.6174452534431,28.6534974236879,138.226535478438
04-Oct-2016 20:30:00,64.9370994634824,28.5126644769578,136.186589507085
04-Oct-2016 20:45:00,65.081122751398,28.7111597410953,135.967599935192
04-Oct-2016 21:00:00,65.7747774797199,29.1288366339418,136.98950616717
04-Oct-2016 21:15:00,66.1743625420919,29.3596929317757,137.616404510217
04-Oct-2016 21:30:00,66.0729295943575,29.3099928917364,137.423334267894
04-Oct-2016 21:45:00,65.7574085310878,29.1310062930064,136.915720037523
04-Oct-2016 22:00:00,65.1986380509997,28.8171011623477,136.005789926704
04-Oct-2016 22:15:00,64.3356347874441,28.3462202685669,134.548661592421
04-Oct-2016 22:30:00,63.9025543655505,28.0859423728906,133.91058228651
04-Oct-2016 22:45:00,64.7813073505455,28.4724708038561,135.750866431482
04-Oct-2016 23:00:00,66.5106201835925,29.2827052742395,139.181256281277
04-Oct-2016 23:15:00,67.5276988487217,29.7516846259946,141.228078006379
04-Oct-2016 23:30:00,67.141789105,29.5412724650676,140.576466551493
04-Oct-2016 23:45:00,66.3410503935332,29.1394403573738,139.091047332236
05-Oct-2016 00:00:00,66.2848864307749,29.1155110920079,138.970434013593
05-Oct-2016 00:15:00,67.2262399745862,29.5932734293869,140.696096489047
05-Oct-2016 00:30:00,68.7105594919849,30.3502677730323,143.404727534386
05-Oct-2016 00:45:00,69.8212286973537,30.9336940637059,145.36803959404
05-Oct-2016 01:00:00,69.8596919319415,30.9935369943627,145.285114651008
05-Oct-2016 01:15:00,69.2427859782678,30.7308016476984,143.960480571731
05-Oct-2016 01:30:00,68.7110325236459,30.507743430861,142.805743951074
05-Oct-2016 01:45:00,68.1270591581399,30.2516019054129,141.580100241073
05-Oct-2016 02:00:00,66.8351691251035,29.6325848207543,139.067841653783
05-Oct-2016 02:15:00,64.5182176125224,28.4907500869811,134.684498332341
05-Oct-2016 02:30:00,61.6432711427112,27.0567387351844,129.316136132498
05-Oct-2016 02:45:00,58.984807762202,25.709960998145,124.438993951114
05-Oct-2016 03:00:00,56.5868340699986,24.4680175774416,120.154282579045
05-Oct-2016 03:15:00,53.8004790801214,23.0155206744138,115.226976049167
05-Oct-2016 03:30:00,50.3051591563831,21.2067456037538,109.017883587788
05-Oct-2016 03:45:00,46.4997556001551,19.2451860191406,102.264656831918
05-Oct-2016 04:00:00,43.0571036306648,17.4533165190571,96.2749524657708
05-Oct-2016 04:15:00,40.634455525155,16.1255057187884,92.3973108471229
05-Oct-2016 04:30:00,39.3066542007009,15.2754035446953,90.8644816611502
05-Oct-2016 04:45:00,36.8247735403191,13.9074860032205,87.0549009135767
05-Oct-2016 05:00:00,28.6925162544626,10.2100049728915,71.0319465644056
05-Oct-2016 05:15:00,15.9957361420531,5.0368874469632,43.4464004012241
05-Oct-2016 05:30:00,6.55762872762702,1.67157903726841,20.7785076879885
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,23.3646014050903,7.19979331698011,64.4929710852141
05-Oct-2016 18:30:00,32.8535815891003,11.2270908057131,83.8924437100334
05-Oct-2016 18:45:00,38.2987872405677,13.9036136953316,93.3623453001771
05-Oct-2016 19:00:00,40.8143862356004,15.4247721596052,96.4349913208381
05-Oct-2016 19:15:00,43.5729130220066,17.0488198020548,100.189835275235
05-Oct-2016 19:30:00,48.132645394726,19.4836299165218,107.742458199832
05-Oct-2016 19:45:00,54.1780723255121,22.6311586097922,118.275221512902
05-Oct-2016 20:00:00,60.4105024014519,25.8965471868491,129.169678479872
05-Oct-2016 20:15:00,65.4469837048572,28.5880415029265,137.832436058914
05-Oct-2016 20:30:00,68.6926933252003,30.3732621026452,143.24922572301
05-Oct-2016 20:45:00,70.8722402062646,31.5846947248075,146.85282391462
05-Oct-2016 21:00:00,73.7503664462824,33.0988107849053,151.946991873366
05-Oct-2016 21:15:00,78.8473659178623,35.6928072285232,161.310923941779
05-Oct-2016 21:30:00,85.6066407355966,39.1109889266932,173.828047054596
05-Oct-2016 21:45:00,91.2076727638776,41.9319460239361,184.253948633681
05-Oct-2016 22:00:00,93.8662649043122,43.2373108970472,189.326237805141
05-Oct-2016 22:15:00,94.8709486532694,43.6856709313898,191.404408827069
05-Oct-2016 22:30:00,95.5270421022486,43.9520900275203,192.856262258076
05-Oct-2016 22:45:00,95.606130614577,43.927004485337,193.237047456979
05-Oct-2016 23:00:00,95.7553754896203,43.9465715011633,193.71531132428
05-Oct-2016 23:15:00,97.2682799348235,44.6741432448349,196.656155920449
05-Oct-2016 23:30:00,99.8919114699212,45.9849687300037,201.580005755798
05-Oct-2016 23:45:00,102.401501393457,47.2571687334606,206.225405909622
06-Oct-2016 00:00:00,104.227526459366,48.1994271550905,209.547349413632
06-Oct-2016 00:15:00,105.710665728728,48.9849752484391,212.174452074862
06-Oct-2016 00:30:00,107.669768409342,50.0333998395646,215.60817460831
06-Oct-2016 00:45:00,110.566187802909,51.5825733017287,220.691612972798
06-Oct-2016 01:00:00,113.822624446684,53.3340229347526,226.377984877392
06-Oct-2016 01:15:00,116.348464409288,54.7164663802726,230.709109031604
06-Oct-2016 01:30:00,117.306240667882,55.2824720878981,232.207750522878
06-Oct-2016 01:45:00,115.829280037623,54.5674501164322,229.349791846861
06-Oct-2016 02:00:00,111.395001889351,52.2927385469483,221.214297214726
06-Oct-2016 02:15:00,104.714336894442,48.8340393055328,209.076161608992
06-Oct-2016 02:30:00,97.2021261920704,44.9345994973998,195.479865937127
06-Oct-2016 02:45:00,89.814014805437,41.0912453536395,182.160683480149
06-Oct-2016 03:00:00,82.6470335813983,37.3549893399127,169.298050814545
06-Oct-2016 03:15:00,75.7028319033199,33.7297145297038,156.891529434556
06-Oct-2016 03:30:00,69.3416368036135,30.3971898688484,145.615159780498
06-Oct-2016 03:45:00,63.5217882917024,27.3361051851734,135.398722142497
06-Oct-2016 04:00:00,57.5852190445172,24.2345627657603,124.964624753604
06-Oct-2016 04:15:00,51.4751182496095,21.0854622655677,114.142386667537
06-Oct-2016 04:30:00,45.9396213067004,18.2508785644901,104.369867505649
06-Oct-2016 04:45:00,39.8370056290193,15.2317986600641,93.2724940246016
06-Oct-2016 05:00:00,29.5375873773304,10.5746006775243,72.7836618114
06-Oct-2016 05:15:00,16.2409689637419,5.14326825375687,43.9253164702754
06-Oct-2016 05:30:00,6.83512542121316,1.77482117237928,21.3742647562333
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
