date,est,q10,q90
02-Oct-2016 00:00:00,18.7761953958999,6.31897272165566,48.5067732279894
02-Oct-2016 00:15:00,18.3004838648688,6.139243458551,47.3925080775785
02-Oct-2016 00:30:00,17.7440730146676,5.93134034966381,46.076334009054
02-Oct-2016 00:45:00,17.3247602319303,5.77889489592813,45.059929264299
02-Oct-2016 01:00:00,16.6932315215816,5.54578323755446,43.5504584763623
02-Oct-2016 01:15:00,15.1496136483748,4.96433485700933,39.9355634625376
02-Oct-2016 01:30:00,13.001887809098,4.16220185324446,34.8815291121083
02-Oct-2016 01:45:00,11.6942668172449,3.68280178144135,31.7604899848833
02-Oct-2016 02:00:00,11.8927761373543,3.75856070074395,32.2144904554576
02-Oct-2016 02:15:00,12.8163304638029,4.10012212369075,34.4005651460163
02-Oct-2016 02:30:00,13.3311817396474,4.28570175707024,35.6516099764448
02-Oct-2016 02:45:00,13.082098201654,4.17855469270714,35.1554448572902
02-Oct-2016 03:00:00,12.3088481996935,3.87071641048844,33.4659704124785
02-Oct-2016 03:15:00,11.28864431814,3.47048745276184,31.2139529589415
02-Oct-2016 03:30:00,10.2776814499439,3.07506187603249,28.9958421745159
02-Oct-2016 03:45:00,9.49912966723321,2.76311034705488,27.3612381016339
02-Oct-2016 04:00:00,8.98846148132128,2.54254965333877,26.4244689835403
02-Oct-2016 04:15:00,8.4732765824538,2.31905624048135,25.513558480667
02-Oct-2016 04:30:00,7.41750599346653,1.92630429110996,23.1931930861209
02-Oct-2016 04:45:00,5.59272139327648,1.32666311695492,18.6436601562056
02-Oct-2016 05:00:00,3.56205344274596,0.733529227479389,13.0885886794343
02-Oct-2016 05:15:00,1.99262550108793,0.335657424945174,8.36377461917234
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,24.2147725340917,6.63232715006533,72.8726440103876
02-Oct-2016 18:30:00,40.3906633416362,12.7846410894267,109.2819259066
02-Oct-2016 18:45:00,53.9149869890305,18.6121809510278,136.612474949379
02-Oct-2016 19:00:00,62.1211975189075,22.6373289786014,150.992736106819
02-Oct-2016 19:15:00,67.2808196097637,25.4738486449484,158.741239851584
02-Oct-2016 19:30:00,70.7488738407116,27.5641043482497,163.224254698777
02-Oct-2016 19:45:00,72.3529723161988,28.7626860177202,164.295428392791
02-Oct-2016 20:00:00,72.4466905625862,29.1873751481721,162.7775854522
02-Oct-2016 20:15:00,72.1934810548921,29.357942472383,161.012273336419
02-Oct-2016 20:30:00,72.2421114497821,29.5828317095573,160.231771792957
02-Oct-2016 20:45:00,72.2172854056766,29.7029441891929,159.617035777939
02-Oct-2016 21:00:00,71.4648462675588,29.4268190500821,157.811301513604
02-Oct-2016 21:15:00,69.773121312559,28.6690443875179,154.337472509572
02-Oct-2016 21:30:00,67.5036265586839,27.6127195435385,149.850126393258
02-Oct-2016 21:45:00,65.619535967849,26.7159524750412,146.214011547163
02-Oct-2016 22:00:00,64.91977231163,26.352657058923,144.996573334203
02-Oct-2016 22:15:00,65.1530508832238,26.4110135025333,145.676546066975
02-Oct-2016 22:30:00,65.435973729329,26.4909068519406,146.461657280965
02-Oct-2016 22:45:00,65.2969352804389,26.3814956712877,146.383918681125
02-Oct-2016 23:00:00,64.8165982681042,26.1240853542167,145.586424581711
02-Oct-2016 23:15:00,63.9782302378481,25.7144143661853,144.021119504862
02-Oct-2016 23:30:00,62.6791113297095,25.1082209374882,141.470581899112
02-Oct-2016 23:45:00,60.9472254756402,24.320101575746,137.983726563958
03-Oct-2016 00:00:00,58.7433492337221,23.3334839855174,133.476882765109
03-Oct-2016 00:15:00,56.1400411296385,22.1815290860126,128.096600431786
03-Oct-2016 00:30:00,53.7986160660915,21.1591063181419,123.199006343913
03-Oct-2016 00:45:00,52.5730203072279,20.6422950750516,120.552203676361
03-Oct-2016 01:00:00,52.6517671097643,20.7103207621671,120.562291310705
03-Oct-2016 01:15:00,53.3699546224475,21.0649914865929,121.876536739089
03-Oct-2016 01:30:00,53.5419470687616,21.1729312919747,122.086769340598
03-Oct-2016 01:45:00,52.355183963631,20.6647665892721,119.55780813818
03-Oct-2016 02:00:00,50.3295575565577,19.7712910760655,115.362453491181
03-Oct-2016 02:15:00,48.645743216324,19.0174467983521,111.929200347056
03-Oct-2016 02:30:00,47.8178244742056,18.6256362767075,110.340768491028
03-Oct-2016 02:45:00,47.1044360049586,18.2613534785504,109.098571450176
03-Oct-2016 03:00:00,45.7646784673557,17.5958042887299,106.685720829644
03-Oct-2016 03:15:00,43.6144844278445,16.5534066057488,102.708507432605
03-Oct-2016 03:30:00,40.8483477382613,15.230053401432,97.5387195504044
03-Oct-2016 03:45:00,37.7027494974074,13.7411798935074,91.6301647576069
03-Oct-2016 04:00:00,34.2284813576951,12.1244287846253,85.0350685257645
03-Oct-2016 04:15:00,30.0334903673587,10.245738591074,76.7918366751103
03-Oct-2016 04:30:00,24.1417308479552,7.78243447444966,64.4291005529889
03-Oct-2016 04:45:00,16.2876959607483,4.77763887499126,46.6272118543378
03-Oct-2016 05:00:00,8.83704482432565,2.22976858314596,28.2046168751523
03-Oct-2016 05:15:00,4.25955797870733,0.873915840251183,15.690919701317
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.2235820185245,1.94153371516932,33.3903730661598
03-Oct-2016 18:15:00,29.4937171597673,8.46133897401937,85.8181325796828
03-Oct-2016 18:30:00,57.0551563044796,19.1987829104374,147.412837651466
03-Oct-2016 18:45:00,72.7688182723273,26.3790655890215,177.589755954097
03-Oct-2016 19:00:00,75.6339898934047,28.435024298761,179.435476553142
03-Oct-2016 19:15:00,74.2592267476314,28.569480821938,173.026305347696
03-Oct-2016 19:30:00,72.0566971288648,28.1927495279937,165.688720923177
03-Oct-2016 19:45:00,69.4067772018627,27.4751870115597,158.131946704765
03-Oct-2016 20:00:00,66.596575266751,26.5601286065597,150.837811111041
03-Oct-2016 20:15:00,64.1298786056624,25.6957217812074,144.716746359505
03-Oct-2016 20:30:00,62.5641830303614,25.1569458523418,140.789739414661
03-Oct-2016 20:45:00,62.0057883975413,25.0120118879345,139.181088365934
03-Oct-2016 21:00:00,61.933550924973,25.0389268602269,138.772032443696
03-Oct-2016 21:15:00,61.6106545800734,24.912649521188,138.029778162976
03-Oct-2016 21:30:00,60.782493985493,24.5270638721988,136.397698722186
03-Oct-2016 21:45:00,59.7630922585595,24.0357162686063,134.463834669681
03-Oct-2016 22:00:00,58.8031553299912,23.5612222829652,132.697136063811
03-Oct-2016 22:15:00,57.7903850638317,23.0592710161742,130.841793897682
03-Oct-2016 22:30:00,56.6137468748688,22.4854238266501,128.647750856501
03-Oct-2016 22:45:00,55.3793893674225,21.8920774504616,126.310485764191
03-Oct-2016 23:00:00,54.1137007585515,21.2940559658626,123.869974435869
03-Oct-2016 23:15:00,52.6911316726132,20.637354666077,121.059583857456
03-Oct-2016 23:30:00,51.0991315328145,19.9179289496628,117.846435291576
03-Oct-2016 23:45:00,49.6487619533624,19.2736910314874,114.869811842589
04-Oct-2016 00:00:00,48.8610009636628,18.9324860294385,113.213182183984
04-Oct-2016 00:15:00,48.8261341347641,18.9316195449536,113.073052257083
04-Oct-2016 00:30:00,49.140173116727,19.0919839405252,113.619521099485
04-Oct-2016 00:45:00,49.6382795774869,19.3397738428067,114.518004508553
04-Oct-2016 01:00:00,50.2394176263227,19.6374311094849,115.610188112661
04-Oct-2016 01:15:00,50.3907648395297,19.7366146276796,115.773323075706
04-Oct-2016 01:30:00,49.5833247120617,19.4066222857509,113.981717849592
04-Oct-2016 01:45:00,48.0303684175163,18.7392025192265,110.688037824973
04-Oct-2016 02:00:00,46.3782737889445,18.0190195004335,107.233165379625
04-Oct-2016 02:15:00,45.0147392715724,17.4140107789374,104.433521237435
04-Oct-2016 02:30:00,43.8500307803521,16.8804358653008,102.123653495857
04-Oct-2016 02:45:00,42.7536450659827,16.3574042236297,100.051456357949
04-Oct-2016 03:00:00,41.8517746052938,15.8964938723437,98.4988199622189
04-Oct-2016 03:15:00,41.1494993543131,15.495887907479,97.4985349985641
04-Oct-2016 03:30:00,40.2740638917581,14.9927514638436,96.2830879097991
04-Oct-2016 03:45:00,38.9715411874871,14.2816522121097,94.3127199948629
04-Oct-2016 04:00:00,37.4503986000963,13.457098570362,92.0189637415556
04-Oct-2016 04:15:00,35.6501817407084,12.5022011307815,89.2504692348722
04-Oct-2016 04:30:00,31.9918273748632,10.8092037954054,82.4006394159434
04-Oct-2016 04:45:00,24.264086774982,7.64502002255866,65.8751611126459
04-Oct-2016 05:00:00,14.2025445018025,3.944281196642,42.3147514508968
04-Oct-2016 05:15:00,6.77081080798978,1.55043125069983,23.1327748458319
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.72907249636471,1.32443277162359,25.4909307612038
04-Oct-2016 18:15:00,18.1774437299618,4.78337704305307,56.3030831812363
04-Oct-2016 18:30:00,34.5838295106796,10.7643034100928,94.7519095378708
04-Oct-2016 18:45:00,47.2232196286291,16.0873195150464,120.872889795742
04-Oct-2016 19:00:00,52.6435004406041,18.8295436553876,129.809693127544
04-Oct-2016 19:15:00,54.5126063634947,20.1219997320836,131.184346964914
04-Oct-2016 19:30:00,56.3095737674077,21.3318529570758,132.797811886548
04-Oct-2016 19:45:00,58.4595242635409,22.6394228042211,135.511018796264
04-Oct-2016 20:00:00,59.4354292643674,23.3681515809616,136.143702660927
04-Oct-2016 20:15:00,58.6147183487794,23.2221525467184,133.457376711027
04-Oct-2016 20:30:00,57.3108767712728,22.7885281732677,130.11347278225
04-Oct-2016 20:45:00,56.7061915475012,22.6122388961381,128.451848408757
04-Oct-2016 21:00:00,56.7184900217798,22.6698722173219,128.243276909962
04-Oct-2016 21:15:00,56.7227204250649,22.6893925709966,128.17308968929
04-Oct-2016 21:30:00,56.417012893255,22.5429024783973,127.590596237949
04-Oct-2016 21:45:00,55.8619606598436,22.2662638340282,126.58139827164
04-Oct-2016 22:00:00,55.052357690542,21.865045068697,125.100761958186
04-Oct-2016 22:15:00,54.0172044770743,21.359370987179,123.177275481371
04-Oct-2016 22:30:00,53.400999622441,21.0430617133033,122.103630774316
04-Oct-2016 22:45:00,53.9268714229603,21.2409149508234,123.348945281007
04-Oct-2016 23:00:00,55.1231421391191,21.7442552035928,125.938200470542
04-Oct-2016 23:15:00,55.6723365736693,21.9664813886925,127.167412230431
04-Oct-2016 23:30:00,55.2512776964563,21.764518016941,126.369423044733
04-Oct-2016 23:45:00,54.9961769767677,21.6472606341872,125.862769525724
05-Oct-2016 00:00:00,55.8888871739303,22.0531935250106,127.656268517309
05-Oct-2016 00:15:00,57.8215778355058,22.9368105120824,131.520568757749
05-Oct-2016 00:30:00,59.9216764623025,23.9093026164086,135.668935779671
05-Oct-2016 00:45:00,61.0900377312799,24.471619315845,137.884145919428
05-Oct-2016 01:00:00,60.8240635800031,24.3888417910393,137.177895294519
05-Oct-2016 01:15:00,59.6712126715499,23.9039990426044,134.678480763568
05-Oct-2016 01:30:00,58.290864416454,23.3125571366438,131.734872383202
05-Oct-2016 01:45:00,56.6783182149844,22.6088167795165,128.354163136039
05-Oct-2016 02:00:00,54.6180600898627,21.6925673382263,124.113813993776
05-Oct-2016 02:15:00,52.0701745725875,20.5449237069558,118.940509555908
05-Oct-2016 02:30:00,49.3365499182335,19.3015284677496,113.453781953904
05-Oct-2016 02:45:00,46.8967114075454,18.1743519297374,108.647832789651
05-Oct-2016 03:00:00,44.7040896349474,17.139354533608,104.445101000567
05-Oct-2016 03:15:00,42.024846409014,15.8769880875986,99.3206427155382
05-Oct-2016 03:30:00,38.4121978538583,14.20882866587,92.28771906821
05-Oct-2016 03:45:00,34.2994295007327,12.3434098832082,84.1790298038635
05-Oct-2016 04:00:00,30.4806749744036,10.6264404447736,76.6541847313545
05-Oct-2016 04:15:00,27.5084179650601,9.27625249084421,70.9579728245393
05-Oct-2016 04:30:00,25.2819617637369,8.23593707366704,66.9417320912639
05-Oct-2016 04:45:00,22.5295116513581,7.02178007079536,61.6640990086097
05-Oct-2016 05:00:00,17.3758324356513,5.02109861536869,50.2915216447149
05-Oct-2016 05:15:00,10.4924469059046,2.64495889599041,33.510528109408
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.6920910662978,3.48768160347259,48.95202668941
05-Oct-2016 18:15:00,23.7560758418437,6.62184651264189,70.5889732879083
05-Oct-2016 18:30:00,31.6983545476471,9.76400386438487,87.522042067333
05-Oct-2016 18:45:00,36.3947686916455,11.9363328182027,95.877391919244
05-Oct-2016 19:00:00,38.672390118329,13.2345361975019,98.6429809031959
05-Oct-2016 19:15:00,40.3287756008329,14.2711737069492,100.266334179113
05-Oct-2016 19:30:00,42.401416973653,15.4498922389639,103.068931121065
05-Oct-2016 19:45:00,45.071572188936,16.8540106201223,107.377672944371
05-Oct-2016 20:00:00,48.1289319052038,18.4015297285293,112.690232881756
05-Oct-2016 20:15:00,51.3259661604853,19.9862742045574,118.463036378708
05-Oct-2016 20:30:00,54.4827123445781,21.5265914178614,124.315516587544
05-Oct-2016 20:45:00,57.6683445422627,23.051979212015,130.379940894767
05-Oct-2016 21:00:00,61.4117405964421,24.8052211999467,137.70291545347
05-Oct-2016 21:15:00,66.3769817117366,27.1005500214746,147.570979895382
05-Oct-2016 21:30:00,72.2042886381613,29.7868314637134,159.207165056344
05-Oct-2016 21:45:00,77.3797237672659,32.1663271035843,169.583245301043
05-Oct-2016 22:00:00,81.2932534819929,33.9498905238192,177.502383354542
05-Oct-2016 22:15:00,84.6827886948273,35.4837149840098,184.41014227696
05-Oct-2016 22:30:00,86.8378864362388,36.4363991950435,188.896890857579
05-Oct-2016 22:45:00,85.8123240368794,35.8946096257676,187.129783100171
05-Oct-2016 23:00:00,82.489763872158,34.2878354114975,180.793668536383
05-Oct-2016 23:15:00,80.0056738569231,33.0940564075062,176.030915123237
05-Oct-2016 23:30:00,79.8233066491198,32.9899389782896,175.751462791662
05-Oct-2016 23:45:00,81.3212956210845,33.683757170767,178.732709800515
06-Oct-2016 00:00:00,83.4925201189845,34.7088764406592,182.973590662444
06-Oct-2016 00:15:00,85.7924592079556,35.8123048259159,187.39556072562
06-Oct-2016 00:30:00,88.075038470539,36.9247140831638,191.715891551246
06-Oct-2016 00:45:00,90.1347246812171,37.9464758353056,195.543732124789
06-Oct-2016 01:00:00,91.4705615608101,38.6351015276706,197.921868028509
06-Oct-2016 01:15:00,91.7701866621684,38.8343381626956,198.272058130276
06-Oct-2016 01:30:00,91.1343334583289,38.5838098675312,196.822348140076
06-Oct-2016 01:45:00,89.3485355660298,37.7745877380446,193.183397864773
06-Oct-2016 02:00:00,85.7558047897648,36.0913565680809,186.091768942659
06-Oct-2016 02:15:00,80.1007461838425,33.4197480609602,175.032976291619
06-Oct-2016 02:30:00,72.8672066237957,30.0060586028175,160.900375228304
06-Oct-2016 02:45:00,65.0059832873186,26.315899318577,145.503321178445
06-Oct-2016 03:00:00,57.4715308298324,22.8023378371439,130.704500525802
06-Oct-2016 03:15:00,50.9336515163365,19.7674864860531,117.866010458742
06-Oct-2016 03:30:00,45.514130302421,17.2532329316999,107.284718983676
06-Oct-2016 03:45:00,40.6644429742754,15.0112179860179,97.8540961605072
06-Oct-2016 04:00:00,35.8866521705697,12.8336038208171,88.5026827528171
06-Oct-2016 04:15:00,31.5534771656585,10.8825235568374,80.0087856885162
06-Oct-2016 04:30:00,28.2226815931795,9.37206558367892,73.6530836117672
06-Oct-2016 04:45:00,24.6781122172323,7.82437529941067,66.6857150101892
06-Oct-2016 05:00:00,18.2253792062099,5.32459460717734,52.3283852756566
06-Oct-2016 05:15:00,9.92024058210622,2.48681578255122,31.8084944218018
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
