date,est,q10,q90
02-Oct-2016 00:00:00,14.7997650710533,3.8833887113294,45.9353049522234
02-Oct-2016 00:15:00,14.0784525424893,3.66330636320266,43.9591435952809
02-Oct-2016 00:30:00,13.3522917187462,3.444773979194,41.9470639716442
02-Oct-2016 00:45:00,12.6696153958242,3.24196006823485,40.0356310417683
02-Oct-2016 01:00:00,12.1151416127536,3.07974629032306,38.4631486915498
02-Oct-2016 01:15:00,11.5684344573207,2.92006031206567,36.9122905189579
02-Oct-2016 01:30:00,10.9567968093424,2.74022127080684,35.190598071114
02-Oct-2016 01:45:00,10.5905536745996,2.63303258958333,34.1567573524772
02-Oct-2016 02:00:00,10.6750252017725,2.65824524587219,34.3906040699809
02-Oct-2016 02:15:00,10.8634744300522,2.71055355720622,34.9485249597009
02-Oct-2016 02:30:00,10.7394569901512,2.66361675589217,34.6961578064339
02-Oct-2016 02:45:00,10.3210056066967,2.52338133912061,33.6834401921371
02-Oct-2016 03:00:00,9.83030132648789,2.35751393571992,32.5197650149137
02-Oct-2016 03:15:00,9.3599039932406,2.1937653444641,31.4648405431892
02-Oct-2016 03:30:00,8.8953614456064,2.02832723144505,30.4807178831518
02-Oct-2016 03:45:00,8.4687108427685,1.8706211559142,29.6630735519367
02-Oct-2016 04:00:00,8.12750047620208,1.73331852044881,29.1614206582386
02-Oct-2016 04:15:00,7.76823659404988,1.58910443996435,28.6727307330884
02-Oct-2016 04:30:00,7.02155678228554,1.35052233847029,27.0119502268533
02-Oct-2016 04:45:00,5.534168529093,0.957812971936096,22.8240450033287
02-Oct-2016 05:00:00,3.58127922101383,0.519624924184889,16.5310125641287
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.2506691676973,3.34237067853744,66.039734633623
02-Oct-2016 18:15:00,27.4940738624394,6.36106977969399,93.2639714982801
02-Oct-2016 18:30:00,36.4166714630651,9.43176279032594,114.088428131874
02-Oct-2016 18:45:00,41.330948467935,11.4695136553737,123.208864192394
02-Oct-2016 19:00:00,43.6873749832149,12.7043385382036,125.862008481201
02-Oct-2016 19:15:00,45.7773181154107,13.8280986652196,128.239135015944
02-Oct-2016 19:30:00,48.1603415553904,15.0263490901391,131.710641211826
02-Oct-2016 19:45:00,50.3695825795256,16.1255549817129,135.12485738498
02-Oct-2016 20:00:00,52.0506613192691,16.9828443365461,137.657090317031
02-Oct-2016 20:15:00,53.3271864402445,17.6368448804984,139.597074703402
02-Oct-2016 20:30:00,54.3946815451259,18.1622906856034,141.367273425404
02-Oct-2016 20:45:00,55.1461610063002,18.5219372439572,142.68185120478
02-Oct-2016 21:00:00,55.3582648681822,18.6345290074322,142.989307218965
02-Oct-2016 21:15:00,54.9725950236755,18.4847683197899,142.109382789358
02-Oct-2016 21:30:00,54.1515587185163,18.145166839548,140.358616766132
02-Oct-2016 21:45:00,53.3489383703437,17.8008203373272,138.722052347615
02-Oct-2016 22:00:00,52.9894295692492,17.6221171036296,138.13498033682
02-Oct-2016 22:15:00,52.9985992786467,17.5841646353158,138.402640403975
02-Oct-2016 22:30:00,52.9898075345541,17.5415675347868,138.616402910583
02-Oct-2016 22:45:00,52.783690267823,17.4287579057788,138.344130009917
02-Oct-2016 23:00:00,52.3893307239375,17.251969752521,137.590506665129
02-Oct-2016 23:15:00,51.6890613072924,16.9681312347421,136.072841237614
02-Oct-2016 23:30:00,50.6731275167407,16.5748491829833,133.761167980461
02-Oct-2016 23:45:00,49.5759741043858,16.1617192526719,131.196065998807
03-Oct-2016 00:00:00,48.4236088715805,15.7377607998611,128.442541733575
03-Oct-2016 00:15:00,46.9714077107375,15.2091641080842,124.939585811557
03-Oct-2016 00:30:00,45.2968671307049,14.6039381407202,120.876168513653
03-Oct-2016 00:45:00,43.8404039484843,14.0854191652487,117.294822870384
03-Oct-2016 01:00:00,42.8183622443005,13.7311313874327,114.722651075943
03-Oct-2016 01:15:00,41.9733420324233,13.4412326294786,112.577341795368
03-Oct-2016 01:30:00,40.8243381000627,13.0330755184833,109.748855733919
03-Oct-2016 01:45:00,39.1247191161473,12.4132000033207,105.669932752748
03-Oct-2016 02:00:00,37.209181345251,11.7056950002741,101.1362282778
03-Oct-2016 02:15:00,35.5827558996181,11.094925790293,97.3596490906836
03-Oct-2016 02:30:00,34.4785874947577,10.6615050423583,94.9253488689574
03-Oct-2016 02:45:00,33.6072371479972,10.2954292914566,93.1711683145713
03-Oct-2016 03:00:00,32.6438067713491,9.87734693064507,91.3340287790887
03-Oct-2016 03:15:00,31.3843565377791,9.33600448026091,88.9214601422284
03-Oct-2016 03:30:00,29.7705181913757,8.6567799586972,85.7717483322484
03-Oct-2016 03:45:00,27.9049139756676,7.88423052344477,82.1050553494561
03-Oct-2016 04:00:00,25.890469449686,7.06303933639101,78.1407472755595
03-Oct-2016 04:15:00,23.4417416493135,6.11473926478118,73.0666802995643
03-Oct-2016 04:30:00,19.6344150538146,4.79068114534196,64.1701909743779
03-Oct-2016 04:45:00,13.9890651938491,3.05414944241673,49.3935806937362
03-Oct-2016 05:00:00,8.14252081458363,1.48961081353092,32.3825541465054
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.5568560648033,3.69311070569079,69.7755853220806
03-Oct-2016 18:15:00,31.6328883106022,7.59314203145134,104.578442455461
03-Oct-2016 18:30:00,41.0760432170323,10.9517704749427,126.038000903082
03-Oct-2016 18:45:00,44.429112560588,12.5491991499556,130.753024135029
03-Oct-2016 19:00:00,46.2843503205007,13.6446350283834,132.01252174426
03-Oct-2016 19:15:00,49.587462462619,15.2269479416778,137.232227109959
03-Oct-2016 19:30:00,53.8471432937886,17.1519217960389,145.002781996063
03-Oct-2016 19:45:00,57.6846562006919,18.9092788901895,152.020275429784
03-Oct-2016 20:00:00,60.2573272223568,20.1493675692857,156.429704999374
03-Oct-2016 20:15:00,61.4314930412212,20.7931999580186,158.013093683935
03-Oct-2016 20:30:00,61.7996177285964,21.0630465037707,158.12525768801
03-Oct-2016 20:45:00,62.1968984445661,21.2930571702715,158.602757189413
03-Oct-2016 21:00:00,62.9338707374772,21.6163495635593,160.079959208607
03-Oct-2016 21:15:00,63.6231170848985,21.8889534224558,161.630774941038
03-Oct-2016 21:30:00,63.7920939947659,21.931474513045,162.148092699404
03-Oct-2016 21:45:00,63.4946333422215,21.7737579598606,161.705447553704
03-Oct-2016 22:00:00,63.1240646102358,21.5797009836049,161.141951565223
03-Oct-2016 22:15:00,62.9470795654595,21.4607045445813,161.023686623055
03-Oct-2016 22:30:00,63.0594733256115,21.4587462347407,161.541676195783
03-Oct-2016 22:45:00,63.4584016329645,21.5759162875954,162.670183022668
03-Oct-2016 23:00:00,63.9159101637088,21.7251836825879,163.879043673948
03-Oct-2016 23:15:00,64.0452442714515,21.7564731101751,164.283427430982
03-Oct-2016 23:30:00,63.5790054760744,21.5659760250689,163.272192864593
03-Oct-2016 23:45:00,62.5936200173066,21.1843811585023,161.014853370014
04-Oct-2016 00:00:00,61.4492359910209,20.752466515372,158.329223094195
04-Oct-2016 00:15:00,60.3763624172591,20.358642627319,155.747675310155
04-Oct-2016 00:30:00,59.2880416027122,19.9663777414723,153.087313906084
04-Oct-2016 00:45:00,58.147012398606,19.5581777668396,150.280558795542
04-Oct-2016 01:00:00,56.9835688981586,19.1424848143375,147.415874310001
04-Oct-2016 01:15:00,55.7156743464254,18.6836898440761,144.328207550409
04-Oct-2016 01:30:00,54.2588514557424,18.1452755525025,140.847311766126
04-Oct-2016 01:45:00,52.7020886618323,17.5582423366778,137.19816380901
04-Oct-2016 02:00:00,51.254295811308,16.9996458874145,133.881954202042
04-Oct-2016 02:15:00,50.0322182341426,16.5101346279004,131.193295918492
04-Oct-2016 02:30:00,48.8453393183235,16.0123688306809,128.721446276957
04-Oct-2016 02:45:00,47.3821875275643,15.3851942258597,125.766919078993
04-Oct-2016 03:00:00,45.5963262281016,14.6119978601121,122.228229010648
04-Oct-2016 03:15:00,43.5861485684342,13.7330509829599,118.332311762361
04-Oct-2016 03:30:00,41.267987126432,12.7235058299859,113.866216619362
04-Oct-2016 03:45:00,38.6170744822141,11.5850641036644,108.733372747677
04-Oct-2016 04:00:00,35.8871275809032,10.4199674788923,103.506497179806
04-Oct-2016 04:15:00,33.0237439628268,9.22098386979943,98.0045355049442
04-Oct-2016 04:30:00,28.7900015749397,7.61014743024396,88.888027560786
04-Oct-2016 04:45:00,21.7301728137102,5.24176442299823,71.5929434099718
04-Oct-2016 05:00:00,13.3012676349311,2.75763695113654,48.6520410300839
04-Oct-2016 05:15:00,6.91265687288722,1.14993729700104,29.2509621412457
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,14.6751878749729,2.77830858554859,57.0534178237889
04-Oct-2016 18:15:00,24.4629876967621,5.58886878709991,83.712164440286
04-Oct-2016 18:30:00,32.5135654857477,8.31578016019348,102.776631167013
04-Oct-2016 18:45:00,36.8062976896289,10.0724216652989,110.834915876621
04-Oct-2016 19:00:00,39.0862431698315,11.2085604925818,113.764762923727
04-Oct-2016 19:15:00,41.2465389141886,12.2920277309925,116.707704842957
04-Oct-2016 19:30:00,43.8871110732595,13.5257934425159,121.12766268785
04-Oct-2016 19:45:00,46.5481730574454,14.745375578176,125.866842698838
04-Oct-2016 20:00:00,48.2740631138531,15.5850883314672,128.688636333673
04-Oct-2016 20:15:00,48.8028813812668,15.9285377621758,129.03500944122
04-Oct-2016 20:30:00,48.8928327696178,16.0582141566659,128.663233971352
04-Oct-2016 20:45:00,49.1291129747957,16.2035526615284,128.876653753742
04-Oct-2016 21:00:00,49.4008326584201,16.3303854191109,129.366172235542
04-Oct-2016 21:15:00,49.5278697243011,16.377003462999,129.671161143883
04-Oct-2016 21:30:00,49.6520700728987,16.4047939741263,130.075869487504
04-Oct-2016 21:45:00,49.9725750189373,16.4963592272363,131.001444573119
04-Oct-2016 22:00:00,50.4488567861377,16.6413460137002,132.323487729038
04-Oct-2016 22:15:00,50.8377634659824,16.7510502875451,133.455303424095
04-Oct-2016 22:30:00,51.1103567206712,16.8182728923134,134.307028882457
04-Oct-2016 22:45:00,51.4584363288372,16.9194373527463,135.302408995619
04-Oct-2016 23:00:00,51.7830836596243,17.0189830211364,136.199494703936
04-Oct-2016 23:15:00,51.7270243215666,16.9820814793682,136.163774274795
04-Oct-2016 23:30:00,51.2314086323476,16.7874090568091,135.052836785485
04-Oct-2016 23:45:00,50.5564952440104,16.534546787909,133.466397555848
05-Oct-2016 00:00:00,49.8610778629703,16.2832386804571,131.775996667595
05-Oct-2016 00:15:00,49.1526718008546,16.0349112066188,130.007456011647
05-Oct-2016 00:30:00,48.3859394456723,15.7704437555447,128.067144782032
05-Oct-2016 00:45:00,47.43711139867,15.4406185098466,125.681810667272
05-Oct-2016 01:00:00,46.4655430693427,15.1032091239107,123.237612619215
05-Oct-2016 01:15:00,45.9802605899826,14.9477033471776,121.936823122415
05-Oct-2016 01:30:00,46.1699223917612,15.0422983304336,122.237803766804
05-Oct-2016 01:45:00,46.7193963265118,15.2646058374347,123.428123931491
05-Oct-2016 02:00:00,47.3589482368673,15.5081716146965,124.907162287544
05-Oct-2016 02:15:00,47.9686557710396,15.7222117393602,126.427905068152
05-Oct-2016 02:30:00,48.4026871377277,15.8455165130397,127.686946742128
05-Oct-2016 02:45:00,48.6455751697586,15.8667978274147,128.682607224043
05-Oct-2016 03:00:00,48.808403999623,15.8233924816437,129.70594856702
05-Oct-2016 03:15:00,48.8418575212504,15.6924381392764,130.675508260263
05-Oct-2016 03:30:00,48.5195880262055,15.3871704740639,131.087170107694
05-Oct-2016 03:45:00,47.7602937832837,14.8801376632343,130.756569097646
05-Oct-2016 04:00:00,46.8149533195315,14.2685866558849,130.279840819789
05-Oct-2016 04:15:00,45.6615150618342,13.5504914692043,129.602277476236
05-Oct-2016 04:30:00,42.9064370099346,12.2617879537411,125.198321730987
05-Oct-2016 04:45:00,36.0943783855063,9.67612923429817,110.31904572169
05-Oct-2016 05:00:00,25.1629473052891,6.03910327955881,83.1984332664705
05-Oct-2016 05:15:00,14.3174844259193,2.88530519648428,53.3833475878901
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,10.0310582548905,1.57940129465011,43.9713763965208
05-Oct-2016 18:00:00,16.0729470509939,3.13871600312304,61.2090919527688
05-Oct-2016 18:15:00,21.516412117017,4.80748890387792,74.7715726603457
05-Oct-2016 18:30:00,25.3018866978723,6.17610635704453,82.6684334963278
05-Oct-2016 18:45:00,28.5668216200245,7.47002730104498,88.8841724656245
05-Oct-2016 19:00:00,32.9289133677236,9.17436463851481,97.8788874474732
05-Oct-2016 19:15:00,38.6557930923719,11.413913837812,110.125035922443
05-Oct-2016 19:30:00,44.4598656469843,13.7565812821269,122.348169225476
05-Oct-2016 19:45:00,48.6049523345813,15.527867976472,130.597167413858
05-Oct-2016 20:00:00,50.737177027852,16.5287850379888,134.339320277736
05-Oct-2016 20:15:00,52.1597773980562,17.218543252184,136.734099797027
05-Oct-2016 20:30:00,54.1620435333846,18.0902006373916,140.729717930924
05-Oct-2016 20:45:00,56.8747689165325,19.205267081452,146.556184885021
05-Oct-2016 21:00:00,59.6262837357829,20.3098139030956,152.635887640195
05-Oct-2016 21:15:00,61.9489293686769,21.2230377815441,157.886029565803
05-Oct-2016 21:30:00,63.9370232086446,21.9853674659825,162.49353589066
05-Oct-2016 21:45:00,65.9698497638042,22.7526027199171,167.275950745274
05-Oct-2016 22:00:00,68.4727094234343,23.7006167830275,173.1475472622
05-Oct-2016 22:15:00,71.5563357846401,24.880957503611,180.316372888912
05-Oct-2016 22:30:00,74.5271099581889,26.0219311250012,187.205509470503
05-Oct-2016 22:45:00,76.2588178434415,26.6731370018792,191.29919285131
05-Oct-2016 23:00:00,76.3834638576848,26.6876667132769,191.771744347525
05-Oct-2016 23:15:00,75.3986478653251,26.2692394322523,189.709317974021
05-Oct-2016 23:30:00,73.7565050160853,25.6026359728639,186.101294287809
05-Oct-2016 23:45:00,71.6809727858282,24.7789317104105,181.440111804539
06-Oct-2016 00:00:00,69.4041285890622,23.8904334190088,176.2462499865
06-Oct-2016 00:15:00,67.0448499051599,22.9825549409631,170.79601226321
06-Oct-2016 00:30:00,64.6851667549803,22.0849499945286,165.289055382692
06-Oct-2016 00:45:00,62.382842118153,21.2169165948436,159.87469128269
06-Oct-2016 01:00:00,60.0740624693589,20.3495624095064,154.430173624403
06-Oct-2016 01:15:00,57.826671338167,19.5057051561722,149.130913533061
06-Oct-2016 01:30:00,55.8582982641303,18.7661119020899,144.495232575804
06-Oct-2016 01:45:00,54.1164813862933,18.1056050817403,140.431029776749
06-Oct-2016 02:00:00,52.3060675545732,17.4055855684936,136.289936983716
06-Oct-2016 02:15:00,50.2193229610878,16.5835269195691,131.614001324043
06-Oct-2016 02:30:00,47.7959312302371,15.6164226696616,126.271730572987
06-Oct-2016 02:45:00,45.1668423140303,14.5563106162441,120.564702299618
06-Oct-2016 03:00:00,42.548453689143,13.4870056611913,114.99633224194
06-Oct-2016 03:15:00,40.1003774020867,12.4687297439845,109.948819194057
06-Oct-2016 03:30:00,37.7827923724037,11.4873622120011,105.33678420071
06-Oct-2016 03:45:00,35.2787589866163,10.4338024468796,100.383548199999
06-Oct-2016 04:00:00,32.3486498806326,9.23795744722445,94.4408277433433
06-Oct-2016 04:15:00,29.3128369796071,8.02695054771856,88.2285445280394
06-Oct-2016 04:30:00,26.5795528225209,6.94330445924848,82.7610935217089
06-Oct-2016 04:45:00,23.1968633990276,5.70183138432709,75.419773573932
06-Oct-2016 05:00:00,17.1936445902465,3.80755776975743,60.1177245354893
06-Oct-2016 05:15:00,9.66619389066613,1.77333905556823,38.3708347888374
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
