date,est,q10,q90
01-Oct-2016 23:45:00,32.3026376262679,15.4370258662146,63.2112025027608
02-Oct-2016 00:00:00,32.7179193342863,15.6566252578493,63.9523685919661
02-Oct-2016 00:15:00,32.9674716801399,15.7949894069006,64.3762380384112
02-Oct-2016 00:30:00,33.4230303951349,16.0483714485798,65.1476385797775
02-Oct-2016 00:45:00,34.1396525223733,16.4458540915398,66.365582248481
02-Oct-2016 01:00:00,34.5824203872449,16.7021690401402,67.0828097533586
02-Oct-2016 01:15:00,33.6653310774273,16.2358077617569,65.3819406402331
02-Oct-2016 01:30:00,31.4260575741928,15.0674582774537,61.3293209648524
02-Oct-2016 01:45:00,29.6202794759984,14.1297567127718,58.048346766115
02-Oct-2016 02:00:00,29.233918475465,13.9368353536187,57.3204317636982
02-Oct-2016 02:15:00,29.2703011324349,13.9588243519668,57.3759955955258
02-Oct-2016 02:30:00,28.7407528937715,13.6721305457239,56.4541747014696
02-Oct-2016 02:45:00,27.8900315980244,13.2045278839041,54.998404730368
02-Oct-2016 03:00:00,27.0903220624792,12.7502721112793,53.6823867974632
02-Oct-2016 03:15:00,26.2438711712526,12.2569223171724,52.3362755788206
02-Oct-2016 03:30:00,25.1712190625589,11.6320379823036,50.6356498433896
02-Oct-2016 03:45:00,23.9640019731939,10.9256301819617,48.7428203145362
02-Oct-2016 04:00:00,22.9013530715394,10.2811472760013,47.1716912282166
02-Oct-2016 04:15:00,22.1185428840589,9.7640807645739,46.1860325385841
02-Oct-2016 04:30:00,21.1964571188671,9.16671323585176,45.0021347180447
02-Oct-2016 04:45:00,18.9478506566216,7.93401847990274,41.2848033308981
02-Oct-2016 05:00:00,14.4015248733691,5.69228727463297,32.8509131862368
02-Oct-2016 05:15:00,8.62563865949033,3.08591928283901,21.2656139740709
02-Oct-2016 05:30:00,4.11301646638317,1.24954716362666,11.4734501123257
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.0520080059074,3.26994864782588,26.6441335698666
02-Oct-2016 18:30:00,23.2575650883182,9.06856170249686,53.6233961494006
02-Oct-2016 18:45:00,37.7009422981095,16.2120895960298,80.4095339252334
02-Oct-2016 19:00:00,46.2081877278738,20.9469939218025,94.4275128143087
02-Oct-2016 19:15:00,49.5281616060061,23.1725668332662,98.6269210026867
02-Oct-2016 19:30:00,50.9168347372701,24.3662339158082,99.5222851794775
02-Oct-2016 19:45:00,51.7885243433799,25.2230793176995,99.7617339705743
02-Oct-2016 20:00:00,52.74486904952,26.058294263082,100.404242406358
02-Oct-2016 20:15:00,54.5048965403208,27.2712263826517,102.662997040026
02-Oct-2016 20:30:00,57.6164683299418,29.1820558863193,107.420612056246
02-Oct-2016 20:45:00,62.0380814946316,31.7899415737963,114.537732574685
02-Oct-2016 21:00:00,67.1902501638693,34.7858543847289,122.980667074465
02-Oct-2016 21:15:00,72.2288831781811,37.6972361700278,131.306383739678
02-Oct-2016 21:30:00,76.4699861259187,40.1318027571622,138.3687017041
02-Oct-2016 21:45:00,80.1406470949549,42.2178794486992,144.546198316977
02-Oct-2016 22:00:00,84.038434516043,44.4178921068036,151.152378209153
02-Oct-2016 22:15:00,88.1892271924698,46.7545193205385,158.207351788795
02-Oct-2016 22:30:00,91.6731866831588,48.7029960462698,164.166853401617
02-Oct-2016 22:45:00,93.8597041156887,49.9025293225984,167.97407467313
02-Oct-2016 23:00:00,94.9457168914983,50.471547907074,169.941587761545
02-Oct-2016 23:15:00,95.1826303966997,50.5604308477919,170.471586563294
02-Oct-2016 23:30:00,94.5219405675051,50.1451220821642,169.472593774762
02-Oct-2016 23:45:00,92.9417387899658,49.2162636975289,166.899319300402
03-Oct-2016 00:00:00,90.5669944881035,47.8481134848139,162.953564697578
03-Oct-2016 00:15:00,87.6615498935234,46.1933247477622,158.072328396288
03-Oct-2016 00:30:00,84.7159726804453,44.5324068924773,153.076558674197
03-Oct-2016 00:45:00,82.1482339353345,43.1011936761179,148.67407805127
03-Oct-2016 01:00:00,80.0128767412586,41.9258697065933,144.969966710031
03-Oct-2016 01:15:00,78.0863128674867,40.8734426062332,141.604982819427
03-Oct-2016 01:30:00,75.9812726574379,39.7177756644621,137.945377395166
03-Oct-2016 01:45:00,73.4393875689199,38.307069081153,133.571590997578
03-Oct-2016 02:00:00,70.8503633642228,36.859314726022,129.149792356506
03-Oct-2016 02:15:00,68.9439840766415,35.7838219878538,125.92280427384
03-Oct-2016 02:30:00,67.8794870750383,35.1634757552879,124.180267858691
03-Oct-2016 02:45:00,67.0526739746143,34.6487967900021,122.925373470569
03-Oct-2016 03:00:00,65.8597241795645,33.8931789727915,121.155821576948
03-Oct-2016 03:15:00,63.976420206568,32.7126601412883,118.330472417342
03-Oct-2016 03:30:00,61.1373012160737,30.9639235831791,113.989179055179
03-Oct-2016 03:45:00,57.1188609079334,28.5388311027379,107.713441458527
03-Oct-2016 04:00:00,51.9726115727243,25.4949591766314,99.5212477369498
03-Oct-2016 04:15:00,46.0844419116812,22.079415766074,89.9900843374837
03-Oct-2016 04:30:00,39.1785240344243,18.1946621035973,78.4948889744417
03-Oct-2016 04:45:00,30.1454193871392,13.3648597898371,62.7278444953651
03-Oct-2016 05:00:00,20.0343883318626,8.27930703839063,44.1135855641812
03-Oct-2016 05:15:00,12.3063500811875,4.64470224546907,29.1072289615367
03-Oct-2016 05:30:00,8.03917789238881,2.73639335568314,20.5901709595137
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.0216755626032,9.84078967904733,61.4512710628302
03-Oct-2016 18:30:00,49.8804770523655,21.5320920517962,106.057467106098
03-Oct-2016 18:45:00,62.7556399301377,28.7247484077551,127.233407555344
03-Oct-2016 19:00:00,64.4434641963863,30.3809114196658,127.528225528904
03-Oct-2016 19:15:00,64.0674802679342,30.8681661795114,124.525599138571
03-Oct-2016 19:30:00,64.8027152329519,31.8415536452017,123.91798573344
03-Oct-2016 19:45:00,65.7808761856767,32.8561013843491,124.081555991505
03-Oct-2016 20:00:00,66.1712783786508,33.4588724241271,123.543635516834
03-Oct-2016 20:15:00,66.1534918153987,33.7469427676164,122.597514169825
03-Oct-2016 20:30:00,66.3184022560564,34.057313524376,122.21637758185
03-Oct-2016 20:45:00,66.8674600524035,34.5161077928495,122.696484282934
03-Oct-2016 21:00:00,67.5172257767623,34.9757573175477,123.517708402523
03-Oct-2016 21:15:00,67.9610277579408,35.2727560617727,124.130108916651
03-Oct-2016 21:30:00,68.3686187535447,35.5128530111008,124.789860318666
03-Oct-2016 21:45:00,69.1763886801045,35.9531359273176,126.202891398118
03-Oct-2016 22:00:00,70.4422899864816,36.6350951480857,128.441207241629
03-Oct-2016 22:15:00,71.6931251198937,37.2973394542436,130.687250810063
03-Oct-2016 22:30:00,72.4969285856105,37.7007748997496,132.196066597142
03-Oct-2016 22:45:00,72.8891152473176,37.8712904988305,133.010227881097
03-Oct-2016 23:00:00,72.8975506362116,37.8297194949553,133.161947115255
03-Oct-2016 23:15:00,72.1275772981217,37.3566291360412,131.974087016092
03-Oct-2016 23:30:00,70.2779785653522,36.2861519944605,128.92583368921
03-Oct-2016 23:45:00,67.8446442466252,34.9026900472436,124.843355481861
04-Oct-2016 00:00:00,65.8051307675218,33.7571326120682,121.381070878112
04-Oct-2016 00:15:00,64.3571759741968,32.9573040767335,118.883024569663
04-Oct-2016 00:30:00,62.9547843525398,32.1940872478448,116.429266071682
04-Oct-2016 00:45:00,61.5377145677762,31.4313125609461,113.924468616088
04-Oct-2016 01:00:00,60.5663062719432,30.9234409491077,112.161780200755
04-Oct-2016 01:15:00,60.2339628131993,30.7751754217615,111.481080602634
04-Oct-2016 01:30:00,60.4304025228428,30.9217074553628,111.704289115338
04-Oct-2016 01:45:00,61.1357978924847,31.3487896281028,112.807688442558
04-Oct-2016 02:00:00,62.4555649558555,32.1122052182112,114.981155328843
04-Oct-2016 02:15:00,64.2779549147558,33.1451337782574,118.047769457224
04-Oct-2016 02:30:00,65.9676096883338,34.083093365042,120.951134287883
04-Oct-2016 02:45:00,66.8574689408874,34.5404692163197,122.58980957679
04-Oct-2016 03:00:00,66.9003532783962,34.4829235262113,122.907242895388
04-Oct-2016 03:15:00,66.3069668330795,34.0249811755516,122.275245215134
04-Oct-2016 03:30:00,64.990437362759,33.117140827388,120.553564812654
04-Oct-2016 03:45:00,63.0801580942526,31.835599788121,117.959254451691
04-Oct-2016 04:00:00,61.4896181795358,30.689049247246,116.061734463163
04-Oct-2016 04:15:00,61.1779037979581,30.1931694547004,116.558183830601
04-Oct-2016 04:30:00,60.9238845023439,29.6697394770124,117.368064964095
04-Oct-2016 04:45:00,55.7745558753912,26.5033352476221,109.654138310345
04-Oct-2016 05:00:00,42.4669736449419,19.2300822136055,86.8593802814603
04-Oct-2016 05:15:00,27.0639052843969,11.3595130948934,58.8561034875144
04-Oct-2016 05:30:00,16.4188620564969,6.22815916568225,38.6817612171387
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,26.4731013629356,10.0865283855833,62.1536989314481
04-Oct-2016 18:30:00,42.0930967051348,17.8670667545799,90.7203956607492
04-Oct-2016 18:45:00,51.1516138283225,22.9486400856451,105.416797599103
04-Oct-2016 19:00:00,53.520041368604,24.789807553201,107.459399029209
04-Oct-2016 19:15:00,53.9515060691243,25.5800583090725,106.264923661311
04-Oct-2016 19:30:00,55.337570109804,26.7979493234832,107.105321734604
04-Oct-2016 19:45:00,57.6461322534543,28.451257433658,109.825715343408
04-Oct-2016 20:00:00,59.4287414225996,29.7624976088492,111.85037378145
04-Oct-2016 20:15:00,60.0019211887436,30.3419432376609,112.017390017685
04-Oct-2016 20:30:00,60.2280047543437,30.6604311220519,111.811056661966
04-Oct-2016 20:45:00,60.9414080060827,31.1911894049621,112.624567340726
04-Oct-2016 21:00:00,61.9098026418433,31.8158934549173,114.023741533538
04-Oct-2016 21:15:00,62.4668168883141,32.1686952089517,114.849258345736
04-Oct-2016 21:30:00,62.5563724775585,32.2255221293777,114.981731153136
04-Oct-2016 21:45:00,62.5671820374236,32.213839145673,115.053452883487
04-Oct-2016 22:00:00,62.5413500492267,32.1653941732301,115.111724086427
04-Oct-2016 22:15:00,62.4364551281676,32.0633618460205,115.063672172055
04-Oct-2016 22:30:00,62.829085320918,32.2374366929967,115.870504365966
04-Oct-2016 22:45:00,64.3647120895763,33.0543942014382,118.614817328653
04-Oct-2016 23:00:00,66.5002804630996,34.2140129517412,122.360718945405
04-Oct-2016 23:15:00,67.6687336331947,34.8380813199175,124.441754402759
04-Oct-2016 23:30:00,67.0232115540904,34.4516458968417,123.417548273598
04-Oct-2016 23:45:00,65.3256118830645,33.4870307827204,120.569553306649
05-Oct-2016 00:00:00,63.765933049419,32.6138682588388,117.914300837264
05-Oct-2016 00:15:00,62.9325248973946,32.1596261198703,116.458289340156
05-Oct-2016 00:30:00,62.8335109330533,32.1264207550129,116.222155855438
05-Oct-2016 00:45:00,62.9901297510818,32.2446019615822,116.396106574485
05-Oct-2016 01:00:00,62.8876571129687,32.2234104853412,116.111944626151
05-Oct-2016 01:15:00,62.7492481201592,32.1846241174647,115.759101745415
05-Oct-2016 01:30:00,63.037410034882,32.3843827516482,116.133710643709
05-Oct-2016 01:45:00,63.4191035581392,32.6317965894565,116.682218451261
05-Oct-2016 02:00:00,63.0132042423633,32.4257528527974,115.9269676387
05-Oct-2016 02:15:00,61.3185412475174,31.479423847451,113.033223258679
05-Oct-2016 02:30:00,58.7856147247397,30.0452092974634,108.769939496382
05-Oct-2016 02:45:00,56.309458498572,28.6240795294138,104.663709781265
05-Oct-2016 03:00:00,54.2034910238636,27.3871569875747,101.262359322582
05-Oct-2016 03:15:00,52.1684978096425,26.1646118159544,98.0662909042923
05-Oct-2016 03:30:00,50.0096330590417,24.8483252651587,94.7456507745291
05-Oct-2016 03:45:00,47.9106310711476,23.5398449716868,91.621511196322
05-Oct-2016 04:00:00,46.2842874641233,22.4606771719128,89.4276025289805
05-Oct-2016 04:15:00,45.7452590960561,21.9294064832715,89.2856526051196
05-Oct-2016 04:30:00,46.4466779089126,22.0073824449268,91.5325283512483
05-Oct-2016 04:45:00,45.6219230884013,21.238795541138,91.2213252093485
05-Oct-2016 05:00:00,36.953744671489,16.492230177812,76.4822146891379
05-Oct-2016 05:15:00,20.9811796384552,8.54162637434831,46.7527401354938
05-Oct-2016 05:30:00,8.51600723781058,2.94000773073939,21.5773456234481
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,17.1901648757472,6.18723926868383,42.183647322473
05-Oct-2016 18:30:00,24.1742134314763,9.59632888140504,54.9555424126421
05-Oct-2016 18:45:00,28.8977074524974,12.1492870863406,62.7609242661029
05-Oct-2016 19:00:00,32.5546631422044,14.2867986477001,68.3023005543369
05-Oct-2016 19:15:00,37.7042109455035,17.2271012490667,76.5555896064916
05-Oct-2016 19:30:00,45.613054199452,21.6809160344196,89.6552356269936
05-Oct-2016 19:45:00,55.5733031735843,27.3588717991374,106.100071117214
05-Oct-2016 20:00:00,65.2421581465688,32.9990550758241,121.778052705039
05-Oct-2016 20:15:00,71.8961209906674,37.0094196680994,132.231070683404
05-Oct-2016 20:30:00,74.3676108990355,38.6315589398247,135.731705739965
05-Oct-2016 20:45:00,74.0379072666316,38.5983327414418,134.721858564016
05-Oct-2016 21:00:00,73.7891333028768,38.5489821937328,134.032739413089
05-Oct-2016 21:15:00,75.7907738739355,39.7360963527384,137.254279995354
05-Oct-2016 21:30:00,79.6802020110336,41.9714934050674,143.726802955516
05-Oct-2016 21:45:00,82.7491024021847,43.7124626853852,148.902506985939
05-Oct-2016 22:00:00,83.2015315142414,43.9280041505792,149.784359135583
05-Oct-2016 22:15:00,82.4006295438791,43.411156289567,148.61453318602
05-Oct-2016 22:30:00,82.3202752856053,43.3050334624651,148.654743223902
05-Oct-2016 22:45:00,83.4256099754285,43.8809904198144,150.666780285651
05-Oct-2016 23:00:00,85.8212031927445,45.2039079181932,154.810739441654
05-Oct-2016 23:15:00,89.4081363495686,47.2238318924892,160.903220611356
05-Oct-2016 23:30:00,93.0089366045666,49.2694437223847,166.969411321185
05-Oct-2016 23:45:00,95.2549538358097,50.5520450606884,170.735116064302
06-Oct-2016 00:00:00,95.8997250722471,50.9267956935887,171.797538862364
06-Oct-2016 00:15:00,95.8729365098657,50.929608011362,171.700795599481
06-Oct-2016 00:30:00,96.7605198180001,51.4767551825677,173.074245430969
06-Oct-2016 00:45:00,99.8252310038601,53.3014793644529,178.003169845011
06-Oct-2016 01:00:00,104.991071132433,56.368267050568,186.343155014901
06-Oct-2016 01:15:00,110.834717288906,59.8539817277139,195.739589383636
06-Oct-2016 01:30:00,115.36025030255,62.5810288938121,202.945872342599
06-Oct-2016 01:45:00,116.629721903023,63.3874975670628,204.853797361691
06-Oct-2016 02:00:00,113.986796196766,61.8683004374265,200.440200635308
06-Oct-2016 02:15:00,108.868365812028,58.8679887790972,192.055665730877
06-Oct-2016 02:30:00,103.468814175966,55.6789714074314,183.282088344695
06-Oct-2016 02:45:00,98.8495247844673,52.9178650989819,175.874410128218
06-Oct-2016 03:00:00,94.4526469019557,50.2521098068044,168.93720373337
06-Oct-2016 03:15:00,89.52695305261,47.2455156388933,161.235709272121
06-Oct-2016 03:30:00,84.4385975978617,44.1148578332002,153.369765057059
06-Oct-2016 03:45:00,79.7644014865972,41.192532010485,146.303894677086
06-Oct-2016 04:00:00,74.890615242475,38.1346890147801,139.001272299073
06-Oct-2016 04:15:00,68.830647886473,34.4123567923697,129.73036110453
06-Oct-2016 04:30:00,61.7179804444641,30.1448140272844,118.608316504511
06-Oct-2016 04:45:00,52.8663028889306,25.0308915207305,104.246298219064
06-Oct-2016 05:00:00,39.3576711797501,17.7164715920641,80.8908180906582
06-Oct-2016 05:15:00,22.718097292302,9.36016893267065,50.1429266242819
06-Oct-2016 05:30:00,10.4273068889141,3.72507204183075,25.7362146837695
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
