date,est,q10,q90
01-Oct-2016 23:45:00,14.525214910095,4.71276228970922,38.5767800377481
02-Oct-2016 00:00:00,13.7603806902365,4.42763516968783,36.7747271921324
02-Oct-2016 00:15:00,12.9424635067984,4.1269309367427,34.8245697169765
02-Oct-2016 00:30:00,12.2135350112711,3.86295718108883,33.063964312838
02-Oct-2016 00:45:00,11.6159322042954,3.6499172392547,31.6007795551031
02-Oct-2016 01:00:00,11.0365092031026,3.44494164972059,30.1733934595982
02-Oct-2016 01:15:00,10.1924604245534,3.14475843442915,28.1077808696365
02-Oct-2016 01:30:00,9.17967187243259,2.78615722466612,25.6252029568998
02-Oct-2016 01:45:00,8.60020638412882,2.58361642652414,24.1907260635846
02-Oct-2016 02:00:00,8.72255271257785,2.62769974945896,24.4842510174256
02-Oct-2016 02:15:00,9.07731265145781,2.75127619342338,25.365479344351
02-Oct-2016 02:30:00,9.10669274161885,2.75496512172585,25.4832464427341
02-Oct-2016 02:45:00,8.76117503458064,2.62092237775677,24.7202200599951
02-Oct-2016 03:00:00,8.19743622178011,2.4070814292688,23.4487875887279
02-Oct-2016 03:15:00,7.49711593306487,2.14540061276804,21.8546804767015
02-Oct-2016 03:30:00,6.77225718825852,1.87733967466406,20.2038377875268
02-Oct-2016 03:45:00,6.21663210289256,1.66742222125597,18.9933583781062
02-Oct-2016 04:00:00,5.94496479237446,1.54827929482791,18.5511462053331
02-Oct-2016 04:15:00,5.82321033070789,1.47290384749832,18.5534104054071
02-Oct-2016 04:30:00,5.40971311489406,1.30789651300493,17.794648414284
02-Oct-2016 04:45:00,4.27641784726092,0.947709167260791,14.9450303946282
02-Oct-2016 05:00:00,2.71093769392505,0.516016773269504,10.501619657641
02-Oct-2016 05:15:00,1.41593732765796,0.213035483530317,6.38843924836436
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.5995338357394,3.79289128498364,51.1089884978488
02-Oct-2016 18:15:00,28.1293501754701,8.17668497169116,81.0642480544978
02-Oct-2016 18:30:00,40.9905763442394,13.314468866244,108.772961086673
02-Oct-2016 18:45:00,49.0880753592048,17.0351984651111,123.882971575866
02-Oct-2016 19:00:00,53.0702022974602,19.2189161593184,129.616468321578
02-Oct-2016 19:15:00,56.1636738013303,21.0300053557624,133.66341473931
02-Oct-2016 19:30:00,59.5214699010256,22.9268335140693,138.55711372086
02-Oct-2016 19:45:00,62.6847989016393,24.7009678719551,143.333460059905
02-Oct-2016 20:00:00,65.2589774307429,26.1614054115393,147.205534752303
02-Oct-2016 20:15:00,67.511115099335,27.4180283717059,150.725402816574
02-Oct-2016 20:30:00,69.7223473594819,28.5991997714139,154.435473972485
02-Oct-2016 20:45:00,71.5681800416455,29.5588381491415,157.658012530377
02-Oct-2016 21:00:00,72.4385496549908,30.0167581097172,159.157677346118
02-Oct-2016 21:15:00,71.9982653019204,29.8227193092906,158.239399099565
02-Oct-2016 21:30:00,70.4589655066968,29.0872179295475,155.271946530304
02-Oct-2016 21:45:00,68.7273309972896,28.24577692465,151.996598444236
02-Oct-2016 22:00:00,67.6702176787552,27.7089806129736,150.098633315117
02-Oct-2016 22:15:00,67.2511211677046,27.464238546531,149.484977691256
02-Oct-2016 22:30:00,66.9364653077805,27.2695664003475,149.072555789713
02-Oct-2016 22:45:00,66.5198779117092,27.0341928606805,148.430620488383
02-Oct-2016 23:00:00,65.9556036633596,26.7405439943484,147.452591925591
02-Oct-2016 23:15:00,64.9584756841117,26.2606522827766,145.55519091274
02-Oct-2016 23:30:00,63.5412472318849,25.6024763427282,142.755335237243
02-Oct-2016 23:45:00,62.1321054749673,24.9619506782122,139.91174977779
03-Oct-2016 00:00:00,60.7462538146517,24.3448539507871,137.059386042702
03-Oct-2016 00:15:00,59.0031357177318,23.5770438700882,133.435746277999
03-Oct-2016 00:30:00,57.0654572396794,22.7306062589332,129.377580446842
03-Oct-2016 00:45:00,55.6341159944105,22.1188176243764,126.320152164165
03-Oct-2016 01:00:00,55.0358498383402,21.8846130622306,124.945279470257
03-Oct-2016 01:15:00,54.8269750515076,21.824536869182,124.367484200633
03-Oct-2016 01:30:00,54.1047649547931,21.5278558331967,122.770686451249
03-Oct-2016 01:45:00,52.2746154294302,20.7233986048786,118.962514519289
03-Oct-2016 02:00:00,49.809801015973,19.6239304394049,113.910474565574
03-Oct-2016 02:15:00,47.6829307601685,18.6633518963062,109.610646052969
03-Oct-2016 02:30:00,46.3275951917075,18.028529744586,106.9796107463
03-Oct-2016 02:45:00,45.1870966701486,17.4666338230185,104.89958751196
03-Oct-2016 03:00:00,43.6578956373913,16.7101675535013,102.13501802851
03-Oct-2016 03:15:00,41.5220639940204,15.6686996784628,98.2219909769924
03-Oct-2016 03:30:00,38.8581381330576,14.3869575096697,93.292719505027
03-Oct-2016 03:45:00,35.9605464014445,13.0030532601195,87.9315755303409
03-Oct-2016 04:00:00,33.0213436367328,11.6080026685479,82.5177572762254
03-Oct-2016 04:15:00,29.4787666239794,9.99137866951149,75.7470717025982
03-Oct-2016 04:30:00,23.7907995485208,7.61141692728915,63.8547752821204
03-Oct-2016 04:45:00,15.5428521977951,4.48849212241808,45.007760785533
03-Oct-2016 05:00:00,7.81155771139228,1.90254108261761,25.5625517113963
03-Oct-2016 05:15:00,3.36683244748347,0.642986010286821,13.0137494643862
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,14.3747255843836,3.46680472715451,47.3659167658669
03-Oct-2016 18:15:00,31.9258042795151,9.54798193905524,90.0994096824753
03-Oct-2016 18:30:00,48.9001603893054,16.4152988597905,126.572758005635
03-Oct-2016 18:45:00,56.708065401586,20.1856495003892,140.353015710339
03-Oct-2016 19:00:00,60.003228290219,22.1822842543327,144.227906269699
03-Oct-2016 19:15:00,63.9198729087347,24.4248160527537,149.731589674049
03-Oct-2016 19:30:00,68.2077474459442,26.8070609441317,156.28405564841
03-Oct-2016 19:45:00,71.0908929396686,28.5186574216659,160.274639107405
03-Oct-2016 20:00:00,71.9701189432006,29.2466545920918,160.603297378987
03-Oct-2016 20:15:00,71.3694479045678,29.2094246760317,158.365456469866
03-Oct-2016 20:30:00,70.2610058671599,28.8582061115797,155.465158312019
03-Oct-2016 20:45:00,69.3990271972517,28.5559600795655,153.335965236247
03-Oct-2016 21:00:00,68.8870071070483,28.365317248955,152.118969190211
03-Oct-2016 21:15:00,68.4072116920621,28.1513684066435,151.129526056497
03-Oct-2016 21:30:00,67.7875702368292,27.8452906286966,149.979384911437
03-Oct-2016 21:45:00,67.3392086080786,27.600870887041,149.246269216838
03-Oct-2016 22:00:00,67.4270425458699,27.5942117002013,149.624787007279
03-Oct-2016 22:15:00,68.1161923126842,27.8609567736176,151.220037942898
03-Oct-2016 22:30:00,69.3340237831648,28.3725733151852,153.865393311945
03-Oct-2016 22:45:00,70.9568343173263,29.0766852174616,157.294154519855
03-Oct-2016 23:00:00,72.5749753024193,29.7880390410853,160.673583124656
03-Oct-2016 23:15:00,73.6257708691535,30.24878062035,162.873549490219
03-Oct-2016 23:30:00,73.8094786302287,30.3212037814182,163.293035543114
03-Oct-2016 23:45:00,73.4158209839539,30.1400424528092,162.505573393416
04-Oct-2016 00:00:00,73.1863483228305,30.0482505144096,161.987266101546
04-Oct-2016 00:15:00,73.5212561603507,30.2298924625084,162.539259791658
04-Oct-2016 00:30:00,74.1097738946486,30.5395391547968,163.551008130302
04-Oct-2016 00:45:00,74.6643895402074,30.8412234632744,164.463361865113
04-Oct-2016 01:00:00,75.0348885224336,31.0611235892721,164.995585790879
04-Oct-2016 01:15:00,74.8556180504142,31.0234735231847,164.446560021367
04-Oct-2016 01:30:00,73.8313370996989,30.5844474308241,162.257819362889
04-Oct-2016 01:45:00,72.1708386399922,29.8363085046248,158.864207739047
04-Oct-2016 02:00:00,70.4466284759271,29.0412445062387,155.418967592493
04-Oct-2016 02:15:00,68.9667949019736,28.3370265691045,152.55691681265
04-Oct-2016 02:30:00,67.3178566382738,27.5266264025339,149.481374645466
04-Oct-2016 02:45:00,64.9222233813009,26.3417096061587,145.054250100757
04-Oct-2016 03:00:00,61.8510789359921,24.8193635655725,139.410842210006
04-Oct-2016 03:15:00,58.5096950195314,23.1508899291938,133.352936557424
04-Oct-2016 03:30:00,54.8989798908762,21.3443375336087,126.864941795309
04-Oct-2016 03:45:00,50.9810122590379,19.3947711833313,119.835982737105
04-Oct-2016 04:00:00,47.0510320681509,17.4441820801946,112.842601709806
04-Oct-2016 04:15:00,42.9511000667061,15.4390869140599,105.506133015159
04-Oct-2016 04:30:00,36.8439684832605,12.6670699877218,93.6493305866704
04-Oct-2016 04:45:00,26.6488653053826,8.47518520535498,71.8458364321938
04-Oct-2016 05:00:00,14.8916873124597,4.1366751620685,44.3601258858186
04-Oct-2016 05:15:00,6.80004546001517,1.53933671425511,23.4184083468675
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,11.6119205696081,2.69467298687989,39.3067020495778
04-Oct-2016 18:15:00,23.9757182467054,6.84534759762523,70.0076189042352
04-Oct-2016 18:30:00,37.3467900879478,12.0513549835363,99.5954743972313
04-Oct-2016 18:45:00,45.5423495542311,15.7310947569061,115.345570509044
04-Oct-2016 19:00:00,48.912416809805,17.5962640946326,120.074135305257
04-Oct-2016 19:15:00,50.9730175946412,18.903296046944,122.223398215524
04-Oct-2016 19:30:00,53.7159841078817,20.463309727566,126.129356182986
04-Oct-2016 19:45:00,56.9362819097575,22.1975405647804,131.28802427966
04-Oct-2016 20:00:00,59.1226540978214,23.4314584259978,134.577266178738
04-Oct-2016 20:15:00,59.5709432298293,23.8264803359164,134.618965832065
04-Oct-2016 20:30:00,59.3088170953497,23.8388050296546,133.504756736854
04-Oct-2016 20:45:00,59.3244579611495,23.92531332567,133.184949251772
04-Oct-2016 21:00:00,59.5077587288403,24.0468752268553,133.386518999484
04-Oct-2016 21:15:00,59.4266119097349,24.0156560984993,133.197711465331
04-Oct-2016 21:30:00,59.1031936799816,23.8505656889975,132.624289171794
04-Oct-2016 21:45:00,58.8759701595623,23.7141581812754,132.311876644581
04-Oct-2016 22:00:00,58.857336844317,23.6641599320438,132.45819651727
04-Oct-2016 22:15:00,58.8511737037486,23.6167233529487,132.644011493889
04-Oct-2016 22:30:00,58.9979193745663,23.6400898898472,133.132948034629
04-Oct-2016 22:45:00,59.6751385257116,23.9087653628672,134.673098832681
04-Oct-2016 23:00:00,60.5143239257882,24.2584345543555,136.506994078388
04-Oct-2016 23:15:00,60.5810695868502,24.2675186862291,136.736338800338
04-Oct-2016 23:30:00,59.7262100629838,23.8702933066715,135.051656687668
04-Oct-2016 23:45:00,58.747767187445,23.4291977781614,133.063626971763
05-Oct-2016 00:00:00,58.2231735778707,23.2040798225642,131.946890957938
05-Oct-2016 00:15:00,58.1065675463458,23.1725365008535,131.615552217306
05-Oct-2016 00:30:00,58.0749002540013,23.1870481647506,131.422036003752
05-Oct-2016 00:45:00,57.7342842898485,23.0671798816796,130.578971043877
05-Oct-2016 01:00:00,57.1061322007616,22.8193943380779,129.143995558148
05-Oct-2016 01:15:00,56.7383991960941,22.6880382811981,128.24261723078
05-Oct-2016 01:30:00,56.8712119161319,22.7781718872395,128.377411680188
05-Oct-2016 01:45:00,57.1663110472024,22.9325800149457,128.882179990076
05-Oct-2016 02:00:00,57.3644880047015,23.0286353355038,129.255333227607
05-Oct-2016 02:15:00,57.4326393941887,23.0456768942352,129.454776242584
05-Oct-2016 02:30:00,57.4310127730606,23.0053490746923,129.627845018964
05-Oct-2016 02:45:00,57.5907295541647,23.0065036653526,130.269161235005
05-Oct-2016 03:00:00,57.9188257551694,23.045745555815,131.42390627804
05-Oct-2016 03:15:00,57.791022282607,22.8362394202058,131.852809933685
05-Oct-2016 03:30:00,56.4580379050083,22.0444816412154,130.030111107122
05-Oct-2016 03:45:00,53.8600795541725,20.6603649763537,125.786058087079
05-Oct-2016 04:00:00,50.6956066351439,19.0129027695237,120.499868833472
05-Oct-2016 04:15:00,47.6493165236188,17.4108935382562,115.574046644145
05-Oct-2016 04:30:00,44.3624708229078,15.7137969067203,110.212917761639
05-Oct-2016 04:45:00,38.7686856855457,13.128062490988,99.6871458144511
05-Oct-2016 05:00:00,28.8911606174574,9.05884291728357,78.7220976659967
05-Oct-2016 05:15:00,17.2013176188627,4.72948451221425,51.6226034857728
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.280566538863,2.34009837750315,35.2698512203831
05-Oct-2016 18:15:00,14.9569012000858,3.9237117687791,46.4307207733392
05-Oct-2016 18:30:00,19.2812026819299,5.57094413165531,55.8118068997128
05-Oct-2016 18:45:00,23.7090714924073,7.391142051399,64.8812847645409
05-Oct-2016 19:00:00,29.3691605969074,9.79358119146426,76.4031829226659
05-Oct-2016 19:15:00,36.5563083543867,12.9364489495118,90.8858378023887
05-Oct-2016 19:30:00,44.2348545172101,16.4202498871947,105.987293159204
05-Oct-2016 19:45:00,50.8084998383002,19.5236102707601,118.498286945893
05-Oct-2016 20:00:00,55.7271394097217,21.9283900806744,127.565829444355
05-Oct-2016 20:15:00,59.9247209181071,23.9987316504861,135.281083088383
05-Oct-2016 20:30:00,64.3550002002568,26.1515902518169,143.612096466111
05-Oct-2016 20:45:00,68.8191201336998,28.2959234897493,152.146366894494
05-Oct-2016 21:00:00,72.5342695009159,30.0664616081369,159.325510765112
05-Oct-2016 21:15:00,75.4268076719412,31.4251631092471,165.00628067384
05-Oct-2016 21:30:00,78.0575036347467,32.6370441064693,170.27646457799
05-Oct-2016 21:45:00,80.8985474002165,33.9307828143082,176.033297176856
05-Oct-2016 22:00:00,84.3726769370457,35.5141065765448,183.070297166243
05-Oct-2016 22:15:00,88.6466125003746,37.4753811703748,191.675792817894
05-Oct-2016 22:30:00,92.571039940328,39.2768884444023,199.578643185346
05-Oct-2016 22:45:00,94.2442778815784,40.0151946876207,203.070405542793
05-Oct-2016 23:00:00,93.4966549296034,39.6120645436253,201.809248871812
05-Oct-2016 23:15:00,91.8276682863974,38.7874642125963,198.688287064048
05-Oct-2016 23:30:00,90.1326969056426,37.9693362295852,195.441468173745
05-Oct-2016 23:45:00,88.2782975750898,37.0942988399293,191.808325501434
06-Oct-2016 00:00:00,86.0093120162498,36.0410329470117,187.292703999573
06-Oct-2016 00:15:00,83.274837219024,34.7844334914065,181.799920231827
06-Oct-2016 00:30:00,80.4074355308356,33.4787295294058,175.99242035984
06-Oct-2016 00:45:00,77.8333056838407,32.3197298324914,170.725444939791
06-Oct-2016 01:00:00,75.6456779082767,31.3457012435532,166.204240392736
06-Oct-2016 01:15:00,73.8852990875357,30.570092501559,162.531981794342
06-Oct-2016 01:30:00,72.677012111127,30.0454124080525,159.979064942105
06-Oct-2016 01:45:00,71.6921948135829,29.6128248917134,157.9194380803
06-Oct-2016 02:00:00,70.2805100899971,28.9642126552533,155.088963334318
06-Oct-2016 02:15:00,68.0776842443324,27.9268758163286,150.782665569646
06-Oct-2016 02:30:00,65.0067245219749,26.4658527614984,144.851163793518
06-Oct-2016 02:45:00,61.2639487842154,24.676704308707,137.67522734881
06-Oct-2016 03:00:00,57.2720824387156,22.7592733828219,130.087820067189
06-Oct-2016 03:15:00,53.4654858217907,20.9138335716285,122.962630296345
06-Oct-2016 03:30:00,49.9482391178125,19.1874594602676,116.518527935303
06-Oct-2016 03:45:00,46.305356502408,17.4021018517379,109.888446096373
06-Oct-2016 04:00:00,42.1896555432451,15.4238815827461,102.290830094281
06-Oct-2016 04:15:00,38.0634694274926,13.4677933920906,94.6437512129558
06-Oct-2016 04:30:00,34.3302914327824,11.7075805529555,87.8009689697532
06-Oct-2016 04:45:00,29.1533771362481,9.4462800453758,77.5049638856691
06-Oct-2016 05:00:00,19.8695705697826,5.8492929072592,56.730985769034
06-Oct-2016 05:15:00,9.57638841169343,2.3505147049706,31.1671949787978
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
