date,est,q10,q90
02-Oct-2016 00:00:00,12.5834295819109,4.29765327415605,32.1463209996072
02-Oct-2016 00:15:00,11.7929376450293,3.99117317789295,30.3363484463437
02-Oct-2016 00:30:00,11.09799317041,3.72563700849656,28.7250687977385
02-Oct-2016 00:45:00,10.5286161575689,3.51128158330698,27.3878282385895
02-Oct-2016 01:00:00,9.99960959048366,3.31386195762501,26.1364035612176
02-Oct-2016 01:15:00,9.25741354161284,3.03566482163523,24.3903523644367
02-Oct-2016 01:30:00,8.37448257396361,2.70589012289347,22.3108492029033
02-Oct-2016 01:45:00,7.88272083812118,2.52442370337232,21.1416151342133
02-Oct-2016 02:00:00,8.01546272385112,2.57480327160062,21.4482961629463
02-Oct-2016 02:15:00,8.33311166044475,2.69179311227898,22.20515530016
02-Oct-2016 02:30:00,8.33142785211038,2.68490815096246,22.2400679568969
02-Oct-2016 02:45:00,7.98875321899535,2.54598170575404,21.5041948824048
02-Oct-2016 03:00:00,7.46029007272461,2.33538193766435,20.3523251867422
02-Oct-2016 03:15:00,6.81228326285185,2.08063925011756,18.9283155232992
02-Oct-2016 03:30:00,6.13592789113733,1.81767530154995,17.4384926844682
02-Oct-2016 03:45:00,5.6142647865356,1.61113484159858,16.3323174771923
02-Oct-2016 04:00:00,5.36923022370623,1.49848054063558,15.939908344353
02-Oct-2016 04:15:00,5.28582778568288,1.43635569608883,15.9985455019264
02-Oct-2016 04:30:00,4.94247256296729,1.28860430083279,15.4108257986913
02-Oct-2016 04:45:00,3.9009684318329,0.936601116790408,12.8945416680356
02-Oct-2016 05:00:00,2.431768705626,0.503886953577928,8.89792025317733
02-Oct-2016 05:15:00,1.2372001904372,0.203550893696288,5.27264188884193
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.8666734942743,4.24041078952134,48.6027553153948
02-Oct-2016 18:15:00,28.7491763000347,9.08503412868505,77.879154696273
02-Oct-2016 18:30:00,41.8161240317746,14.6452498123319,104.792646710089
02-Oct-2016 18:45:00,49.6557350861661,18.4726820117186,118.774622359602
02-Oct-2016 19:00:00,53.2439119290217,20.5869851047339,123.574489393599
02-Oct-2016 19:15:00,56.2144934353984,22.4170785486521,127.333958363309
02-Oct-2016 19:30:00,59.7497017927426,24.4741159088545,132.494204417844
02-Oct-2016 19:45:00,63.2446299712365,26.4787808194452,137.816454703456
02-Oct-2016 20:00:00,66.1890239872004,28.1780791037358,142.314649363482
02-Oct-2016 20:15:00,68.80195709513,29.6645126396423,146.42995686786
02-Oct-2016 20:30:00,71.346410064751,31.0632034067565,150.654470411201
02-Oct-2016 20:45:00,73.4858999642841,32.2131443361542,154.320922303015
02-Oct-2016 21:00:00,74.5986487939439,32.8124030383848,156.226722048048
02-Oct-2016 21:15:00,74.3172834306004,32.6858001129755,155.648443759153
02-Oct-2016 21:30:00,72.809804669983,31.927232419004,152.860580262928
02-Oct-2016 21:45:00,71.0150248930809,31.0108753720354,149.595295076439
02-Oct-2016 22:00:00,69.8904707254187,30.4137386256253,147.641146324305
02-Oct-2016 22:15:00,69.4227668151778,30.1337579523924,146.953509419569
02-Oct-2016 22:30:00,69.047603317753,29.9007865719553,146.435935999143
02-Oct-2016 22:45:00,68.5743852723242,29.6266618819583,145.70624582207
02-Oct-2016 23:00:00,67.9637734103105,29.2958187955762,144.675128526967
02-Oct-2016 23:15:00,66.8818100990261,28.7496664278743,142.690093698843
02-Oct-2016 23:30:00,65.3734988380281,28.0121348583322,139.829461104472
02-Oct-2016 23:45:00,63.9657861838724,27.3372142747937,137.107151699241
03-Oct-2016 00:00:00,62.65744066679,26.7228389868888,134.525877952525
03-Oct-2016 00:15:00,60.9719108434242,25.9392668605702,131.169373493604
03-Oct-2016 00:30:00,59.0344725284444,25.0448504261115,127.287010684069
03-Oct-2016 00:45:00,57.5759297362858,24.3848609602881,124.310549918409
03-Oct-2016 01:00:00,56.9562747356336,24.1263142583359,122.956748642207
03-Oct-2016 01:15:00,56.7250742260761,24.0512385677345,122.364220631141
03-Oct-2016 01:30:00,55.9332555819271,23.7039147669731,120.703520051921
03-Oct-2016 01:45:00,53.9644602222878,22.7878592971147,116.789684166606
03-Oct-2016 02:00:00,51.33691656889,21.5493887091508,111.635432693169
03-Oct-2016 02:15:00,49.0970812036806,20.4818063884523,107.295666886427
03-Oct-2016 02:30:00,47.6553823880146,19.7716821607676,104.602156289942
03-Oct-2016 02:45:00,46.4393424237026,19.1446477219831,102.453037868659
03-Oct-2016 03:00:00,44.8127787656609,18.3028618903254,99.6003465961
03-Oct-2016 03:15:00,42.5651895067844,17.1540929383948,95.6141689181277
03-Oct-2016 03:30:00,39.7914670151656,15.752699288037,90.6539987579023
03-Oct-2016 03:45:00,36.7923874875562,14.2470645116162,85.2924901465785
03-Oct-2016 04:00:00,33.7670919814034,12.7360181024196,79.9080339776464
03-Oct-2016 04:15:00,30.1501895318277,10.9929412641779,73.2523778938414
03-Oct-2016 04:30:00,24.2923228332312,8.39284209959808,61.5149699410469
03-Oct-2016 04:45:00,15.7026736704529,4.92433331375933,42.7814920527172
03-Oct-2016 05:00:00,7.71501795354694,2.05639214719748,23.6777776094642
03-Oct-2016 05:15:00,3.25463823328124,0.687514178578866,11.7538428593631
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,14.685158497306,3.89743302678145,45.2090369126451
03-Oct-2016 18:15:00,32.440278408828,10.515246961044,86.218924711051
03-Oct-2016 18:30:00,49.211270206112,17.7355131196308,120.640957690643
03-Oct-2016 18:45:00,56.4492701524733,21.4542321684249,132.790395110784
03-Oct-2016 19:00:00,59.519928284746,23.424614564526,136.230636484923
03-Oct-2016 19:15:00,63.9144350017216,25.9713006567122,142.634443084212
03-Oct-2016 19:30:00,69.1481012791952,28.8962664731553,150.906497001244
03-Oct-2016 19:45:00,72.9463343729693,31.1175947371242,156.589350415878
03-Oct-2016 20:00:00,74.4573248858896,32.1783432312842,158.166481477573
03-Oct-2016 20:15:00,74.2234416927893,32.3104574001152,156.750605414989
03-Oct-2016 20:30:00,73.2596459775052,32.0065806077744,154.2631441556
03-Oct-2016 20:45:00,72.405447762246,31.6893142124583,152.246822715403
03-Oct-2016 21:00:00,71.8895051310588,31.4852369071773,151.07754258445
03-Oct-2016 21:15:00,71.459224773335,31.2835987375913,150.224514665639
03-Oct-2016 21:30:00,70.8985015069356,30.9898860034944,149.233343182766
03-Oct-2016 21:45:00,70.516275187107,30.7649878654249,148.654298813948
03-Oct-2016 22:00:00,70.7631087112809,30.8363960880215,149.316463694422
03-Oct-2016 22:15:00,71.7450631700037,31.2616574791104,151.398821617451
03-Oct-2016 22:30:00,73.3604863401281,31.9966959387752,154.685958653069
03-Oct-2016 22:45:00,75.4717067169709,32.9797493375758,158.894844067979
03-Oct-2016 23:00:00,77.6310558775411,33.9967932052119,163.155406817276
03-Oct-2016 23:15:00,79.1193417317894,34.6984903585493,166.089651901812
03-Oct-2016 23:30:00,79.5154380196708,34.8791921315667,166.894075383389
03-Oct-2016 23:45:00,79.1924154284692,34.7220725360468,166.275846910908
04-Oct-2016 00:00:00,79.0263171263155,34.6560744651772,165.900644082698
04-Oct-2016 00:15:00,79.4201299092835,34.8774763673308,166.538924361645
04-Oct-2016 00:30:00,80.0432048081975,35.2225227541051,167.56983010762
04-Oct-2016 00:45:00,80.6369606394349,35.5614347887475,168.514226005239
04-Oct-2016 01:00:00,81.0664967583246,35.8236448678423,169.132824037303
04-Oct-2016 01:15:00,80.97026060753,35.825234757548,168.76333137316
04-Oct-2016 01:30:00,80.0443137885412,35.4096123588317,166.85610300722
04-Oct-2016 01:45:00,78.4307997413577,34.6411301619064,163.701965126908
04-Oct-2016 02:00:00,76.6959987454986,33.7940115414922,160.391548685835
04-Oct-2016 02:15:00,75.2150395307065,33.0470825255186,157.658220082782
04-Oct-2016 02:30:00,73.5052928151638,32.1574711347812,154.610802846245
04-Oct-2016 02:45:00,70.8005350729952,30.7487853324446,149.803099011011
04-Oct-2016 03:00:00,67.159272934027,28.8562320535746,143.332845278574
04-Oct-2016 03:15:00,63.1833279262128,26.7802435652921,136.333485907915
04-Oct-2016 03:30:00,58.9809475756303,24.5816123830415,128.993895943363
04-Oct-2016 03:45:00,54.4925130876304,22.2448780671634,121.164085558215
04-Oct-2016 04:00:00,50.0208623817075,19.9245590102099,113.406262169236
04-Oct-2016 04:15:00,45.4331176842555,17.5747612705581,105.409330275446
04-Oct-2016 04:30:00,38.7718411216464,14.3822878846869,92.9483251346293
04-Oct-2016 04:45:00,27.7757754600875,9.57292034779233,70.467503404213
04-Oct-2016 05:00:00,15.2284504549774,4.61554015350007,42.5548396133317
04-Oct-2016 05:15:00,6.78587012241212,1.69108125549908,21.849472896494
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,11.8776397340352,3.04284548786453,37.5019139749788
04-Oct-2016 18:15:00,24.4446375064793,7.59445595638865,67.0647700014065
04-Oct-2016 18:30:00,37.7586592625965,13.1268702747075,95.1613370031726
04-Oct-2016 18:45:00,45.6566869661813,16.8905734545231,109.683079993862
04-Oct-2016 19:00:00,48.8811126024084,18.7745874583994,114.043137086384
04-Oct-2016 19:15:00,51.0762944926144,20.1896913730634,116.501931550747
04-Oct-2016 19:30:00,54.1229822430936,21.953552313503,120.953941341998
04-Oct-2016 19:45:00,57.6994024994396,23.9321091272849,126.676891305202
04-Oct-2016 20:00:00,60.1973627757685,25.3681071754098,130.491921367583
04-Oct-2016 20:15:00,60.8595751496327,25.8780281044288,130.982352134073
04-Oct-2016 20:30:00,60.7495012726679,25.9584360710968,130.230270893343
04-Oct-2016 20:45:00,60.905348314365,26.1139065878888,130.20676409095
04-Oct-2016 21:00:00,61.1900390576252,26.2894765272357,130.601022786541
04-Oct-2016 21:15:00,61.1595781347371,26.2807556135475,130.518545353771
04-Oct-2016 21:30:00,60.8702558792892,26.1236657956345,130.032274104799
04-Oct-2016 21:45:00,60.6863740758455,26.0017372921271,129.812030294789
04-Oct-2016 22:00:00,60.7262350264372,25.9784529781036,130.059641815052
04-Oct-2016 22:15:00,60.817053429715,25.9763291785019,130.419363335963
04-Oct-2016 22:30:00,61.0790150910766,26.0574960791863,131.105268014967
04-Oct-2016 22:45:00,61.8149905856791,26.3704091001541,132.689350624113
04-Oct-2016 23:00:00,62.6479355879272,26.7374900143117,134.429827051934
04-Oct-2016 23:15:00,62.7208188140475,26.7506470498149,134.658803882596
04-Oct-2016 23:30:00,61.8962149621521,26.3459922542282,133.103025737922
04-Oct-2016 23:45:00,60.8839308994463,25.8639768366078,131.134067946216
05-Oct-2016 00:00:00,60.2038478269072,25.5517637032182,129.764242807655
05-Oct-2016 00:15:00,59.8720015409914,25.4151951314309,129.031553820413
05-Oct-2016 00:30:00,59.6737858791229,25.3500855928294,128.526847489841
05-Oct-2016 00:45:00,59.2440356802851,25.1798371822368,127.551125920961
05-Oct-2016 01:00:00,58.5965820862217,24.9078672610974,126.144114449786
05-Oct-2016 01:15:00,58.3451479246619,24.8235188006752,125.511267874269
05-Oct-2016 01:30:00,58.7541726202685,25.0496587191198,126.179825600759
05-Oct-2016 01:45:00,59.4135755462942,25.3865524052641,127.370603325954
05-Oct-2016 02:00:00,59.9969497688162,25.6726492570504,128.472815065997
05-Oct-2016 02:15:00,60.4746422106629,25.8875147310756,129.453610120899
05-Oct-2016 02:30:00,60.9106910944605,26.0553886949987,130.462647610079
05-Oct-2016 02:45:00,61.5036895533508,26.2647404504504,131.911471118349
05-Oct-2016 03:00:00,62.228971541741,26.4963303402398,133.783286898346
05-Oct-2016 03:15:00,62.4791017239581,26.4532948576618,134.930331115639
05-Oct-2016 03:30:00,61.5013897083647,25.7779050806109,133.897210256487
05-Oct-2016 03:45:00,59.1534485949662,24.4170647487526,130.370309506165
05-Oct-2016 04:00:00,56.1170023844355,22.71107249851,125.634994675736
05-Oct-2016 04:15:00,53.132933049478,21.0151422012007,121.136143931568
05-Oct-2016 04:30:00,49.7069580651112,19.1197727544755,115.836817434328
05-Oct-2016 04:45:00,43.3489177805293,15.9953938691129,104.348348758292
05-Oct-2016 05:00:00,31.9410364175951,10.9642638335735,81.2840887561015
05-Oct-2016 05:15:00,18.7425483297135,5.68389346783868,52.3523714937958
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,9.73587319273101,2.41156380148387,31.4828239417262
05-Oct-2016 18:15:00,14.1680376842612,4.01484303738082,41.5973690333468
05-Oct-2016 18:30:00,18.2836397540657,5.67423350428101,50.2021693570316
05-Oct-2016 18:45:00,22.6756524757556,7.56836478383193,58.9498235630545
05-Oct-2016 19:00:00,28.6303356279502,10.2085475969301,70.7675476413325
05-Oct-2016 19:15:00,36.5073844261792,13.8084708875259,86.2028338324573
05-Oct-2016 19:30:00,45.0884241511884,17.8807004382698,102.580879998346
05-Oct-2016 19:45:00,52.4264014293335,21.5037714685457,116.128517723048
05-Oct-2016 20:00:00,57.805565838646,24.2551309341979,125.741607930829
05-Oct-2016 20:15:00,62.3221620674916,26.5894880190606,133.767028435353
05-Oct-2016 20:30:00,67.1511886644667,29.0516097362983,142.524509339025
05-Oct-2016 20:45:00,72.086411328694,31.5424716021119,151.6040149356
05-Oct-2016 21:00:00,76.1410389941312,33.5765014743518,159.127155182239
05-Oct-2016 21:15:00,79.127449286488,35.0558472463291,164.747007455134
05-Oct-2016 21:30:00,81.7432101245321,36.3266367108781,169.767431219572
05-Oct-2016 21:45:00,84.6799827663957,37.7386528757925,175.461869111818
05-Oct-2016 22:00:00,88.4510534674358,39.5561658453062,182.76006235991
05-Oct-2016 22:15:00,93.1441481031066,41.8334074833479,191.7889076109
05-Oct-2016 22:30:00,97.5440522915846,43.9710880423224,200.247333503179
05-Oct-2016 22:45:00,99.744370509802,45.0147062668804,204.572493705328
05-Oct-2016 23:00:00,99.4697088692317,44.8274948434155,204.243709833071
05-Oct-2016 23:15:00,97.9960701262984,44.0555048378737,201.619026009918
05-Oct-2016 23:30:00,96.114911010223,43.0989003538736,198.162764106377
05-Oct-2016 23:45:00,93.8194341869468,41.9551878338686,193.859011106233
06-Oct-2016 00:00:00,90.9796571431188,40.5594511590692,188.465039069718
06-Oct-2016 00:15:00,87.5499753235761,38.888418547107,181.898279737893
06-Oct-2016 00:30:00,83.9729387883658,37.1597889397287,174.998701471877
06-Oct-2016 00:45:00,80.8367707069978,35.6598642597907,168.892197500229
06-Oct-2016 01:00:00,78.2440925909355,34.4329137546148,163.795390863694
06-Oct-2016 01:15:00,76.1896462325097,33.4700322753499,159.721417005384
06-Oct-2016 01:30:00,74.8331388456987,32.8434411192455,156.996293428239
06-Oct-2016 01:45:00,73.831117219468,32.3785567926873,154.991305251564
06-Oct-2016 02:00:00,72.4716374841161,31.7207010988079,152.376603929746
06-Oct-2016 02:15:00,70.3572400787172,30.6713940550761,148.413644231906
06-Oct-2016 02:30:00,67.4160097585951,29.1953239492271,142.97134161701
06-Oct-2016 02:45:00,63.8344481671333,27.3868640121453,136.400285250625
06-Oct-2016 03:00:00,59.9629318094677,25.420616498176,129.362890664321
06-Oct-2016 03:15:00,56.1809115684318,23.4820110713632,122.588138461107
06-Oct-2016 03:30:00,52.6269301825238,21.6381444824169,116.349017754456
06-Oct-2016 03:45:00,48.9082221324766,19.7111260633842,109.859237335143
06-Oct-2016 04:00:00,44.6390899777554,17.5411636679965,102.294755161625
06-Oct-2016 04:15:00,40.3106769918217,15.3704189593191,94.5856237533462
06-Oct-2016 04:30:00,36.3802902166859,13.4084633462231,87.6525281371839
06-Oct-2016 04:45:00,30.8301766456526,10.8348803671526,77.0578059302938
06-Oct-2016 05:00:00,20.7669806853469,6.66651673867268,55.5974885301621
06-Oct-2016 05:15:00,9.73691537679247,2.62558770256878,29.6347230264701
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
