date,est,q10,q90
01-Oct-2016 23:30:00,12.7556558602416,5.17241234683333,28.5132350077904
01-Oct-2016 23:45:00,12.1138797027915,4.87923017443332,27.2235819357663
02-Oct-2016 00:00:00,11.2762213125399,4.50140063104811,25.5211936717888
02-Oct-2016 00:15:00,10.5290150597835,4.16887626882013,23.9846001997988
02-Oct-2016 00:30:00,9.88764598234398,3.88715626744311,22.6504314369813
02-Oct-2016 00:45:00,9.33309346476493,3.64639614128674,21.4850296470687
02-Oct-2016 01:00:00,8.82314083813026,3.42679099392569,20.4059738923751
02-Oct-2016 01:15:00,8.15548890170782,3.13879113976762,18.997038046173
02-Oct-2016 01:30:00,7.36729465699023,2.79984424495451,17.3316093876056
02-Oct-2016 01:45:00,6.92777559414671,2.61284043604451,16.3948302928972
02-Oct-2016 02:00:00,7.06026477621281,2.67070557123297,16.6698028084704
02-Oct-2016 02:15:00,7.36031360572552,2.79854258033438,17.3086502813654
02-Oct-2016 02:30:00,7.35315187781716,2.78997377467981,17.3201173234241
02-Oct-2016 02:45:00,7.02496756069903,2.63904037639677,16.6761837076067
02-Oct-2016 03:00:00,6.52537979114543,2.41248861567589,15.684073442643
02-Oct-2016 03:15:00,5.90903726036014,2.13663547535744,14.4490547152786
02-Oct-2016 03:30:00,5.25956075509914,1.84950861212667,13.1398856008626
02-Oct-2016 03:45:00,4.76254912542691,1.62711487758857,12.1635454289812
02-Oct-2016 04:00:00,4.54554253064755,1.51563782377059,11.8259533324499
02-Oct-2016 04:15:00,4.51161146455982,1.47193246291959,11.9323261720732
02-Oct-2016 04:30:00,4.26711975066421,1.34603398520601,11.5748113559521
02-Oct-2016 04:45:00,3.37207571863435,0.991611007417147,9.63552740237845
02-Oct-2016 05:00:00,2.063315923029,0.533263096375531,6.47383298317928
02-Oct-2016 05:15:00,1.01339724610579,0.212683099445122,3.67604409129768
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.8214324350007,5.15517271163586,41.8851694034921
02-Oct-2016 18:15:00,29.5433239538677,11.1772295044449,69.7452030845032
02-Oct-2016 18:30:00,43.596825454618,18.0243740383184,95.9625184065338
02-Oct-2016 18:45:00,51.8204161329637,22.5531356341043,109.457762537011
02-Oct-2016 19:00:00,55.4129162598643,24.9173443247271,113.98640838665
02-Oct-2016 19:15:00,58.5154359676364,27.0179139398715,117.794768908808
02-Oct-2016 19:30:00,62.4273845034122,29.504758787856,123.28217334121
02-Oct-2016 19:45:00,66.460763770149,32.0238930590089,129.168563387648
02-Oct-2016 20:00:00,70.0290375557642,34.2527671809884,134.421616257284
02-Oct-2016 20:15:00,73.335371813805,36.288548766184,139.415140798816
02-Oct-2016 20:30:00,76.618295806746,38.2584621544494,144.557778829475
02-Oct-2016 20:45:00,79.4253706320269,39.9160614927268,149.050120020922
02-Oct-2016 21:00:00,80.9989587373998,40.8442875149553,151.574889227354
02-Oct-2016 21:15:00,80.9050162992007,40.8068111525479,151.368342842219
02-Oct-2016 21:30:00,79.3127722228568,39.9083545835114,148.68621379998
02-Oct-2016 21:45:00,77.2638849702872,38.7390972223609,145.277786284961
02-Oct-2016 22:00:00,75.8787416313778,37.9263174324306,143.045269419332
02-Oct-2016 22:15:00,75.224378942338,37.5117873278355,142.087880171057
02-Oct-2016 22:30:00,74.7027937564673,37.172123468199,141.354848984313
02-Oct-2016 22:45:00,74.0896705132096,36.7891519488213,140.442336610212
02-Oct-2016 23:00:00,73.3463228161764,36.3454522355286,139.271247404822
02-Oct-2016 23:15:00,72.0995250297428,35.6405256714255,137.182681799766
02-Oct-2016 23:30:00,70.4009978769817,34.7049189497308,134.259515767494
02-Oct-2016 23:45:00,68.9088831770164,33.8964406672239,131.649323451918
03-Oct-2016 00:00:00,67.6603469090276,33.2331090684281,129.423185575621
03-Oct-2016 00:15:00,66.0171544855526,32.3680109887847,126.468261453903
03-Oct-2016 00:30:00,64.0366571217399,31.3308643826684,122.889472618397
03-Oct-2016 00:45:00,62.5777866857991,30.5815394154596,120.205861025744
03-Oct-2016 01:00:00,62.0673590530513,30.3454715424589,119.181696874199
03-Oct-2016 01:15:00,61.9580758819613,30.3242846139397,118.866682913253
03-Oct-2016 01:30:00,61.1632115807519,29.9280933779966,117.36506981401
03-Oct-2016 01:45:00,59.0160162548965,28.7939865646935,113.517548245516
03-Oct-2016 02:00:00,56.1308327610008,27.2525009167396,108.407815734697
03-Oct-2016 02:15:00,53.7052563452652,25.9438493715484,104.157290410256
03-Oct-2016 02:30:00,52.064435871587,25.0348869685651,101.363465008856
03-Oct-2016 02:45:00,50.6515126822445,24.2231903369399,99.0579954336718
03-Oct-2016 03:00:00,48.7972926890321,23.1529092395465,96.0560646614368
03-Oct-2016 03:15:00,46.2419736650812,21.6928440448108,91.8812792448202
03-Oct-2016 03:30:00,43.0627145610318,19.895484277318,86.6431515536344
03-Oct-2016 03:45:00,39.6511944397026,17.9768042472554,81.0200087898823
03-Oct-2016 04:00:00,36.2947862903551,16.0930507986649,75.5164984858319
03-Oct-2016 04:15:00,32.3423724224508,13.9377659120993,68.8611676228245
03-Oct-2016 04:30:00,25.857965565829,10.6449959307429,57.1109583829562
03-Oct-2016 04:45:00,16.3224622168354,6.18024239000641,38.5097984518907
03-Oct-2016 05:00:00,7.66719759031792,2.51831413203836,20.1757605291526
03-Oct-2016 05:15:00,3.06460104178727,0.81809364624641,9.39514390918899
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,14.1208394821285,4.54861635292887,37.7069026931775
03-Oct-2016 18:15:00,32.9680233497913,12.7222399420978,76.6338123757884
03-Oct-2016 18:30:00,51.1881362364654,21.6708333983496,110.554182176001
03-Oct-2016 18:45:00,58.8698039708653,26.0828078979684,122.56313916319
03-Oct-2016 19:00:00,62.1042294753004,28.3516829343704,126.184583921205
03-Oct-2016 19:15:00,67.1166189484185,31.5102153244893,133.272338185789
03-Oct-2016 19:30:00,73.2789425398443,35.2688411188039,142.55488097696
03-Oct-2016 19:45:00,77.865388269231,38.1693825234598,149.191072729819
03-Oct-2016 20:00:00,79.7309792118052,39.5365646261087,151.307314199916
03-Oct-2016 20:15:00,79.3966774436267,39.6162704697343,149.893155180712
03-Oct-2016 20:30:00,78.0818449974612,39.0726724926531,147.056228990864
03-Oct-2016 20:45:00,76.8995410099672,38.5305726796598,144.673833889779
03-Oct-2016 21:00:00,76.1937205601904,38.1951477438912,143.288738475255
03-Oct-2016 21:15:00,75.6418245807335,37.9027207890769,142.300338275256
03-Oct-2016 21:30:00,74.9837339718962,37.5220610034061,141.222302389878
03-Oct-2016 21:45:00,74.6539397624364,37.302148187587,140.774064085235
03-Oct-2016 22:00:00,75.23764822217,37.5718487118624,141.944044416215
03-Oct-2016 22:15:00,76.8232927351802,38.3859658115027,144.865221581755
03-Oct-2016 22:30:00,79.2167006824327,39.6444782194931,149.181249228693
03-Oct-2016 22:45:00,82.2222903011956,41.2465666587268,154.533914514241
03-Oct-2016 23:00:00,85.304035832472,42.9028354570832,159.980904499886
03-Oct-2016 23:15:00,87.5670803469485,44.1224167884141,163.971350149436
03-Oct-2016 23:30:00,88.4619447436279,44.6017320154886,165.558602756434
03-Oct-2016 23:45:00,88.4335776587577,44.5865324711298,165.508302216712
04-Oct-2016 00:00:00,88.5463040658282,44.6649329986134,165.652251618338
04-Oct-2016 00:15:00,89.3195453484743,45.1232914412702,166.886848172006
04-Oct-2016 00:30:00,90.4152567716132,45.7732155463047,168.635894606696
04-Oct-2016 00:45:00,91.5323229112381,46.4450905952972,170.391452100701
04-Oct-2016 01:00:00,92.4772506088983,47.0269724227241,171.835849070009
04-Oct-2016 01:15:00,92.8159932250121,47.270799030628,172.246051737788
04-Oct-2016 01:30:00,92.190287405059,46.9689960038984,171.033290685092
04-Oct-2016 01:45:00,90.7297204235813,46.1865545196509,168.440850125662
04-Oct-2016 02:00:00,89.0529634021279,45.2621601864782,165.54507114056
04-Oct-2016 02:15:00,87.5692423914808,44.4170195280234,163.066754358177
04-Oct-2016 02:30:00,85.6538097290609,43.2973026482133,159.957459278305
04-Oct-2016 02:45:00,82.3372579818376,41.3645543837594,154.561182608913
04-Oct-2016 03:00:00,77.7116517106545,38.6792441268718,147.016837926455
04-Oct-2016 03:15:00,72.6065093360824,35.7099788414049,138.73082285497
04-Oct-2016 03:30:00,67.2619323435057,32.59918050199,130.096370200459
04-Oct-2016 03:45:00,61.6613142948745,29.3525767710924,121.050559510648
04-Oct-2016 04:00:00,56.2067666684317,26.1976981596802,112.275695312382
04-Oct-2016 04:15:00,50.7537365872948,23.0729511096871,103.476532873299
04-Oct-2016 04:30:00,42.9399114188015,18.8350755972126,90.1275737993908
04-Oct-2016 04:45:00,30.162639242024,12.4190556889716,66.6101138977902
04-Oct-2016 05:00:00,15.9510760832922,5.87488502687341,38.4524226396531
04-Oct-2016 05:15:00,6.79510967449442,2.10593193761536,18.6767210674668
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,11.683482617785,3.66815391935327,31.8038892687157
04-Oct-2016 18:15:00,25.2312277026985,9.420343644692,60.1828742660248
04-Oct-2016 18:30:00,39.4695290089283,16.2286238718202,87.2590410636509
04-Oct-2016 18:45:00,47.7133509009135,20.6779289783035,101.12771746115
04-Oct-2016 19:00:00,51.0651599201919,22.8496312434245,105.464213171176
04-Oct-2016 19:15:00,53.4731232387373,24.5292685230786,108.220729413339
04-Oct-2016 19:30:00,56.9007846249012,26.6961831476519,113.049108338822
04-Oct-2016 19:45:00,60.9456946204731,29.1576655905059,119.151344406663
04-Oct-2016 20:00:00,63.8077634749883,30.9559290129852,123.313381624149
04-Oct-2016 20:15:00,64.6566720158554,31.6190932262085,124.128641112233
04-Oct-2016 20:30:00,64.6655207748081,31.7662115836334,123.681326216731
04-Oct-2016 20:45:00,64.9493313277023,32.0069962619909,123.896545867396
04-Oct-2016 21:00:00,65.3143169373264,32.2476104351846,124.397236593699
04-Oct-2016 21:15:00,65.2761205024576,32.2346782971688,124.305441651432
04-Oct-2016 21:30:00,64.9347019377671,32.031731581209,123.765737330943
04-Oct-2016 21:45:00,64.7000694268943,31.8700345359124,123.466610949813
04-Oct-2016 22:00:00,64.7089941213676,31.8307661306325,123.624659440312
04-Oct-2016 22:15:00,64.8136664905276,31.8396095036962,123.96265589871
04-Oct-2016 22:30:00,65.1644829614152,31.9826309994805,124.728680523726
04-Oct-2016 22:45:00,66.0309263734796,32.409128413675,126.383054431156
04-Oct-2016 23:00:00,66.9658075708373,32.8805944719634,128.131514694849
04-Oct-2016 23:15:00,67.0982171783254,32.92870357898,128.439701195092
04-Oct-2016 23:30:00,66.3014166271105,32.4869114871987,127.079385532559
04-Oct-2016 23:45:00,65.2540529483329,31.9227578574472,125.237895169034
05-Oct-2016 00:00:00,64.4657445050131,31.510196309215,123.812786149504
05-Oct-2016 00:15:00,64.0367609776921,31.3014180549952,122.985927343509
05-Oct-2016 00:30:00,63.8294065180404,31.2202653943342,122.521750254884
05-Oct-2016 00:45:00,63.4312203601643,31.0420268695005,121.703545928172
05-Oct-2016 01:00:00,62.8538496449987,30.7696782719998,120.56250544546
05-Oct-2016 01:15:00,62.8309944915583,30.7952165788047,120.399128792974
05-Oct-2016 01:30:00,63.6323941586404,31.2611154691163,121.697508842745
05-Oct-2016 01:45:00,64.6950607034361,31.8596562722299,123.482579429665
05-Oct-2016 02:00:00,65.63372838984,32.3765003076043,125.098260969819
05-Oct-2016 02:15:00,66.4884413788834,32.8263939927113,126.636412183719
05-Oct-2016 02:30:00,67.3811623139262,33.2682122961629,128.33329000786
05-Oct-2016 02:45:00,68.5274529293457,33.811142454884,130.590561512195
05-Oct-2016 03:00:00,69.8586301625196,34.409125260335,133.316841266558
05-Oct-2016 03:15:00,70.6128411690839,34.6408798901496,135.20843572426
05-Oct-2016 03:30:00,69.8685299883651,34.0072282409093,134.660539762687
05-Oct-2016 03:45:00,67.406508144626,32.404829643429,131.256867423413
05-Oct-2016 04:00:00,64.0186039425455,30.2799660883105,126.344822040409
05-Oct-2016 04:15:00,60.67111209871,28.157508067079,121.620854355824
05-Oct-2016 04:30:00,56.8983472128991,25.8098581022525,116.211257988732
05-Oct-2016 04:45:00,49.7462513724122,21.8093604515979,104.457081305676
05-Oct-2016 05:00:00,36.6151943343674,15.121527897307,80.6647475190237
05-Oct-2016 05:15:00,21.3615753035061,7.94323505527536,51.114043293793
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,8.50542434512216,2.54316668925808,24.0072932717332
05-Oct-2016 18:15:00,12.7016460764748,4.29838938170614,32.6758024379282
05-Oct-2016 18:30:00,16.7028212540071,6.1310153873472,40.3702069234021
05-Oct-2016 18:45:00,21.2132653000528,8.31690026171701,48.6995224828037
05-Oct-2016 19:00:00,27.6753880591504,11.5305348806977,60.5431946111447
05-Oct-2016 19:15:00,36.5402234098096,16.0755984444506,76.5109476377955
05-Oct-2016 19:30:00,46.4358277235317,21.334486097002,93.8580737196158
05-Oct-2016 19:45:00,55.0757150302469,26.0927849319351,108.548799532347
05-Oct-2016 20:00:00,61.5693454936809,29.7790470372824,119.288685463849
05-Oct-2016 20:15:00,67.1067398519167,32.9546240556483,128.385510017106
05-Oct-2016 20:30:00,72.9635721069455,36.2866162569821,138.127585034693
05-Oct-2016 20:45:00,78.8061222347799,39.5908507853366,147.931799839196
05-Oct-2016 21:00:00,83.4209120771545,42.1917587798548,155.715848018814
05-Oct-2016 21:15:00,86.660740071884,43.9991736451871,161.242779110656
05-Oct-2016 21:30:00,89.4715138398988,45.5399876508437,166.123557161814
05-Oct-2016 21:45:00,92.718907203069,47.3043883032395,171.812186707439
05-Oct-2016 22:00:00,96.9769090298314,49.6231302864883,179.256994198682
05-Oct-2016 22:15:00,102.305625719084,52.5413662233457,188.526932918624
05-Oct-2016 22:30:00,107.353795342172,55.3093978887429,197.301304759068
05-Oct-2016 22:45:00,110.081264597474,56.7805040559218,202.11625444242
05-Oct-2016 23:00:00,110.17316052621,56.7784900145204,202.433243822727
05-Oct-2016 23:15:00,108.844291876022,55.9933312909026,200.293196529616
05-Oct-2016 23:30:00,106.774733227283,54.8119589289956,196.836874551355
05-Oct-2016 23:45:00,103.945516110484,53.2256366822017,192.026832452348
06-Oct-2016 00:00:00,100.337136415537,51.2243374913192,185.82787447383
06-Oct-2016 00:15:00,95.9917219156233,48.8318046211987,178.312160740368
06-Oct-2016 00:30:00,91.4533595294406,46.3500871029369,170.413688566111
06-Oct-2016 00:45:00,87.481493334115,44.1964516063208,163.447241477737
06-Oct-2016 01:00:00,84.3304927392888,42.5043031361811,157.87123485308
06-Oct-2016 01:15:00,82.0344436538288,41.2848352120433,153.76665713494
06-Oct-2016 01:30:00,80.6668330194071,40.5716039558015,151.281065624394
06-Oct-2016 01:45:00,79.7444876658054,40.0914868327317,149.601960631994
06-Oct-2016 02:00:00,78.496237975819,39.4129302801677,147.41966719188
06-Oct-2016 02:15:00,76.5275285271389,38.3135988485056,144.070024432355
06-Oct-2016 02:30:00,73.6949660147183,36.712934079277,139.313625597414
06-Oct-2016 02:45:00,70.1084500052107,34.6736729580529,133.338548507813
06-Oct-2016 03:00:00,66.1209162520784,32.393378624841,126.749981927167
06-Oct-2016 03:15:00,62.1485568908999,30.1016597304288,120.270024871005
06-Oct-2016 03:30:00,58.3444874063707,27.8830113145916,114.167938400135
06-Oct-2016 03:45:00,54.293894538487,25.5237441396244,107.693647995054
06-Oct-2016 04:00:00,49.5997259454428,22.8347317526405,100.085454480131
06-Oct-2016 04:15:00,44.8304927096235,20.1315436294037,92.3195331451598
06-Oct-2016 04:30:00,40.4792076037186,17.6727869295264,85.2850777203943
06-Oct-2016 04:45:00,34.1374487182199,14.319100590925,74.2779528635635
06-Oct-2016 05:00:00,22.4825080946902,8.72341168480321,52.0368543950405
06-Oct-2016 05:15:00,10.0155451290872,3.32940584761968,26.1169694284578
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
