date,est,q10,q90
02-Oct-2016 00:00:00,13.1496755410744,4.74380525171993,32.2115279758253
02-Oct-2016 00:15:00,12.3564093704986,4.4209938643202,30.4615860234019
02-Oct-2016 00:30:00,11.6517606855476,4.13817889525189,28.8883320244123
02-Oct-2016 00:45:00,11.0700902940139,3.90800367233756,27.5734294290876
02-Oct-2016 01:00:00,10.470337374215,3.67199110512199,26.2118096874367
02-Oct-2016 01:15:00,9.54009872407648,3.30450123963947,24.1109344953424
02-Oct-2016 01:30:00,8.41702773491987,2.86390723409609,21.5642307129228
02-Oct-2016 01:45:00,7.77963825490368,2.6173515228396,20.1028494008996
02-Oct-2016 02:00:00,7.91785110994588,2.67229164590995,20.4109005172839
02-Oct-2016 02:15:00,8.34166124862121,2.83658704550161,21.3807575027693
02-Oct-2016 02:30:00,8.44668569477057,2.8720331160138,21.6514837634913
02-Oct-2016 02:45:00,8.14118984890374,2.74180510259922,21.0207126844663
02-Oct-2016 03:00:00,7.56769821178174,2.50442866992274,19.8009168570579
02-Oct-2016 03:15:00,6.82255687725538,2.20155075027712,18.1942554192927
02-Oct-2016 03:30:00,6.05389222716274,1.89328774008986,16.5274790835209
02-Oct-2016 03:45:00,5.48400528489483,1.66150943842714,15.3289000268901
02-Oct-2016 04:00:00,5.22932379560983,1.54245464252529,14.9090690507932
02-Oct-2016 04:15:00,5.14579704500363,1.47999269188674,14.9451278552083
02-Oct-2016 04:30:00,4.79096756065281,1.32395636680922,14.3254739814258
02-Oct-2016 04:45:00,3.75147649241374,0.957129888543245,11.8793679874429
02-Oct-2016 05:00:00,2.33315300746659,0.517176550749243,8.15249523552503
02-Oct-2016 05:15:00,1.20163012585432,0.214432283486515,4.85761468937361
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.9288497538443,4.14608989794795,44.477897512627
02-Oct-2016 18:15:00,28.3189407770189,9.3483558469803,74.2369226098867
02-Oct-2016 18:30:00,42.9276745104822,15.7470118043256,103.807062829382
02-Oct-2016 18:45:00,52.4947606443582,20.4894680034282,120.937086848287
02-Oct-2016 19:00:00,57.2104094713633,23.2242850969599,127.773273755715
02-Oct-2016 19:15:00,60.7830595219057,25.43854283261,132.492628881995
02-Oct-2016 19:30:00,64.566597891631,27.7256707414713,137.865805432606
02-Oct-2016 19:45:00,68.0138538371276,29.8110786487953,142.842571373959
02-Oct-2016 20:00:00,70.7684848443568,31.5018387510647,146.776279307046
02-Oct-2016 20:15:00,73.2666510252673,33.0024286371699,150.50071574747
02-Oct-2016 20:30:00,75.8320429797009,34.4759660950838,154.597790687515
02-Oct-2016 20:45:00,77.9981620588491,35.6913634711106,158.173870190145
02-Oct-2016 21:00:00,78.9874654446301,36.2564488161306,159.773800743437
02-Oct-2016 21:15:00,78.3834654216822,35.9648018617644,158.60399870386
02-Oct-2016 21:30:00,76.4269748944613,34.9521835328877,155.060929365463
02-Oct-2016 21:45:00,74.2136358631365,33.7912863777657,151.111484635101
02-Oct-2016 22:00:00,72.8198946269099,33.0370117772433,148.711914494056
02-Oct-2016 22:15:00,72.2202004173779,32.6805318076549,147.797907365254
02-Oct-2016 22:30:00,71.7663186310948,32.3992334983628,147.149524385249
02-Oct-2016 22:45:00,71.2198570447805,32.0776860779617,146.306617616841
02-Oct-2016 23:00:00,70.5484999860215,31.7033508273056,145.19525124938
02-Oct-2016 23:15:00,69.4082743911727,31.1068599791843,143.162761134242
02-Oct-2016 23:30:00,67.8087288024017,30.2953796933378,140.218617304242
02-Oct-2016 23:45:00,66.2579782866425,29.5230912382838,137.311457540563
03-Oct-2016 00:00:00,64.7471403793313,28.784336851504,134.428588907478
03-Oct-2016 00:15:00,62.8334335883362,27.857884726911,130.742940970598
03-Oct-2016 00:30:00,60.7588813270786,26.8619918586308,126.716753393731
03-Oct-2016 00:45:00,59.3752344826808,26.213927328791,123.970230852913
03-Oct-2016 01:00:00,59.0568916537306,26.0939870892389,123.226613860493
03-Oct-2016 01:15:00,59.2463433573687,26.2239832132189,123.444943634719
03-Oct-2016 01:30:00,58.8097240860273,26.0397869169129,122.500615990505
03-Oct-2016 01:45:00,56.9921538600607,25.1641220118375,118.985695143741
03-Oct-2016 02:00:00,54.3630249333699,23.877601686111,113.980348353029
03-Oct-2016 02:15:00,52.1047883801181,22.760066140681,109.733323008176
03-Oct-2016 02:30:00,50.704717620565,22.043367119234,107.196068214701
03-Oct-2016 02:45:00,49.4736970392717,21.3851802215425,105.078780983606
03-Oct-2016 03:00:00,47.6970405619753,20.4376642905448,102.021600138143
03-Oct-2016 03:15:00,45.1789973485079,19.1128155599384,97.6332479295975
03-Oct-2016 03:30:00,42.0824879273054,17.5008892274166,92.1955303503355
03-Oct-2016 03:45:00,38.7658181668134,15.7842852331563,86.3722487962682
03-Oct-2016 04:00:00,35.4233203319237,14.0641758335709,80.5176967188005
03-Oct-2016 04:15:00,31.4138454313072,12.0707118158548,73.2666256117968
03-Oct-2016 04:30:00,25.0101178151052,9.11955675288373,60.7604531448117
03-Oct-2016 04:45:00,15.8395498710725,5.25401238613104,41.3718901315725
03-Oct-2016 05:00:00,7.54847113409419,2.13476760747662,22.1945986527886
03-Oct-2016 05:15:00,3.0825913632138,0.693588329426084,10.6606777165611
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,12.846251442071,3.50261431377025,38.7868434366666
03-Oct-2016 18:15:00,32.1301226316348,10.8804301346259,82.6151560798341
03-Oct-2016 18:30:00,52.9758567592748,20.1045511950262,124.762799570266
03-Oct-2016 18:45:00,63.2074308842007,25.3697037078306,142.44103689205
03-Oct-2016 19:00:00,66.9497571440936,27.79868286733,146.859948073582
03-Oct-2016 19:15:00,70.7209947748759,30.214088675576,151.627379905953
03-Oct-2016 19:30:00,74.5968825716436,32.6384784943097,156.893422923141
03-Oct-2016 19:45:00,76.6219294566998,34.0913353044938,158.977484051371
03-Oct-2016 20:00:00,76.3811697598636,34.3257308411043,157.194672163757
03-Oct-2016 20:15:00,74.7785457729282,33.7789094830563,153.252558868226
03-Oct-2016 20:30:00,72.9318463558104,33.0224219278419,149.181067114263
03-Oct-2016 20:45:00,71.5314087416516,32.4215303411037,146.194242561539
03-Oct-2016 21:00:00,70.5903853423773,31.9991199027184,144.255892544937
03-Oct-2016 21:15:00,69.7556615739411,31.5905416918023,142.661209655699
03-Oct-2016 21:30:00,68.852733422446,31.119461663242,141.043929638615
03-Oct-2016 21:45:00,68.2502347123835,30.7812537397016,140.053613782196
03-Oct-2016 22:00:00,68.3699640211502,30.7949603973249,140.448838933324
03-Oct-2016 22:15:00,69.2216678369181,31.170941809448,142.226838162234
03-Oct-2016 22:30:00,70.6168649985261,31.8198628966802,145.016765066065
03-Oct-2016 22:45:00,72.3926852500659,32.6649706259119,148.496923501861
03-Oct-2016 23:00:00,74.1455975593173,33.5077713327288,151.900753649848
03-Oct-2016 23:15:00,75.2639670624132,34.0432349191332,154.080952433347
03-Oct-2016 23:30:00,75.4517388224843,34.1235296200661,154.482478196325
03-Oct-2016 23:45:00,75.1601939739279,33.9764737840895,153.941698066554
04-Oct-2016 00:00:00,75.2853651068432,34.0527077715721,154.125518431299
04-Oct-2016 00:15:00,76.1827438629104,34.5306253533112,155.697287164432
04-Oct-2016 00:30:00,77.43354749988,35.1987631094952,157.882178870461
04-Oct-2016 00:45:00,78.7235295619082,35.8965245698831,160.105508974554
04-Oct-2016 01:00:00,79.8352107212312,36.5099443434661,161.979158874046
04-Oct-2016 01:15:00,80.2258240976571,36.757290307262,162.522801805074
04-Oct-2016 01:30:00,79.4711216221605,36.4152165837323,160.98049447066
04-Oct-2016 01:45:00,77.7926653075695,35.5903881040733,157.782299666443
04-Oct-2016 02:00:00,75.918573782413,34.6483780686062,154.288485647118
04-Oct-2016 02:15:00,74.3121432727802,33.8187879121828,151.375461233008
04-Oct-2016 02:30:00,72.5234657533826,32.8680979654441,148.233120982078
04-Oct-2016 02:45:00,69.8446144514868,31.4373983356273,143.559052963919
04-Oct-2016 03:00:00,66.3841792686324,29.58639019862,137.546297173952
04-Oct-2016 03:15:00,62.7044718147538,27.6024172341282,131.233968855122
04-Oct-2016 03:30:00,58.8165219199267,25.4976060080418,124.629928579806
04-Oct-2016 03:45:00,54.5939113240654,23.2216632892822,117.465444772673
04-Oct-2016 04:00:00,50.3297776570389,20.9292122709644,110.270185581839
04-Oct-2016 04:15:00,45.8719444194771,18.5636505448391,102.703369844546
04-Oct-2016 04:30:00,39.1639629827391,15.2344317814948,90.466982647085
04-Oct-2016 04:45:00,27.8601336381799,10.0984842932945,67.9966528246163
04-Oct-2016 05:00:00,14.9847102676847,4.79355650301725,40.2223953216966
04-Oct-2016 05:15:00,6.48910550690417,1.71305066203162,20.0536014117294
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.282061101351,2.70285281519175,31.8719656897405
04-Oct-2016 18:15:00,23.4648394114394,7.59089241439768,62.4571753441559
04-Oct-2016 18:30:00,39.0459667981219,14.2392614334956,94.8506269382619
04-Oct-2016 18:45:00,49.0671530924009,19.0955687005333,113.301449282227
04-Oct-2016 19:00:00,53.0147475180256,21.4141202900981,118.87185276665
04-Oct-2016 19:15:00,55.0355723551785,22.8346541995142,120.7971713755
04-Oct-2016 19:30:00,57.7459023642169,24.5324913655251,124.36885806027
04-Oct-2016 19:45:00,61.0857603979888,26.491022187656,129.400199713959
04-Oct-2016 20:00:00,63.3372636370295,27.8734885504832,132.587159417465
04-Oct-2016 20:15:00,63.6291615070122,28.2284705510127,132.330962052912
04-Oct-2016 20:30:00,63.1173337192974,28.1188560158643,130.821126015838
04-Oct-2016 20:45:00,62.9776017184913,28.1376853061063,130.225755206266
04-Oct-2016 21:00:00,63.0940823761587,28.2395124966882,130.279559189735
04-Oct-2016 21:15:00,62.9332995956272,28.168506556394,129.943977365467
04-Oct-2016 21:30:00,62.4551811360543,27.914089359394,129.108567141549
04-Oct-2016 21:45:00,61.9894060371647,27.6494276922753,128.358455899174
04-Oct-2016 22:00:00,61.6662936149927,27.4465421178689,127.911467701497
04-Oct-2016 22:15:00,61.397692719535,27.2673981410706,127.580280988007
04-Oct-2016 22:30:00,61.4514178723148,27.2492389361368,127.85170385411
04-Oct-2016 22:45:00,62.1891506511541,27.5742356011289,129.394707325242
04-Oct-2016 23:00:00,63.1074840749828,27.9961096952882,131.249532058263
04-Oct-2016 23:15:00,63.1773431951458,28.007755517937,131.46846535824
04-Oct-2016 23:30:00,62.2820327393762,27.5535030678495,129.824137844308
04-Oct-2016 23:45:00,61.3493550404936,27.0931267441772,128.062765384257
05-Oct-2016 00:00:00,61.0650708432454,26.9638826608015,127.483513356973
05-Oct-2016 00:15:00,61.4043307519677,27.1522149680968,128.044276454896
05-Oct-2016 00:30:00,61.9425401123977,27.447594636562,128.94748328798
05-Oct-2016 00:45:00,62.0562937732716,27.5394461530133,129.026503375249
05-Oct-2016 01:00:00,61.6066271297791,27.3551108957107,128.033719702331
05-Oct-2016 01:15:00,61.2333793436801,27.2076469484821,127.188648711166
05-Oct-2016 01:30:00,61.2828943864141,27.2648392786019,127.158073278936
05-Oct-2016 01:45:00,61.3897776757906,27.3410251802025,127.271488349216
05-Oct-2016 02:00:00,61.2687128504764,27.2891954853419,127.012602847411
05-Oct-2016 02:15:00,60.9651438834246,27.1263666986285,126.48779726459
05-Oct-2016 02:30:00,60.6770600542679,26.9453102074899,126.090629710876
05-Oct-2016 02:45:00,60.7043103951645,26.8885637678769,126.40930344011
05-Oct-2016 03:00:00,60.9227509097606,26.8877881816994,127.237203951117
05-Oct-2016 03:15:00,60.4658871910258,26.5108259879085,126.958993339873
05-Oct-2016 03:30:00,58.4581947728789,25.3339249001576,123.903561561308
05-Oct-2016 03:45:00,54.8979999727234,23.3799193700444,118.002370904019
05-Oct-2016 04:00:00,50.6887844653942,21.1131565971596,110.911084266199
05-Oct-2016 04:15:00,46.8290648753074,19.020425725355,104.542254592992
05-Oct-2016 04:30:00,43.2925607867174,17.0911835481978,98.8466774882453
05-Oct-2016 04:45:00,38.099226457424,14.4668972310539,89.6878305793245
05-Oct-2016 05:00:00,28.781681539232,10.2295728844632,71.3178383806566
05-Oct-2016 05:15:00,17.3030661647698,5.47731989836958,46.8125582406714
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,9.08826460480458,2.34715500065281,28.529981335423
05-Oct-2016 18:15:00,13.7765283439072,4.08872980231922,39.0993698376026
05-Oct-2016 18:30:00,18.3587431856749,5.98133796563793,48.6059104683358
05-Oct-2016 18:45:00,23.0614596168044,8.07537255207281,57.8006896556056
05-Oct-2016 19:00:00,28.9020397179681,10.7735082121159,69.0251741040626
05-Oct-2016 19:15:00,36.199955136493,14.2488344700274,82.8461125486388
05-Oct-2016 19:30:00,44.0495803297906,18.1158731125559,97.367136454174
05-Oct-2016 19:45:00,51.0750798980259,21.6967526756798,110.008811432487
05-Oct-2016 20:00:00,56.8004099879981,24.6943207368335,120.07953524454
05-Oct-2016 20:15:00,61.974845925044,27.4232857586933,129.162113036402
05-Oct-2016 20:30:00,67.3085559681187,30.2169939807223,138.640505491081
05-Oct-2016 20:45:00,72.4542193755091,32.8972834361435,147.869064077839
05-Oct-2016 21:00:00,76.6594879351691,35.0770850385037,155.465351140706
05-Oct-2016 21:15:00,80.0454268522576,36.8119614989789,161.662140621277
05-Oct-2016 21:30:00,83.2687240725544,38.4390499236442,167.653160874878
05-Oct-2016 21:45:00,86.6717730024089,40.1405340458923,174.039441498698
05-Oct-2016 22:00:00,90.6119703123987,42.1084459016319,181.444050578445
05-Oct-2016 22:15:00,95.3118546681617,44.4670109838501,190.240032014322
05-Oct-2016 22:30:00,99.4675710893053,46.5499338375709,198.029418918505
05-Oct-2016 22:45:00,100.892379684585,47.2256610737183,200.834831056669
05-Oct-2016 23:00:00,99.569220542017,46.4893888919157,198.610677445933
05-Oct-2016 23:15:00,97.4570924480777,45.3631757928324,194.890504800528
05-Oct-2016 23:30:00,95.6837494701219,44.4316951893809,191.719076382634
05-Oct-2016 23:45:00,94.0738259975046,43.6033923474516,188.779573412723
06-Oct-2016 00:00:00,92.1499988973506,42.6314167336373,185.204529908764
06-Oct-2016 00:15:00,89.6186138409289,41.3636593958672,180.461858271295
06-Oct-2016 00:30:00,86.8321282985742,39.9787902698431,175.204584059576
06-Oct-2016 00:45:00,84.3843467905335,38.7765903028307,170.53592951823
06-Oct-2016 01:00:00,82.3960730325414,37.8133018591111,166.696596364162
06-Oct-2016 01:15:00,80.8551669745349,37.0770962659492,163.684034734333
06-Oct-2016 01:30:00,79.8964240499852,36.6309321561923,161.766702890552
06-Oct-2016 01:45:00,79.112935331166,36.2616007955144,160.216930223469
06-Oct-2016 02:00:00,77.7088450252291,35.5578945420864,157.591071744499
06-Oct-2016 02:15:00,75.2366493779843,34.2885056565838,153.079851955929
06-Oct-2016 02:30:00,71.6267172772341,32.4196956993037,146.55487485965
06-Oct-2016 02:45:00,67.157102102879,30.0989818534795,138.515578224297
06-Oct-2016 03:00:00,62.3502323284405,27.59718566138,129.914688426199
06-Oct-2016 03:15:00,57.744944152401,25.1872435163412,121.754064577317
06-Oct-2016 03:30:00,53.5435239863533,22.9690943712032,114.42148749057
06-Oct-2016 03:45:00,49.3211655419527,20.7407975653259,107.096528660645
06-Oct-2016 04:00:00,44.655070173178,18.3169705718348,98.9111048103744
06-Oct-2016 04:15:00,40.0537526049314,15.9543678445582,90.8092281340193
06-Oct-2016 04:30:00,35.980925610825,13.8698000743884,83.7087242356799
06-Oct-2016 04:45:00,30.3520877293065,11.1764295142135,73.1805861055425
06-Oct-2016 05:00:00,20.2425528681357,6.82860031228154,52.2011098403687
06-Oct-2016 05:15:00,9.31329238741439,2.65198592759768,27.247135953862
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
