date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.0320954131034,7.69503959437364,55.3300065978887
06-Oct-2016 18:15:00,43.884673925533,17.708970257754,98.4760878715055
06-Oct-2016 18:30:00,65.0298612263146,28.4710447852598,136.700251210135
06-Oct-2016 18:45:00,75.4439582515471,34.5157044853777,153.019072518355
06-Oct-2016 19:00:00,78.3355622682123,36.8001495326416,155.47024037573
06-Oct-2016 19:15:00,79.8245820775582,38.2740031935569,155.776065372483
06-Oct-2016 19:30:00,81.7002709465429,39.8572532950189,157.165246144533
06-Oct-2016 19:45:00,83.0682569252359,41.0720586346337,158.022490952471
06-Oct-2016 20:00:00,82.5624685126009,41.164828231172,155.968110079824
06-Oct-2016 20:15:00,79.7145157742283,39.869615261192,150.194266783816
06-Oct-2016 20:30:00,75.26332264428,37.6028992465084,141.934959333425
06-Oct-2016 20:45:00,70.6435984413036,35.1764232729135,133.597274425259
06-Oct-2016 21:00:00,67.1932170942086,33.3428909939582,127.439192791252
06-Oct-2016 21:15:00,65.1866335111091,32.2631478490706,123.901974464157
06-Oct-2016 21:30:00,63.5856895949887,31.3801904495661,121.149742986411
06-Oct-2016 21:45:00,61.3552476030719,30.1419282721748,117.34399492439
06-Oct-2016 22:00:00,58.816080932634,28.7333929958464,113.012058989728
06-Oct-2016 22:15:00,56.7978343724604,27.6080224030491,109.591550459593
06-Oct-2016 22:30:00,55.454152130758,26.8490868418372,107.348595875793
06-Oct-2016 22:45:00,54.5940489967091,26.3546173948838,105.942917214457
06-Oct-2016 23:00:00,54.0071018057726,26.0131845132247,104.997745345803
06-Oct-2016 23:15:00,53.2938695934541,25.6135479130878,103.798959583674
06-Oct-2016 23:30:00,52.0983389260231,24.9683801624144,101.707738723935
06-Oct-2016 23:45:00,50.5168882322301,24.1303275155229,98.8910852001249
07-Oct-2016 00:00:00,48.8722525990991,23.2701213206354,95.9249241060942
07-Oct-2016 00:15:00,47.3630500326902,22.4909436322836,93.1693745584704
07-Oct-2016 00:30:00,45.9544926309616,21.7723253692745,90.5689236852574
07-Oct-2016 00:45:00,44.4910067645444,21.0305331533489,87.8510577197138
07-Oct-2016 01:00:00,42.816167033318,20.1818318742276,84.7407226673618
07-Oct-2016 01:15:00,40.7976153670809,19.1558054826632,81.0043308280577
07-Oct-2016 01:30:00,38.7141120480015,18.0963826813637,77.1508968134209
07-Oct-2016 01:45:00,37.1224477032364,17.2892564143497,74.2008301798264
07-Oct-2016 02:00:00,35.9759870644605,16.7058427614994,72.0840306239826
07-Oct-2016 02:15:00,34.6255821221511,16.0086488268944,69.6274235335171
07-Oct-2016 02:30:00,32.6659302858423,14.990284800451,66.0897733552898
07-Oct-2016 02:45:00,30.4787476726144,13.8493489880476,62.1636626072631
07-Oct-2016 03:00:00,28.7235108743041,12.919808390137,59.0711628040465
07-Oct-2016 03:15:00,27.3931449951996,12.1931506297452,56.816661674122
07-Oct-2016 03:30:00,25.8164501035225,11.3342910782445,54.1472111081861
07-Oct-2016 03:45:00,23.7069070624257,10.2111732843157,50.4957829294581
07-Oct-2016 04:00:00,21.6887962072015,9.13667551101057,47.0292555631153
07-Oct-2016 04:15:00,20.6285046718044,8.51588849414789,45.45979116442
07-Oct-2016 04:30:00,20.5425017351718,8.33550049935844,45.895314370798
07-Oct-2016 04:45:00,19.3821712005153,7.65276294812058,44.2492876222895
07-Oct-2016 05:00:00,14.157617373885,5.22778953992662,34.0608839281397
07-Oct-2016 05:15:00,7.06065473530039,2.27264609075297,18.8649091814522
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.07677568365789,1.71763460480483,17.8744231019333
07-Oct-2016 18:15:00,10.628244335357,3.50470690856119,27.88419879954
07-Oct-2016 18:30:00,14.5120702987638,5.227252767888,35.5910631237666
07-Oct-2016 18:45:00,16.6658248625339,6.33033771378236,39.2223958846052
07-Oct-2016 19:00:00,18.0962833537288,7.14470979143579,41.315167725269
07-Oct-2016 19:15:00,19.574241184993,7.98508392835174,43.5471245562604
07-Oct-2016 19:30:00,20.8220200043855,8.71582023968295,45.3807247868956
07-Oct-2016 19:45:00,21.5311467770279,9.1778766708337,46.2475922771936
07-Oct-2016 20:00:00,21.8196967307109,9.41574571989363,46.4066234892491
07-Oct-2016 20:15:00,21.8604685455178,9.50908315056623,46.1942976448237
07-Oct-2016 20:30:00,21.7697453323081,9.51556486354108,45.8230015134168
07-Oct-2016 20:45:00,21.5832993236202,9.45577385888938,45.3461886374505
07-Oct-2016 21:00:00,21.2130188800008,9.2902636570918,44.5809960945174
07-Oct-2016 21:15:00,20.7156127298625,9.05083838323971,43.6196076904329
07-Oct-2016 21:30:00,20.3545431152048,8.86997257417231,42.9495632135805
07-Oct-2016 21:45:00,20.120452304548,8.74571199407716,42.5428397770356
07-Oct-2016 22:00:00,19.6801444491935,8.51846181436147,41.7531817741103
07-Oct-2016 22:15:00,18.9938468355778,8.1721980822121,40.49259783845
07-Oct-2016 22:30:00,18.5065278852947,7.92380560131513,39.608823088731
07-Oct-2016 22:45:00,18.5073242579169,7.91177878222038,39.6603270007108
07-Oct-2016 23:00:00,18.5788900228198,7.93586719134423,39.8399327089564
07-Oct-2016 23:15:00,18.0158693520328,7.65934805299153,38.7785750397659
07-Oct-2016 23:30:00,16.8679886582225,7.10965762748766,36.5602807302695
07-Oct-2016 23:45:00,15.8879285900657,6.64626508668751,34.6446263890907
08-Oct-2016 00:00:00,15.4218956433661,6.42949285282346,33.7196456873501
08-Oct-2016 00:15:00,15.1405998905688,6.3023142454113,33.1461701188358
08-Oct-2016 00:30:00,14.8350926834039,6.16604837743111,32.5156220833912
08-Oct-2016 00:45:00,14.622950259732,6.07481177579429,32.0635490639422
08-Oct-2016 01:00:00,14.3072609226766,5.93451043951016,31.4099768408698
08-Oct-2016 01:15:00,13.5521285026704,5.58985846664637,29.8855568180199
08-Oct-2016 01:30:00,12.5029392125048,5.11281428774167,27.7618806185673
08-Oct-2016 01:45:00,11.5511548882813,4.68192069211371,25.8298154073095
08-Oct-2016 02:00:00,10.902058567998,4.3881434713292,24.5134776625698
08-Oct-2016 02:15:00,10.5679337360077,4.23266222229974,23.8554971359784
08-Oct-2016 02:30:00,10.4731721445892,4.17372730605319,23.7355574538685
08-Oct-2016 02:45:00,10.4958116079048,4.15436997199664,23.9151408850013
08-Oct-2016 03:00:00,10.5592778585976,4.14412937930157,24.2214878635932
08-Oct-2016 03:15:00,10.5460914982551,4.09269430042735,24.4060773280043
08-Oct-2016 03:30:00,10.3572619354995,3.9567445342225,24.2662457884362
08-Oct-2016 03:45:00,10.1337452260488,3.79847894167764,24.0974969991369
08-Oct-2016 04:00:00,9.95777413200465,3.65243789192449,24.0814694309133
08-Oct-2016 04:15:00,9.85408317469752,3.52742524249704,24.2835176498697
08-Oct-2016 04:30:00,9.74647608834972,3.39093178109684,24.549436547174
08-Oct-2016 04:45:00,10.0895393178567,3.41586999105095,25.9476191838454
08-Oct-2016 05:00:00,8.89689153755229,2.84848344742259,23.8662052140846
08-Oct-2016 05:15:00,6.59077838261493,1.91539077676616,18.9966674991807
08-Oct-2016 05:30:00,3.91921480188891,0.960725888714501,12.767045826527
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,31.6383090960854,9.24030457388678,90.8603873146184
08-Oct-2016 18:15:00,40.5067728005747,13.0051989197671,108.433032733334
08-Oct-2016 18:30:00,46.1039336021891,15.7352243673658,117.841101780765
08-Oct-2016 18:45:00,49.7117546342471,17.7533939024441,122.726850756449
08-Oct-2016 19:00:00,52.1986349749591,19.3116076262918,125.394767626661
08-Oct-2016 19:15:00,53.1231878388182,20.1636770327911,125.094199241778
08-Oct-2016 19:30:00,52.1732186922999,20.1261970621049,121.310386786487
08-Oct-2016 19:45:00,50.1313416245356,19.5193407904484,115.713926129182
08-Oct-2016 20:00:00,48.5012044682063,19.0137689310496,111.352468920139
08-Oct-2016 20:15:00,48.1312376706371,19.0053474769092,109.876519718975
08-Oct-2016 20:30:00,48.7153803336666,19.375674487179,110.576590915232
08-Oct-2016 20:45:00,49.2485606257952,19.6839560497147,111.354530965422
08-Oct-2016 21:00:00,48.7335275527298,19.4847173121035,110.160414281673
08-Oct-2016 21:15:00,47.0808262128886,18.7454792773581,106.77663609213
08-Oct-2016 21:30:00,45.1439183288549,17.8632229841477,102.886324647456
08-Oct-2016 21:45:00,43.7376709115494,17.211215658505,100.117669086659
08-Oct-2016 22:00:00,43.0464503140592,16.8739780137827,98.8354330419599
08-Oct-2016 22:15:00,42.7076167957562,16.6916971962093,98.2861210973209
08-Oct-2016 22:30:00,42.0577809951664,16.3728928051873,97.0919003437372
08-Oct-2016 22:45:00,40.757318153274,15.7720079786691,94.5329011133353
08-Oct-2016 23:00:00,39.3124549528015,15.116467009356,91.6375719057857
08-Oct-2016 23:15:00,38.4858770361858,14.7403385493005,89.9886419980485
08-Oct-2016 23:30:00,38.3783687774726,14.68520394375,89.8040424689367
08-Oct-2016 23:45:00,38.457590337974,14.7183929446987,89.9756534536073
09-Oct-2016 00:00:00,38.2162898619219,14.6187457015929,89.4460454608695
09-Oct-2016 00:15:00,37.6872020499881,14.4000386252625,88.2859295430257
09-Oct-2016 00:30:00,37.3948119461945,14.289550234932,87.5950662282529
09-Oct-2016 00:45:00,37.5992955513596,14.3992925373878,87.9226890182826
09-Oct-2016 01:00:00,37.8744851895901,14.5425052185905,88.3857049509494
09-Oct-2016 01:15:00,37.7203240525259,14.4984927945032,87.953713300646
09-Oct-2016 01:30:00,37.187472141365,14.2865452507839,86.7451879461452
09-Oct-2016 01:45:00,36.4560677918395,13.9829908677073,85.1465901473673
09-Oct-2016 02:00:00,35.3748363437,13.5197891082046,82.853201949648
09-Oct-2016 02:15:00,33.7704899892762,12.8211232118785,79.5078181539634
09-Oct-2016 02:30:00,31.8946576099058,11.997589988329,75.6349522521355
09-Oct-2016 02:45:00,30.183000522367,11.2368618128366,72.1549563219619
09-Oct-2016 03:00:00,28.7359840492011,10.5793776757749,69.2940278785318
09-Oct-2016 03:15:00,27.3384194171389,9.93232741020903,66.6041308122076
09-Oct-2016 03:30:00,25.8917940125131,9.25526357450729,63.8750478493655
09-Oct-2016 03:45:00,24.6382239521844,8.64854950736433,61.6374170282637
09-Oct-2016 04:00:00,23.8196294844161,8.20652960903032,60.4470421576395
09-Oct-2016 04:15:00,23.2944611226778,7.86661228231347,60.0220822352805
09-Oct-2016 04:30:00,22.606443306059,7.4487523547781,59.3451041926661
09-Oct-2016 04:45:00,21.1737881198908,6.74233826610543,57.03162535667
09-Oct-2016 05:00:00,18.4574568900057,5.5848778756077,51.6418711992559
09-Oct-2016 05:15:00,14.5079611443166,4.05842908652072,42.9976212802634
09-Oct-2016 05:30:00,10.2407201769743,2.53606217840808,33.120433421553
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
