date,est,q10,q90
02-Oct-2016 00:00:00,13.0269319217057,4.87231891029119,31.0299451601869
02-Oct-2016 00:15:00,12.261975849209,4.55095852861854,29.383679958572
02-Oct-2016 00:30:00,11.5769708778588,4.26698298500593,27.8922178473582
02-Oct-2016 00:45:00,11.014607064547,4.03708236968877,26.6525777296886
02-Oct-2016 01:00:00,10.41223329357,3.79189772170276,25.3204296493549
02-Oct-2016 01:15:00,9.42974042158933,3.39036697646253,23.1593462027917
02-Oct-2016 01:30:00,8.22884960613939,2.90345912682965,20.5046902413276
02-Oct-2016 01:45:00,7.54728071699595,2.63117559448176,18.980374699422
02-Oct-2016 02:00:00,7.69677432918884,2.69244898536284,19.3058935288964
02-Oct-2016 02:15:00,8.16988780903431,2.88221229067871,20.3601703635746
02-Oct-2016 02:30:00,8.323107734091,2.93890803587359,20.7276894348472
02-Oct-2016 02:45:00,8.03760073026659,2.81314922544807,20.1526965330715
02-Oct-2016 03:00:00,7.45641864515809,2.5655921211318,18.9410179237905
02-Oct-2016 03:15:00,6.69015423475982,2.24523111448467,17.3201749133044
02-Oct-2016 03:30:00,5.9034111911202,1.92083613687188,15.6450558046929
02-Oct-2016 03:45:00,5.32453524895434,1.67932180236351,14.4448276869802
02-Oct-2016 04:00:00,5.06376831948878,1.55584317831915,14.0078523582994
02-Oct-2016 04:15:00,4.96924395585006,1.48957547783318,14.0000658369921
02-Oct-2016 04:30:00,4.59974229680915,1.32545222567286,13.3406737296108
02-Oct-2016 04:45:00,3.56625499655963,0.949728880695052,10.9519318634183
02-Oct-2016 05:00:00,2.19384986432748,0.508920057941261,7.428145022787
02-Oct-2016 05:15:00,1.12203976147786,0.210612536045318,4.3870946065772
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.5878321615134,4.2060336896415,42.2912960669438
02-Oct-2016 18:15:00,28.3410373490859,9.71768410261901,72.1840089025708
02-Oct-2016 18:30:00,43.8103980818646,16.6822543775398,102.90635191042
02-Oct-2016 18:45:00,54.2361137554693,21.9620519704083,121.370549890549
02-Oct-2016 19:00:00,59.47629978796,25.0339400475985,129.053876928836
02-Oct-2016 19:15:00,63.36125905342,27.4751648545341,134.231003488979
02-Oct-2016 19:30:00,67.3236260731523,29.9284050046529,139.783023932312
02-Oct-2016 19:45:00,70.7948967666483,32.0955666377087,144.660069322282
02-Oct-2016 20:00:00,73.4653845147224,33.798922701644,148.32599609121
02-Oct-2016 20:15:00,75.8824098928853,35.3054571707823,151.800696717526
02-Oct-2016 20:30:00,78.4112048976674,36.8053094870358,155.726052077791
02-Oct-2016 20:45:00,80.5285360040743,38.0321882677268,159.123715439282
02-Oct-2016 21:00:00,81.389789257915,38.5483495573444,160.449150378898
02-Oct-2016 21:15:00,80.5657178532439,38.135454453427,158.90219303382
02-Oct-2016 21:30:00,78.3401253450071,36.9561721066159,154.946001608328
02-Oct-2016 21:45:00,75.8964052150829,35.645034713222,150.661515863003
02-Oct-2016 22:00:00,74.3762296528397,34.8057411867466,148.081049833198
02-Oct-2016 22:15:00,73.7338495457643,34.4183284036185,147.106339898257
02-Oct-2016 22:30:00,73.2527901132895,34.1159008802104,146.420576290168
02-Oct-2016 22:45:00,72.6584971053488,33.7611991907734,145.507843559529
02-Oct-2016 23:00:00,71.9315193495181,33.348026520352,144.319115283143
02-Oct-2016 23:15:00,70.7359083940417,32.7065358607888,142.230529993329
02-Oct-2016 23:30:00,69.0719271136873,31.8393444100031,139.234262825782
02-Oct-2016 23:45:00,67.4389012978158,31.0031906062815,136.241820536578
03-Oct-2016 00:00:00,65.8204505678052,30.1885030055473,133.226818471166
03-Oct-2016 00:15:00,63.7879829603333,29.1753660717832,129.405835975195
03-Oct-2016 00:30:00,61.643004932998,28.1155908535734,125.340405236551
03-Oct-2016 00:45:00,60.302158574924,27.4706056638466,122.735878469509
03-Oct-2016 01:00:00,60.1509220776715,27.4313679106604,122.319913821593
03-Oct-2016 01:15:00,60.5758903605255,27.6841532870329,122.969577161844
03-Oct-2016 01:30:00,60.3304773984171,27.5919516409821,122.398964728922
03-Oct-2016 01:45:00,58.5766725439978,26.7241108458141,119.079745782854
03-Oct-2016 02:00:00,55.9218421400422,25.3882868809677,114.138292482909
03-Oct-2016 02:15:00,53.6563147726594,24.2356809501817,109.971325066854
03-Oct-2016 02:30:00,52.2729060294396,23.5077742081639,107.518397750124
03-Oct-2016 02:45:00,51.0409724538215,22.8314349564225,105.441942980744
03-Oct-2016 03:00:00,49.1918694367966,21.8216182754862,102.312582434742
03-Oct-2016 03:15:00,46.5292486800916,20.3877706644145,97.7455167094508
03-Oct-2016 03:30:00,43.2528917708895,18.64154097637,92.0833473775666
03-Oct-2016 03:45:00,39.7505593207333,16.7855710504833,86.0284598057829
03-Oct-2016 04:00:00,36.2170973802859,14.9246868680887,79.9259329726176
03-Oct-2016 04:15:00,31.9909012790289,12.7710807638298,72.4019633251539
03-Oct-2016 04:30:00,25.3221933623858,9.60740472465699,59.6479691251841
03-Oct-2016 04:45:00,15.883421086443,5.49628844130947,40.1727950584096
03-Oct-2016 05:00:00,7.45619767985252,2.20873055198116,21.1911251984667
03-Oct-2016 05:15:00,2.99502226214765,0.709605675835213,9.99245310657206
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.9611595876695,3.36389262009948,35.3122953418977
03-Oct-2016 18:15:00,32.056594293904,11.2627065423903,80.1405172571507
03-Oct-2016 18:30:00,55.0630762056132,21.7165068674446,125.819491883994
03-Oct-2016 18:45:00,66.6944628060993,27.8144651612744,145.787916847685
03-Oct-2016 19:00:00,70.5389273839869,30.3892958931766,150.222751876833
03-Oct-2016 19:15:00,73.8600019929833,32.6738166288374,153.964655413519
03-Oct-2016 19:30:00,77.0873404186878,34.8539473510444,157.865577887103
03-Oct-2016 19:45:00,78.3929800077807,35.9856788177302,158.563689717119
03-Oct-2016 20:00:00,77.5013025369172,35.8930409012869,155.626108264393
03-Oct-2016 20:15:00,75.42303622139,35.0861074553201,150.901572007246
03-Oct-2016 20:30:00,73.3005777998101,34.1672321915348,146.413679391553
03-Oct-2016 20:45:00,71.7650085560483,33.4813529464971,143.241333188477
03-Oct-2016 21:00:00,70.7408384308262,33.0061261573384,141.188005378367
03-Oct-2016 21:15:00,69.8157606435817,32.5419512870616,139.456198277408
03-Oct-2016 21:30:00,68.8129522999194,32.0092183964326,137.683385496226
03-Oct-2016 21:45:00,68.1238939428545,31.6198612299774,136.548199581953
03-Oct-2016 22:00:00,68.1685995205272,31.5973088746906,136.791424929202
03-Oct-2016 22:15:00,68.9225428980974,31.9343399805567,138.348508322013
03-Oct-2016 22:30:00,70.1678658206125,32.5240365855529,140.803159602087
03-Oct-2016 22:45:00,71.7475659883008,33.2904427849445,143.851769740196
03-Oct-2016 23:00:00,73.2860549178887,34.0443013622339,146.794670381918
03-Oct-2016 23:15:00,74.202218857569,34.4889024992183,148.562545204527
03-Oct-2016 23:30:00,74.2324625670668,34.4898288821818,148.669541144223
03-Oct-2016 23:45:00,73.862299027554,34.29809643654,147.998093513969
04-Oct-2016 00:00:00,74.0133866301616,34.3881741049988,148.230317974109
04-Oct-2016 00:15:00,75.0308944411047,34.9375300865575,149.997581350116
04-Oct-2016 00:30:00,76.4642300802073,35.7137680499303,152.480273367881
04-Oct-2016 00:45:00,77.9924696541897,36.5495306660195,155.100914194297
04-Oct-2016 01:00:00,79.3796905352309,37.3189906489608,157.444025940079
04-Oct-2016 01:15:00,80.0011797728627,37.6910972809494,158.399598448207
04-Oct-2016 01:30:00,79.3557701413911,37.3967122671999,157.088183039104
04-Oct-2016 01:45:00,77.6720155982874,36.5486810613356,153.94409734896
04-Oct-2016 02:00:00,75.7403185183255,35.55430283033,150.412306366336
04-Oct-2016 02:15:00,74.0745237560754,34.6754535836724,147.442235185572
04-Oct-2016 02:30:00,72.2458070827399,33.6839997183457,144.277193229379
04-Oct-2016 02:45:00,69.5678031435242,32.2231848674971,139.679740394238
04-Oct-2016 03:00:00,66.1752353275032,30.3668539188776,133.888524942439
04-Oct-2016 03:15:00,62.6202294952163,28.4030760989058,127.906308152007
04-Oct-2016 03:30:00,58.8644479279891,26.3180263389303,121.652648365818
04-Oct-2016 03:45:00,54.7432239204498,24.0400574301414,114.795029690615
04-Oct-2016 04:00:00,50.5508260065382,21.728201757855,107.854340264546
04-Oct-2016 04:15:00,46.1356888659823,19.324287173485,100.498753165694
04-Oct-2016 04:30:00,39.3791988019972,15.8808316417053,88.4101473021042
04-Oct-2016 04:45:00,27.8639121487871,10.4939434158861,66.0147149609003
04-Oct-2016 05:00:00,14.773277706514,4.92440792521242,38.443923586763
04-Oct-2016 05:15:00,6.25977321989756,1.72722147255715,18.7380065155665
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,9.4860806696197,2.57011647922537,28.7726767288515
04-Oct-2016 18:15:00,22.8159217595507,7.63963115408982,59.1705356517474
04-Oct-2016 18:30:00,39.3515375660196,14.8750551122436,92.9633453400298
04-Oct-2016 18:45:00,50.3388463559181,20.3095952235098,112.976087994722
04-Oct-2016 19:00:00,54.6498995543271,22.8703062438001,119.129736286838
04-Oct-2016 19:15:00,56.6602840040121,24.3315181088281,120.980195373181
04-Oct-2016 19:30:00,59.316022200407,26.0550578471962,124.357425520434
04-Oct-2016 19:45:00,62.6446664208579,28.0661424668559,129.24743774133
04-Oct-2016 20:00:00,64.836623190929,29.4591416579663,132.247182082286
04-Oct-2016 20:15:00,64.9680525515522,29.7438337407532,131.69572486912
04-Oct-2016 20:30:00,64.284544165771,29.5448525503965,129.898844024347
04-Oct-2016 20:45:00,64.0499939743781,29.5169477988922,129.137955231823
04-Oct-2016 21:00:00,64.1394513381295,29.6090616992789,129.136190837998
04-Oct-2016 21:15:00,63.9581139471697,29.5270432416198,128.765040233099
04-Oct-2016 21:30:00,63.4239386352652,29.2384437929097,127.839838638534
04-Oct-2016 21:45:00,62.8563610681589,28.9159022474699,126.914264273166
04-Oct-2016 22:00:00,62.3824397489922,28.6318212649143,126.195206998313
04-Oct-2016 22:15:00,61.9395278836749,28.3602263337492,125.546079912055
04-Oct-2016 22:30:00,61.8746458324535,28.2822534330059,125.589549296634
04-Oct-2016 22:45:00,62.6119329333004,28.6163768790414,127.096517641235
04-Oct-2016 23:00:00,63.6090956040721,29.0899032478329,129.056143568137
04-Oct-2016 23:15:00,63.7413573350818,29.1335722257994,129.385518201604
04-Oct-2016 23:30:00,62.8762329892947,28.6821352922037,127.833156864711
04-Oct-2016 23:45:00,62.0328547370877,28.2540026154775,126.276772372935
05-Oct-2016 00:00:00,61.9731247806703,28.2341984794619,126.128171391367
05-Oct-2016 00:15:00,62.6585074351281,28.6023998386889,127.319218925771
05-Oct-2016 00:30:00,63.5750123410124,29.0975533229502,128.902756702811
05-Oct-2016 00:45:00,63.9705093305308,29.3349416427543,129.500733698169
05-Oct-2016 01:00:00,63.623963257886,29.1975900275269,128.721352243158
05-Oct-2016 01:15:00,63.2074137024698,29.0237625568558,127.816112992835
05-Oct-2016 01:30:00,63.129954173279,29.0180030311387,127.552126192301
05-Oct-2016 01:45:00,63.0417904266002,28.9972160309645,127.303006764648
05-Oct-2016 02:00:00,62.6593976065588,28.8112981519265,126.566885543281
05-Oct-2016 02:15:00,62.0516455100419,28.4901306064184,125.489489614025
05-Oct-2016 02:30:00,61.4680163366355,28.155812458227,124.548827664087
05-Oct-2016 02:45:00,61.2479872803792,27.9752936805597,124.39213201172
05-Oct-2016 03:00:00,61.2258606718371,27.8576026772309,124.73938667667
05-Oct-2016 03:15:00,60.4362406699144,27.3098448337551,123.823561544603
05-Oct-2016 03:30:00,57.9756165716787,25.8851601015509,119.949207625379
05-Oct-2016 03:45:00,53.926669462609,23.6521373877374,113.196251287089
05-Oct-2016 04:00:00,49.2947896916754,21.1389443156682,105.372218981825
05-Oct-2016 04:15:00,45.1583907803087,18.8820107800232,98.5070983581037
05-Oct-2016 04:30:00,41.5890450790135,16.9116743045058,92.7589485412128
05-Oct-2016 04:45:00,36.677936886947,14.3695245701405,84.2502660329803
05-Oct-2016 05:00:00,27.82202498657,10.2327469323537,67.1417098242555
05-Oct-2016 05:15:00,16.7191830917704,5.49740538248751,43.9596166861297
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,9.05095529020953,2.44656383748236,27.4986853094859
05-Oct-2016 18:15:00,14.0112480064125,4.35007387760697,38.4597191428607
05-Oct-2016 18:30:00,18.908292116825,6.43524320218113,48.4330587579591
05-Oct-2016 18:45:00,23.7648725287442,8.67045161203618,57.7096758093162
05-Oct-2016 19:00:00,29.5154912459112,11.4226538016107,68.4540971875209
05-Oct-2016 19:15:00,36.518526183995,14.8712756030737,81.3563791835205
05-Oct-2016 19:30:00,44.023455888033,18.6824676791497,94.8969535905854
05-Oct-2016 19:45:00,50.8686164181066,22.2667087600304,106.948510973062
05-Oct-2016 20:00:00,56.6622458397693,25.3715100595652,116.958504905689
05-Oct-2016 20:15:00,62.044950393844,28.2729069496649,126.252513291271
05-Oct-2016 20:30:00,67.5837321957913,31.242003694509,135.917484141584
05-Oct-2016 20:45:00,72.9076861201292,34.083140686584,145.281049035904
05-Oct-2016 21:00:00,77.3724894082208,36.4548621261419,153.187182511396
05-Oct-2016 21:15:00,81.2049198424044,38.4697006873173,160.054125348388
05-Oct-2016 21:30:00,84.9943471584788,40.438511144947,166.92931077865
05-Oct-2016 21:45:00,88.8754735816513,42.4386720943468,174.029858530691
05-Oct-2016 22:00:00,93.1045304287484,44.6130855479112,181.787076015665
05-Oct-2016 22:15:00,97.9608623668532,47.1184512451592,190.669840797429
05-Oct-2016 22:30:00,102.095990703828,49.246203223134,198.254514826484
05-Oct-2016 22:45:00,103.199953272887,49.7690802121625,200.430331347835
05-Oct-2016 23:00:00,101.416561649872,48.7690014535579,197.434891322197
05-Oct-2016 23:15:00,99.0455408073501,47.4762195518468,193.331782502902
05-Oct-2016 23:30:00,97.3504085110618,46.5614471994781,190.36791337968
05-Oct-2016 23:45:00,96.0719265791107,45.88565091132,188.085474087387
06-Oct-2016 00:00:00,94.5950633171962,45.1225924695424,185.389727651757
06-Oct-2016 00:15:00,92.5189388307681,44.0593533528075,181.568692533828
06-Oct-2016 00:30:00,90.1388144602418,42.8492123867485,177.159008689421
06-Oct-2016 00:45:00,88.0234774040673,41.7874260280903,173.193591965975
06-Oct-2016 01:00:00,86.270132849746,40.9199665142705,169.863840779076
06-Oct-2016 01:15:00,84.8637748930855,40.2335534450927,167.161027701461
06-Oct-2016 01:30:00,83.9625658875849,39.8054469353883,165.38876832003
06-Oct-2016 01:45:00,83.1424986746799,39.4072652703155,163.80562856865
06-Oct-2016 02:00:00,81.5517120578842,38.5863918664599,160.901130236025
06-Oct-2016 02:15:00,78.7138649029416,37.090139088651,155.831596819057
06-Oct-2016 02:30:00,74.5786680155497,34.8952328283331,148.502443365896
06-Oct-2016 02:45:00,69.493827737918,32.1916107904499,139.521645488927
06-Oct-2016 03:00:00,64.0757990551457,29.3080466408375,129.985956157371
06-Oct-2016 03:15:00,58.9398535882969,26.5648226688671,121.01267173234
06-Oct-2016 03:30:00,54.3169086805581,24.0784564766747,113.035335082767
06-Oct-2016 03:45:00,49.7569355876664,21.6274738167348,105.207478390651
06-Oct-2016 04:00:00,44.8123906318586,19.0078606445252,96.6359737273239
06-Oct-2016 04:15:00,40.0215873924564,16.4964380430141,88.3049929085662
06-Oct-2016 04:30:00,35.8894079960548,14.3325357915223,81.202071936051
06-Oct-2016 04:45:00,30.2898846443814,11.5776842460453,70.937264156118
06-Oct-2016 05:00:00,20.1681115875139,7.08585098262146,50.4195457367073
06-Oct-2016 05:15:00,9.19573766101833,2.74175864331819,26.0103471306491
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
