date,est,q10,q90
02-Oct-2016 00:00:00,16.3076808710151,5.59238399714466,41.5310988736345
02-Oct-2016 00:15:00,15.7275231918237,5.36796436301752,40.1983503339668
02-Oct-2016 00:30:00,15.111961964237,5.13268059250292,38.7692355689775
02-Oct-2016 00:45:00,14.6302637342788,4.95221374685362,37.6306102504692
02-Oct-2016 01:00:00,13.9918884665747,4.71176107178345,36.1299705861374
02-Oct-2016 01:15:00,12.6196150966547,4.18824143847661,32.9479993016387
02-Oct-2016 01:30:00,10.7871952824497,3.49602045432951,28.6733774714094
02-Oct-2016 01:45:00,9.70245503675587,3.09379746263494,26.106608576332
02-Oct-2016 02:00:00,9.90400770021624,3.17077209074802,26.5688073493422
02-Oct-2016 02:15:00,10.7114345581711,3.47243614889824,28.466019664988
02-Oct-2016 02:30:00,11.1454671890267,3.63023250437667,29.5144190773573
02-Oct-2016 02:45:00,10.9052327878528,3.52702976630273,29.0319164850882
02-Oct-2016 03:00:00,10.1964761028588,3.24321442452486,27.4872775045406
02-Oct-2016 03:15:00,9.25465728689935,2.87262791361104,25.4076612949636
02-Oct-2016 03:30:00,8.31742022557938,2.50671290421194,23.3397344046303
02-Oct-2016 03:45:00,7.61286640380615,2.22635554605692,21.8418054727162
02-Oct-2016 04:00:00,7.19832554614591,2.04641435288716,21.0845446250063
02-Oct-2016 04:15:00,6.83396265131063,1.88190684121962,20.486283495323
02-Oct-2016 04:30:00,6.01165806225095,1.57216274012138,18.7036358481137
02-Oct-2016 04:45:00,4.48445437007317,1.06888841894582,14.8990251563695
02-Oct-2016 05:00:00,2.77285577124201,0.569801329306295,10.2033619662104
02-Oct-2016 05:15:00,1.49411203231738,0.248222871384628,6.32771142406319
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.204209054917,3.13846538899303,43.9555101065563
02-Oct-2016 18:15:00,26.3424857399887,7.74137754512408,75.308272050685
02-Oct-2016 18:30:00,42.6394054473329,14.2770349564124,110.581964700848
02-Oct-2016 18:45:00,55.4875931532713,20.085878751134,135.564777021378
02-Oct-2016 19:00:00,62.9876268372464,23.9452391006252,148.141982656852
02-Oct-2016 19:15:00,67.9207102967313,26.753802001808,155.353261529085
02-Oct-2016 19:30:00,71.6344392197826,28.9979428798209,160.345569072519
02-Oct-2016 19:45:00,73.775805344306,30.4610465400667,162.561953417797
02-Oct-2016 20:00:00,74.4889737253579,31.1722844881704,162.378146932629
02-Oct-2016 20:15:00,74.799339176457,31.6023697625225,161.812856842159
02-Oct-2016 20:30:00,75.300124598736,32.040951159592,161.969265285021
02-Oct-2016 20:45:00,75.5583578377539,32.2936407777464,161.946800610785
02-Oct-2016 21:00:00,74.8539630257501,32.0258504598966,160.302991263181
02-Oct-2016 21:15:00,72.9613012350002,31.1421405736192,156.548051572944
02-Oct-2016 21:30:00,70.3059079734608,29.8632376409336,151.440784988714
02-Oct-2016 21:45:00,67.9733357225745,28.7217766431081,147.032413545344
02-Oct-2016 22:00:00,66.8535357894611,28.1469449581755,145.028733392642
02-Oct-2016 22:15:00,66.7149896742569,28.0316584796263,144.963687945258
02-Oct-2016 22:30:00,66.6898732299585,27.9697518617217,145.122099036735
02-Oct-2016 22:45:00,66.3415169308574,27.7599597430442,144.629057124961
02-Oct-2016 23:00:00,65.7214733518806,27.4308170418905,143.568384142748
02-Oct-2016 23:15:00,64.7371306112672,26.9419939825998,141.745142253408
02-Oct-2016 23:30:00,63.3068697923018,26.2576033521339,138.989260701817
02-Oct-2016 23:45:00,61.5608601458912,25.4401252756861,135.551276104401
03-Oct-2016 00:00:00,59.4575069750764,24.4706836193699,131.3472038539
03-Oct-2016 00:15:00,56.9564829474409,23.3304914466072,126.298089142978
03-Oct-2016 00:30:00,54.665377253809,22.2989326424703,121.6200130293
03-Oct-2016 00:45:00,53.4836627949393,21.7855534099449,119.126975682312
03-Oct-2016 01:00:00,53.6373473050841,21.8897787547852,119.288639015857
03-Oct-2016 01:15:00,54.4381903997448,22.2932306757692,120.73854927165
03-Oct-2016 01:30:00,54.6464397536063,22.4202494130593,121.020782390946
03-Oct-2016 01:45:00,53.4024023907227,21.8676674572603,118.447277858331
03-Oct-2016 02:00:00,51.2435458467787,20.8821887428725,114.097888525736
03-Oct-2016 02:15:00,49.4252946729519,20.0405263093183,110.488524821105
03-Oct-2016 02:30:00,48.4819336812236,19.5815422578764,108.715453715893
03-Oct-2016 02:45:00,47.6479989097631,19.1491140734205,107.268110183118
03-Oct-2016 03:00:00,46.1549599500461,18.3919460106418,104.608855119046
03-Oct-2016 03:15:00,43.8251093141053,17.2358393361921,100.362700813678
03-Oct-2016 03:30:00,40.8745133066703,15.790215124773,94.9326155570659
03-Oct-2016 03:45:00,37.6021718143295,14.2017330388957,88.889520615611
03-Oct-2016 04:00:00,34.1055203012633,12.5276039438501,82.3877559036803
03-Oct-2016 04:15:00,29.8850135963097,10.5818248920813,74.2663161715021
03-Oct-2016 04:30:00,23.7401846372534,7.94268208618081,61.605278917619
03-Oct-2016 04:45:00,15.4777002476784,4.69801364511034,43.2040858535999
03-Oct-2016 05:00:00,7.90750461094133,2.04878431576941,24.7664403146209
03-Oct-2016 05:15:00,3.5381173194072,0.734955395846274,12.9243005868399
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.76255750555934,2.22695028582109,33.4430283079135
03-Oct-2016 18:15:00,30.395722942099,9.23885470549872,84.7593990309851
03-Oct-2016 18:30:00,57.5448348511688,20.2764354869812,143.540481268279
03-Oct-2016 18:45:00,72.5820808942633,27.4039400218,171.624810904647
03-Oct-2016 19:00:00,75.6973523494372,29.5942657967074,174.166205845494
03-Oct-2016 19:15:00,75.317811405955,30.1425041067374,170.124435015476
03-Oct-2016 19:30:00,74.1344717504489,30.1929876515607,165.142214030303
03-Oct-2016 19:45:00,72.1017397363797,29.7192834468817,159.08869087812
03-Oct-2016 20:00:00,69.4748141429322,28.8459091203788,152.404023195603
03-Oct-2016 20:15:00,66.8988733554018,27.8910009326675,146.271252390099
03-Oct-2016 20:30:00,65.0800433777978,27.2070983673852,141.983280661793
03-Oct-2016 20:45:00,64.2451480076166,26.9206488960697,139.90105020667
03-Oct-2016 21:00:00,63.9417523678591,26.8342661297075,139.071092726891
03-Oct-2016 21:15:00,63.4504630423624,26.620603609533,138.033617197211
03-Oct-2016 21:30:00,62.5102233154737,26.1672463485289,136.233013150075
03-Oct-2016 21:45:00,61.4700101834482,25.648913988421,134.312165704226
03-Oct-2016 22:00:00,60.628331539698,25.2139622356733,132.824645606452
03-Oct-2016 22:15:00,59.8883449940296,24.8230018229465,131.554592664174
03-Oct-2016 22:30:00,59.1198647754145,24.420235337507,130.223812591098
03-Oct-2016 22:45:00,58.3777313696681,24.0352052287522,128.923736441361
03-Oct-2016 23:00:00,57.6043564280702,23.6439947548085,127.527704859431
03-Oct-2016 23:15:00,56.5919504412709,23.1526036410752,125.612964519555
03-Oct-2016 23:30:00,55.2936386228822,22.5412147198905,123.078500247339
03-Oct-2016 23:45:00,54.0584056166611,21.9710604188862,120.618737765721
04-Oct-2016 00:00:00,53.4920679510202,21.7187877500451,119.451524112633
04-Oct-2016 00:15:00,53.7432547213178,21.8507495933745,119.881646151786
04-Oct-2016 00:30:00,54.3921140001891,22.1736801005126,121.071858240819
04-Oct-2016 00:45:00,55.2293334216733,22.5904462925637,122.608716346456
04-Oct-2016 01:00:00,56.1235597537506,23.0385663138133,124.239248782255
04-Oct-2016 01:15:00,56.4481075832193,23.2242402465607,124.732858180092
04-Oct-2016 01:30:00,55.6385369155062,22.8802328515459,122.990741523561
04-Oct-2016 01:45:00,53.9327205735329,22.1132363081596,119.501185503868
04-Oct-2016 02:00:00,52.066926448129,21.261951408313,115.739425224933
04-Oct-2016 02:15:00,50.4844771284424,20.5273404452847,112.605815013535
04-Oct-2016 02:30:00,49.0493045909358,19.8424621537848,109.848019318402
04-Oct-2016 02:45:00,47.5584366105892,19.111124333824,107.075340026072
04-Oct-2016 03:00:00,46.1475782155362,18.3926871821342,104.575566915136
04-Oct-2016 03:15:00,44.8899558709032,17.7174015450415,102.514000321999
04-Oct-2016 03:30:00,43.4509912091373,16.9340991755397,100.22043650007
04-Oct-2016 03:45:00,41.5885968013433,15.9399952815286,97.1895302365073
04-Oct-2016 04:00:00,39.5169670831327,14.8376026354895,93.8444628648672
04-Oct-2016 04:15:00,37.1091331633882,13.5831135969624,89.8877314925622
04-Oct-2016 04:30:00,32.6087914672825,11.4785598773098,81.4019364762981
04-Oct-2016 04:45:00,23.8723394000319,7.81107917247271,62.9997157322474
04-Oct-2016 05:00:00,13.2596140342382,3.80348741805991,38.5854163041082
04-Oct-2016 05:15:00,5.94235109711908,1.39307294806973,19.9730747734553
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.01146471052018,1.49571038344518,25.1524487588549
04-Oct-2016 18:15:00,18.8179610155955,5.27357081271053,55.6984453213476
04-Oct-2016 18:30:00,35.4872629492332,11.6394835074367,93.4819325739591
04-Oct-2016 18:45:00,48.0369412975159,17.1391799530299,118.677853243549
04-Oct-2016 19:00:00,53.3173076666643,19.9064829854429,127.175759073159
04-Oct-2016 19:15:00,55.2361745776725,21.2443313448909,128.732776327159
04-Oct-2016 19:30:00,57.2502943851001,22.5724531370077,130.84781927619
04-Oct-2016 19:45:00,59.6900293476648,24.0388632699267,134.155389333369
04-Oct-2016 20:00:00,60.914744607556,24.8924517753974,135.331830569587
04-Oct-2016 20:15:00,60.2359250060421,24.7961141069904,133.045163280355
04-Oct-2016 20:30:00,58.996210843609,24.369266147263,129.950981069672
04-Oct-2016 20:45:00,58.4176199943572,24.192827222379,128.411005334803
04-Oct-2016 21:00:00,58.419562703971,24.2427297669426,128.20763243552
04-Oct-2016 21:15:00,58.3764049987511,24.2373127566482,128.060190452389
04-Oct-2016 21:30:00,57.9998661035641,24.0507262058265,127.361936330861
04-Oct-2016 21:45:00,57.390010893773,23.7383449204069,126.274745718271
04-Oct-2016 22:00:00,56.5880948915787,23.3272753344989,124.848028442503
04-Oct-2016 22:15:00,55.6080197672774,22.8307758928555,123.081534894565
04-Oct-2016 22:30:00,55.0345318773784,22.5243748242924,122.117521926463
04-Oct-2016 22:45:00,55.5554966011367,22.7275034957768,123.317050587336
04-Oct-2016 23:00:00,56.6951116463427,23.2225776254498,125.722178459229
04-Oct-2016 23:15:00,57.1568507446728,23.4130442979957,126.740333809079
04-Oct-2016 23:30:00,56.6535990942679,23.1677839494982,125.793162262146
04-Oct-2016 23:45:00,56.3382317207709,23.0200427190824,125.174081726281
05-Oct-2016 00:00:00,57.1728719336093,23.4134233053047,126.802507392993
05-Oct-2016 00:15:00,59.0249827554048,24.2890623214839,130.407155163405
05-Oct-2016 00:30:00,61.0235902246149,25.2457650230306,134.250773388785
05-Oct-2016 00:45:00,62.1135212966154,25.7890768366153,136.257661671601
05-Oct-2016 01:00:00,61.8725342240049,25.7147658843051,135.620475365369
05-Oct-2016 01:15:00,60.8789947533107,25.2881413785864,133.500442110858
05-Oct-2016 01:30:00,59.7313491647633,24.7852866985795,131.094095069339
05-Oct-2016 01:45:00,58.3718687272054,24.1752607698734,128.304588428628
05-Oct-2016 02:00:00,56.6117808458485,23.3665214266188,124.774629169494
05-Oct-2016 02:15:00,54.4354107965304,22.3497238058478,120.484470523176
05-Oct-2016 02:30:00,52.1070041659216,21.2462914383766,115.967327006857
05-Oct-2016 02:45:00,50.0739191222452,20.2600212685287,112.129245200848
05-Oct-2016 03:00:00,48.2674815598054,19.3554256789618,108.85233100761
05-Oct-2016 03:15:00,45.8510071467001,18.153133253827,104.451852705926
05-Oct-2016 03:30:00,42.2445364248731,16.407712315182,97.6999603134518
05-Oct-2016 03:45:00,37.8725979658516,14.335940848054,89.3723938169056
05-Oct-2016 04:00:00,33.6607936317991,12.3613310089381,81.3283138672495
05-Oct-2016 04:15:00,30.2842390271626,10.7682075007635,75.0163714572524
05-Oct-2016 04:30:00,27.642109000766,9.49926194708681,70.2838029429592
05-Oct-2016 04:45:00,24.3700700718237,8.01435784356434,64.0683205023194
05-Oct-2016 05:00:00,18.592789059982,5.67820431647636,51.6644393220866
05-Oct-2016 05:15:00,11.1824342806548,2.99424639445093,34.2069957449515
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.3074491262422,3.29293340464751,43.0627184817854
05-Oct-2016 18:15:00,21.2534789606976,6.12626263634202,61.6276313323863
05-Oct-2016 18:30:00,28.3811147651168,9.01034503631834,76.6161655146335
05-Oct-2016 18:45:00,33.2126221206482,11.235311897447,85.4661066745876
05-Oct-2016 19:00:00,36.5043613778798,12.9282845343831,90.7015602900818
05-Oct-2016 19:15:00,39.4786991316362,14.510356788619,95.3213104036772
05-Oct-2016 19:30:00,42.6674974433855,16.1843860125821,100.525004311007
05-Oct-2016 19:45:00,46.0460986611675,17.9342280423265,106.258520240492
05-Oct-2016 20:00:00,49.5270098437168,19.7156366942817,112.341569427797
05-Oct-2016 20:15:00,53.168574982057,21.5502496657442,118.891825541288
05-Oct-2016 20:30:00,56.9676916796674,23.4349373026321,125.89413220182
05-Oct-2016 20:45:00,60.8449550585708,25.332588483319,133.179236937937
05-Oct-2016 21:00:00,65.0243501373989,27.3499369191098,141.17163440489
05-Oct-2016 21:15:00,70.0547743218394,29.7535402396299,150.912157293724
05-Oct-2016 21:30:00,75.7539903621318,32.4672907135669,162.003788844026
05-Oct-2016 21:45:00,80.9378575643364,34.9277924898283,172.136173848802
05-Oct-2016 22:00:00,85.2202710219499,36.9474116228647,180.564678288922
05-Oct-2016 22:15:00,89.2705898159242,38.8525609872314,188.560128339345
05-Oct-2016 22:30:00,92.072149574389,40.1519781307741,194.164090878134
05-Oct-2016 22:45:00,91.3475706924067,39.7382736623388,193.018706524241
05-Oct-2016 23:00:00,87.9057454194856,38.0182165423458,186.624069078351
05-Oct-2016 23:15:00,85.047649942713,36.6028880149558,181.268632606327
05-Oct-2016 23:30:00,84.375847130025,36.2605879092535,180.04911857682
05-Oct-2016 23:45:00,85.2960633203199,36.701078502788,181.832896209155
06-Oct-2016 00:00:00,86.7838539279024,37.4316394541204,184.644472333327
06-Oct-2016 00:15:00,88.2666991210108,38.1760526347089,187.383534369846
06-Oct-2016 00:30:00,89.6104006891714,38.8675695372423,189.800214553701
06-Oct-2016 00:45:00,90.6823788310248,39.4384628470939,191.654100561001
06-Oct-2016 01:00:00,91.1149329962628,39.7046423892929,192.262408535326
06-Oct-2016 01:15:00,90.7697960087349,39.5920675069897,191.386254758211
06-Oct-2016 01:30:00,89.874482169471,39.2049714644332,189.485132347268
06-Oct-2016 01:45:00,88.2157789272368,38.4329719901482,186.177445753607
06-Oct-2016 02:00:00,85.040669973266,36.9049434406117,180.044639403838
06-Oct-2016 02:15:00,79.9384036462979,34.4252488864338,170.2940365255
06-Oct-2016 02:30:00,73.2018350827474,31.1513015966117,157.442913742594
06-Oct-2016 02:45:00,65.657396717625,27.5011511511575,143.023279016473
06-Oct-2016 03:00:00,58.278829353296,23.9519209429214,128.887512437921
06-Oct-2016 03:15:00,51.8193522703344,20.8562370112023,116.522784164605
06-Oct-2016 03:30:00,46.4236479987649,18.2699025453091,106.258080819361
06-Oct-2016 03:45:00,41.5063452153118,15.9222439803226,96.9315812103544
06-Oct-2016 04:00:00,36.5881854774584,13.6092182673294,87.5282352039001
06-Oct-2016 04:15:00,32.1400230416189,11.5417615955155,79.0086362683264
06-Oct-2016 04:30:00,28.724767484922,9.94334184746077,72.6322645712228
06-Oct-2016 04:45:00,24.8925166782894,8.22821182675244,65.1890347149462
06-Oct-2016 05:00:00,17.8184142580546,5.41351148780482,49.7037824140266
06-Oct-2016 05:15:00,9.14198682823289,2.36592871174721,28.6562025133656
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
