date,est,q10,q90
02-Oct-2016 00:00:00,32.9866552173372,11.7005943841295,81.8635552047965
02-Oct-2016 00:15:00,33.0126218909544,11.7172721523493,81.8878515372749
02-Oct-2016 00:30:00,33.1687483787182,11.7928164897513,82.1670941981631
02-Oct-2016 00:45:00,33.5316314166588,11.9579541751209,82.8729121492393
02-Oct-2016 01:00:00,33.6051180092516,12.0081657131123,82.9266662321424
02-Oct-2016 01:15:00,32.4870492540303,11.571024454426,80.3682122891825
02-Oct-2016 01:30:00,30.2921983108519,10.6954132716382,75.4435383569111
02-Oct-2016 01:45:00,28.5723864550053,10.0146704581622,71.5607892056083
02-Oct-2016 02:00:00,28.169999379006,9.86287230132809,70.6119883136604
02-Oct-2016 02:15:00,28.1874531472291,9.87308823956032,70.6332215309365
02-Oct-2016 02:30:00,27.7171464978078,9.67658811388962,69.6293449837592
02-Oct-2016 02:45:00,26.9148526308821,9.33511567534669,67.9538121770245
02-Oct-2016 03:00:00,26.0919111016197,8.9729652944194,66.3059253796549
02-Oct-2016 03:15:00,25.2103659988732,8.57420714948635,64.6093625794497
02-Oct-2016 03:30:00,24.1991806052472,8.11135995232337,62.7076190091701
02-Oct-2016 03:45:00,23.1559901930182,7.62410714600744,60.8221825953043
02-Oct-2016 04:00:00,22.2413501827654,7.17456237822053,59.3278984671252
02-Oct-2016 04:15:00,21.4703068702409,6.76720719501356,58.2745564822098
02-Oct-2016 04:30:00,20.425887820825,6.25060727091515,56.6733509020848
02-Oct-2016 04:45:00,18.2112860271271,5.32486597431428,52.2562703695284
02-Oct-2016 05:00:00,14.1878825136096,3.84145166966499,43.0545395822329
02-Oct-2016 05:15:00,9.115975774724,2.1744155029154,30.2711995580664
02-Oct-2016 05:30:00,4.85163845946796,0.951881281981658,18.4180708157545
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,11.0126367983701,2.338240161474,39.6328943026989
02-Oct-2016 18:30:00,23.2375165494164,6.19264858252859,71.3268161528571
02-Oct-2016 18:45:00,36.2310954621039,11.0134660322872,101.025152507706
02-Oct-2016 19:00:00,44.4308255899111,14.5502902057738,117.178520516898
02-Oct-2016 19:15:00,48.2278459417723,16.5375605499268,122.829554066922
02-Oct-2016 19:30:00,50.0537282038025,17.7336677575627,124.330838817438
02-Oct-2016 19:45:00,51.0921706896781,18.5554820642135,124.510398700042
02-Oct-2016 20:00:00,51.929638507085,19.2291554580947,124.662565973513
02-Oct-2016 20:15:00,53.2273117194604,20.0365663344765,126.152336164895
02-Oct-2016 20:30:00,55.4504598330183,21.191102388681,129.879678334597
02-Oct-2016 20:45:00,58.5428817915019,22.6848601735601,135.642442500836
02-Oct-2016 21:00:00,62.0281246160533,24.3197618559027,142.394324825905
02-Oct-2016 21:15:00,65.2999221700464,25.8304926028567,148.861361948943
02-Oct-2016 21:30:00,67.9784022288862,27.0473276575096,154.255084936216
02-Oct-2016 21:45:00,70.3496281214271,28.1015014305936,159.138343199216
02-Oct-2016 22:00:00,72.9863490053111,29.2580931966895,164.64119921637
02-Oct-2016 22:15:00,75.8470279993899,30.5059431745189,170.645036878553
02-Oct-2016 22:30:00,78.2578716071841,31.5450108003694,175.761921088699
02-Oct-2016 22:45:00,79.7700197054193,32.1753964066623,179.06603421796
02-Oct-2016 23:00:00,80.5154071961134,32.4618315927187,180.802030660215
02-Oct-2016 23:15:00,80.6590773511852,32.4840052580681,181.282658833128
02-Oct-2016 23:30:00,80.1086559485978,32.2034428763648,180.306447025953
02-Oct-2016 23:45:00,78.7946758930451,31.5914872160477,177.721211860331
03-Oct-2016 00:00:00,76.8253744603988,30.699360958601,173.737497329388
03-Oct-2016 00:15:00,74.4323343692673,29.6325545758894,168.822133599389
03-Oct-2016 00:30:00,72.0061140858472,28.565960374128,163.773787538687
03-Oct-2016 00:45:00,69.8970186659833,27.6537362296439,159.319404548346
03-Oct-2016 01:00:00,68.1619036911773,26.9169018533546,155.593804949355
03-Oct-2016 01:15:00,66.5951078569383,26.2588061415369,152.197023984737
03-Oct-2016 01:30:00,64.859553771616,25.5244268214271,148.45964690374
03-Oct-2016 01:45:00,62.7313844653611,24.6100750999081,143.941551668655
03-Oct-2016 02:00:00,60.5117269875738,23.6465095837635,139.27707940556
03-Oct-2016 02:15:00,58.7500801417307,22.8730476301095,135.617710417449
03-Oct-2016 02:30:00,57.6608898640828,22.3781857147047,133.434321202124
03-Oct-2016 02:45:00,56.7911962608101,21.9556154959072,131.821290767676
03-Oct-2016 03:00:00,55.6989689533883,21.4063038570765,129.887509683579
03-Oct-2016 03:15:00,54.1228691759615,20.6145386400715,127.102956598693
03-Oct-2016 03:30:00,51.8537326426377,19.4935348963348,123.024499748198
03-Oct-2016 03:45:00,48.7687094916563,18.0026074333357,117.357498796761
03-Oct-2016 04:00:00,44.9071346951542,16.1796611249003,110.113886661985
03-Oct-2016 04:15:00,40.4112626269695,14.1124651783493,101.496052752446
03-Oct-2016 04:30:00,34.9296281859576,11.7005916343656,90.557689354806
03-Oct-2016 04:45:00,27.6112600353873,8.69615562731674,74.9848827755965
03-Oct-2016 05:00:00,19.2049194732095,5.51612744534519,55.832551195843
03-Oct-2016 05:15:00,12.3789511824908,3.15535470900453,39.224966868912
03-Oct-2016 05:30:00,8.2429185053464,1.83850458321769,28.6797463604637
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,23.3211039932604,5.88130767187983,74.4601664066568
03-Oct-2016 18:30:00,43.2324328673055,13.0048312310438,121.485376156595
03-Oct-2016 18:45:00,55.0811235541492,18.0505684952127,145.190929436242
03-Oct-2016 19:00:00,58.2145742323195,19.9741798180977,148.195720083463
03-Oct-2016 19:15:00,58.9565466819047,20.9074580109892,146.339503861096
03-Oct-2016 19:30:00,59.8846976750801,21.8373487286678,145.479219982018
03-Oct-2016 19:45:00,60.6796119784628,22.6309386613868,144.857835487187
03-Oct-2016 20:00:00,60.8929590694453,23.0922332098285,143.490216042691
03-Oct-2016 20:15:00,60.7477928581616,23.314206081877,141.815711842876
03-Oct-2016 20:30:00,60.7931347281223,23.5432129313277,140.920116216917
03-Oct-2016 20:45:00,61.1825936201673,23.8592639665895,141.050524136519
03-Oct-2016 21:00:00,61.6195207601738,24.1426913762487,141.534130889015
03-Oct-2016 21:15:00,61.8139046482138,24.2740593576884,141.726221021844
03-Oct-2016 21:30:00,61.9426407386429,24.3413253649321,141.944555568665
03-Oct-2016 21:45:00,62.3826934846405,24.5216562387008,142.918939127882
03-Oct-2016 22:00:00,63.1416263885556,24.8265224364722,144.627618901005
03-Oct-2016 22:15:00,63.8381478684948,25.0928273793555,146.25773024641
03-Oct-2016 22:30:00,64.1950578173297,25.2031254820586,147.213318075677
03-Oct-2016 22:45:00,64.2651392132718,25.1865128260566,147.577352911364
03-Oct-2016 23:00:00,64.0626612550018,25.0540245233304,147.357944818942
03-Oct-2016 23:15:00,63.3490573564037,24.7036655627866,146.047189489593
03-Oct-2016 23:30:00,61.9239985057893,24.0505083232782,143.216292991722
03-Oct-2016 23:45:00,60.0654334602223,23.2205338150909,139.425597153241
04-Oct-2016 00:00:00,58.453985784302,22.5135330238442,136.08222012223
04-Oct-2016 00:15:00,57.2920813305962,22.0157922009877,133.61579238827
04-Oct-2016 00:30:00,56.1784440348986,21.5492741582223,131.202326543347
04-Oct-2016 00:45:00,55.0087584647196,21.0662785635373,128.634474952903
04-Oct-2016 01:00:00,54.0754728304858,20.6916935935489,126.534206154065
04-Oct-2016 01:15:00,53.4838527447423,20.4682067159087,125.135990217164
04-Oct-2016 01:30:00,53.1535726242388,20.3575192530959,124.288080259389
04-Oct-2016 01:45:00,53.1470913967322,20.3833706928773,124.137609242134
04-Oct-2016 02:00:00,53.5976280567845,20.6002370017589,124.98003264499
04-Oct-2016 02:15:00,54.4019775027895,20.9589386368986,126.620452881148
04-Oct-2016 02:30:00,55.1149221495989,21.2590900062347,128.15921800398
04-Oct-2016 02:45:00,55.3694053688715,21.333293346402,128.864355775637
04-Oct-2016 03:00:00,55.1886865571126,21.1862998015593,128.811269010273
04-Oct-2016 03:15:00,54.6438102177085,20.8455278367537,128.169479731568
04-Oct-2016 03:30:00,53.6051012301655,20.2535200196841,126.681795768178
04-Oct-2016 03:45:00,52.1790345749702,19.4587173499365,124.574056354984
04-Oct-2016 04:00:00,50.975559417111,18.7229020308238,123.14731161045
04-Oct-2016 04:15:00,50.5014862332324,18.2528096340846,123.529921970413
04-Oct-2016 04:30:00,49.7121281363767,17.6088509305783,123.502750264818
04-Oct-2016 04:45:00,45.2148873138559,15.4522111368401,115.4523506767
04-Oct-2016 05:00:00,34.9829059234202,11.1818547130091,93.9591628591101
04-Oct-2016 05:15:00,23.1536753265816,6.67599398277621,67.1227778766529
04-Oct-2016 05:30:00,14.5423929165489,3.67549322132238,46.3588855612187
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.8913282045516,5.79105200638742,72.9254853839782
04-Oct-2016 18:30:00,36.7664975568112,10.802012760855,105.127995810047
04-Oct-2016 18:45:00,45.8396907109101,14.6357300753873,123.222161408282
04-Oct-2016 19:00:00,49.3273558050651,16.5455354590053,127.755597323677
04-Oct-2016 19:15:00,50.7094009859888,17.623217330935,127.83377533581
04-Oct-2016 19:30:00,52.4347506554037,18.7892648698404,129.112593558749
04-Oct-2016 19:45:00,54.6105302903175,20.0933960189048,131.748456679255
04-Oct-2016 20:00:00,56.1450383024215,21.0742984488854,133.365739793809
04-Oct-2016 20:15:00,56.5567100885273,21.5090163903568,132.975678435856
04-Oct-2016 20:30:00,56.5922868478814,21.7135697069681,132.142367164072
04-Oct-2016 20:45:00,56.9662750199931,22.007060778232,132.304249510098
04-Oct-2016 21:00:00,57.5736580440103,22.3545473515492,133.184617708064
04-Oct-2016 21:15:00,57.9152161686802,22.5448659557537,133.705189745625
04-Oct-2016 21:30:00,57.9308196383548,22.5593034106626,133.702229818398
04-Oct-2016 21:45:00,57.9142373394615,22.5360957505696,133.742055062016
04-Oct-2016 22:00:00,57.8818139138453,22.4901836239021,133.822682404287
04-Oct-2016 22:15:00,57.7421030517225,22.3879755698747,133.724117845719
04-Oct-2016 22:30:00,57.9474896882814,22.4344055796133,134.355712003225
04-Oct-2016 22:45:00,59.0843608237963,22.8916151066121,136.911422758499
04-Oct-2016 23:00:00,60.7369604334572,23.5807607004487,140.511737217088
04-Oct-2016 23:15:00,61.6041768066274,23.931310238035,142.453148774416
04-Oct-2016 23:30:00,61.0276575125786,23.6548213481684,141.366126352845
04-Oct-2016 23:45:00,59.7013398108881,23.0604312903963,138.671692441229
05-Oct-2016 00:00:00,58.5900069911102,22.5732404658437,136.364199686759
05-Oct-2016 00:15:00,58.0564335679917,22.3505167519352,135.203644725579
05-Oct-2016 00:30:00,57.9713035103557,22.3337779565089,134.929382368089
05-Oct-2016 00:45:00,57.9128360063733,22.336567989693,134.673468137606
05-Oct-2016 01:00:00,57.535587209702,22.204936765059,133.730624608315
05-Oct-2016 01:15:00,57.0410137536535,22.0241549765808,132.533420610321
05-Oct-2016 01:30:00,56.7868249991296,21.9478477521608,131.839790671204
05-Oct-2016 01:45:00,56.5545808619906,21.8762326119633,131.215107261242
05-Oct-2016 02:00:00,55.7515087091755,21.5442844691558,129.452253269949
05-Oct-2016 02:15:00,54.0330317108502,20.7973419020804,125.853976200406
05-Oct-2016 02:30:00,51.7296621486031,19.7799629171655,121.11274569206
05-Oct-2016 02:45:00,49.5300715348185,18.7918830958372,116.671818509876
05-Oct-2016 03:00:00,47.6695386520403,17.9314703889692,113.043712690104
05-Oct-2016 03:15:00,45.8506952226821,17.0674334827685,109.621718835577
05-Oct-2016 03:30:00,43.8869341328082,16.1202012172326,106.017981654648
05-Oct-2016 03:45:00,41.9762020634132,15.1748897784761,102.658842580009
05-Oct-2016 04:00:00,40.446693464112,14.3665704480678,100.270609328533
05-Oct-2016 04:15:00,39.6485233597677,13.8308218021851,99.6646081528447
05-Oct-2016 04:30:00,39.5866916800727,13.5566121418407,100.922981669881
05-Oct-2016 04:45:00,38.3359429921881,12.7821194298201,99.7393251228721
05-Oct-2016 05:00:00,31.6069541867302,9.95022190226194,85.8643424848547
05-Oct-2016 05:15:00,19.3939744230665,5.42400877111946,57.4878551388768
05-Oct-2016 05:30:00,9.00575521029915,2.0625670794116,30.7648193796734
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,17.0295962349241,4.07865908753557,56.3881346461978
05-Oct-2016 18:30:00,23.9688069938836,6.53887154290562,72.3403600385579
05-Oct-2016 18:45:00,28.9266712748588,8.56667924102687,82.2274908224231
05-Oct-2016 19:00:00,32.6849073181703,10.2829173975843,88.8356854698731
05-Oct-2016 19:15:00,37.2044520341264,12.3493827354294,97.1245150223069
05-Oct-2016 19:30:00,43.4732606625029,15.1756360744696,109.220352485183
05-Oct-2016 19:45:00,50.9892833985496,18.6039539007968,123.815918508368
05-Oct-2016 20:00:00,58.130450909617,21.9517499989007,137.432821235486
05-Oct-2016 20:15:00,63.0471270887862,24.3598836065312,146.409658205208
05-Oct-2016 20:30:00,64.9778391667054,25.4198576061204,149.426399908458
05-Oct-2016 20:45:00,64.9557887989956,25.5529437188915,148.722823809072
05-Oct-2016 21:00:00,65.0832582521683,25.6967358445683,148.58630904814
05-Oct-2016 21:15:00,66.9212204954797,26.5635826949497,152.141143605229
05-Oct-2016 21:30:00,70.0913937649858,28.0002188127132,158.545811085708
05-Oct-2016 21:45:00,72.5470882135407,29.0918923961636,163.606288765109
05-Oct-2016 22:00:00,73.0896088636438,29.2978307471537,164.881510634088
05-Oct-2016 22:15:00,72.8094116675443,29.119739793116,164.543008092189
05-Oct-2016 22:30:00,72.9822870841186,29.1428851555167,165.139605457414
05-Oct-2016 22:45:00,73.7178407425202,29.4216350404008,166.871083681157
05-Oct-2016 23:00:00,75.1230643274469,30.0086689411961,169.934593394376
05-Oct-2016 23:15:00,77.3712096532522,30.9870391941572,174.660964254411
05-Oct-2016 23:30:00,79.7767825816509,32.0509138760706,179.644318064238
05-Oct-2016 23:45:00,81.3232043658219,32.7402496403115,182.824944805458
06-Oct-2016 00:00:00,81.7907543896055,32.9540624939505,183.762911789558
06-Oct-2016 00:15:00,81.8471092136542,32.9953035177592,183.807626460727
06-Oct-2016 00:30:00,82.4936614299439,33.3191883458557,184.980725388816
06-Oct-2016 00:45:00,84.4211643620061,34.2413533004988,188.672369914026
06-Oct-2016 01:00:00,87.5091556296107,35.7099693648741,194.632598119297
06-Oct-2016 01:15:00,90.850248739077,37.3090517410184,201.047230122956
06-Oct-2016 01:30:00,93.1459216129343,38.4308431029622,205.361867278052
06-Oct-2016 01:45:00,93.1778814077818,38.4952195701833,205.214455842797
06-Oct-2016 02:00:00,90.6084875382261,37.3346364160489,199.977735378684
06-Oct-2016 02:15:00,86.4073608924965,35.3994583672731,191.581028156786
06-Oct-2016 02:30:00,81.9266212932248,33.3175785896497,182.713044200441
06-Oct-2016 02:45:00,77.8368597245492,31.3947184797515,174.730639837504
06-Oct-2016 03:00:00,73.9599279726673,29.54489422533,167.299666458303
06-Oct-2016 03:15:00,69.9833755683084,27.6254864116186,159.800542671114
06-Oct-2016 03:30:00,66.0829007951226,25.7173924517814,152.593758800208
06-Oct-2016 03:45:00,62.479934027339,23.9195784499572,146.143023217878
06-Oct-2016 04:00:00,58.7598255520887,22.0536963525346,139.587081814774
06-Oct-2016 04:15:00,54.3482426504189,19.8889185229185,131.667031351052
06-Oct-2016 04:30:00,49.3078859322179,17.4823752699567,122.408442934914
06-Oct-2016 04:45:00,42.9917530969213,14.617879405509,110.201991892998
06-Oct-2016 05:00:00,33.1585082546263,10.5422899017582,89.4160798708238
06-Oct-2016 05:15:00,20.5649130145661,5.82893117863899,60.3681417862554
06-Oct-2016 05:30:00,10.4924774843733,2.49454818245608,34.9222930220738
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
