date,est,q10,q90
02-Oct-2016 00:45:00,33.8696847455122,9.41956804737499,100.806418126057
02-Oct-2016 01:00:00,33.3916069587393,9.28007400073624,99.4343047110444
02-Oct-2016 01:15:00,32.3547506578664,8.95879715681427,96.6049732126585
02-Oct-2016 01:30:00,30.8793353752079,8.49493122477191,92.634443785204
02-Oct-2016 01:45:00,29.6802336950592,8.12162216884959,89.3815799081903
02-Oct-2016 02:00:00,29.0499838252323,7.93074233099945,87.6304383522284
02-Oct-2016 02:15:00,28.4235769175801,7.73526887045629,85.9366716212466
02-Oct-2016 02:30:00,27.4309069915523,7.41344437459296,83.3521869057341
02-Oct-2016 02:45:00,26.3666406216785,7.05996567273838,80.6558400457102
02-Oct-2016 03:00:00,25.5148462595222,6.76419720511985,78.6107283036091
02-Oct-2016 03:15:00,24.8247198508759,6.50723292876795,77.1070505281512
02-Oct-2016 03:30:00,24.1273964889811,6.23408002741485,75.715970217244
02-Oct-2016 03:45:00,23.3359047016163,5.91773686921316,74.2148923532007
02-Oct-2016 04:00:00,22.5051919267186,5.57639654341696,72.7574645529268
02-Oct-2016 04:15:00,21.7263763177997,5.23853904746133,71.602597490889
02-Oct-2016 04:30:00,20.8638353296959,4.86624215238238,70.3762379534196
02-Oct-2016 04:45:00,19.4260555487708,4.32970476447641,67.622744649057
02-Oct-2016 05:00:00,16.8202879549231,3.50008831909574,61.3697636135163
02-Oct-2016 05:15:00,13.0334865057627,2.44192587495167,51.0226113765102
02-Oct-2016 05:30:00,8.98650622904394,1.44747342933091,38.8239597641526
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,17.8146740462518,3.02749147491269,74.3479802003335
02-Oct-2016 18:45:00,27.9202926794342,5.72396076474656,102.902538070741
02-Oct-2016 19:00:00,35.6193580788086,8.19513676752532,121.295286676388
02-Oct-2016 19:15:00,40.2540184830346,9.98445803363732,130.043915908317
02-Oct-2016 19:30:00,42.9001225002766,11.2230875208082,133.438926747567
02-Oct-2016 19:45:00,44.4488838256912,12.0993437886893,134.364750148668
02-Oct-2016 20:00:00,45.4606445595081,12.7562815079175,134.431647679286
02-Oct-2016 20:15:00,46.3880932814735,13.3319892011645,134.798942842147
02-Oct-2016 20:30:00,47.5220260560669,13.9263322046004,136.137389007694
02-Oct-2016 20:45:00,48.9086870257982,14.5614926115468,138.485712798706
02-Oct-2016 21:00:00,50.399018273953,15.1914917017394,141.410999864017
02-Oct-2016 21:15:00,51.7916458427564,15.7498920632053,144.37028604145
02-Oct-2016 21:30:00,52.9782967510097,16.2025862867584,147.056816648727
02-Oct-2016 21:45:00,54.095722485959,16.6041579911392,149.756646861759
02-Oct-2016 22:00:00,55.3554936257649,17.0372888911472,152.933536159571
02-Oct-2016 22:15:00,56.7055442532082,17.4896933947361,156.417660506395
02-Oct-2016 22:30:00,57.8434489918453,17.8577760634915,159.442700916916
02-Oct-2016 22:45:00,58.5699484182062,18.074475476111,161.49568662239
02-Oct-2016 23:00:00,58.9549276072052,18.1697395133649,162.713784631759
02-Oct-2016 23:15:00,59.0954755165719,18.1826460325946,163.304441844183
02-Oct-2016 23:30:00,58.9181912555652,18.0897839998612,163.070717097185
02-Oct-2016 23:45:00,58.3089896761902,17.8524119930961,161.722356156766
03-Oct-2016 00:00:00,57.3148722468374,17.4890394013918,159.36296874043
03-Oct-2016 00:15:00,56.0937356118066,17.0567644863831,156.371945824785
03-Oct-2016 00:30:00,54.7586103851852,16.5952624365995,153.028269664846
03-Oct-2016 00:45:00,53.3318465896486,16.1109058512634,149.39675181182
03-Oct-2016 01:00:00,51.82471611439,15.6055430542632,145.519368872519
03-Oct-2016 01:15:00,50.2871412498897,15.0942165997896,141.536065403365
03-Oct-2016 01:30:00,48.7295492278401,14.5775945845467,137.493173141779
03-Oct-2016 01:45:00,47.1132992762692,14.0389416111707,133.318020618992
03-Oct-2016 02:00:00,45.4984583453651,13.4962291285072,129.180885422632
03-Oct-2016 02:15:00,44.0152102142746,12.9916184260285,125.427186175759
03-Oct-2016 02:30:00,42.7796332936699,12.5617073773705,122.371484274988
03-Oct-2016 02:45:00,41.6768443527174,12.1626877923473,119.757992624638
03-Oct-2016 03:00:00,40.590883712149,11.7512608358849,117.324724264398
03-Oct-2016 03:15:00,39.4354739332723,11.2956317838329,114.8783492297
03-Oct-2016 03:30:00,38.1267038337544,10.7667237297921,112.22300385081
03-Oct-2016 03:45:00,36.5607188430783,10.1318025299282,109.097507970335
03-Oct-2016 04:00:00,34.6494342651837,9.36797878709223,105.256876576636
03-Oct-2016 04:15:00,32.3769687565816,8.48113602853233,100.613557270368
03-Oct-2016 04:30:00,29.5677277559516,7.43370457584141,94.6109767767308
03-Oct-2016 04:45:00,25.6986140660963,6.1018961234597,85.6101915816552
03-Oct-2016 05:00:00,20.7125021582184,4.53393510069122,73.0013313247696
03-Oct-2016 05:15:00,15.7431154582002,3.10137074990132,59.6019928548253
03-Oct-2016 05:30:00,11.8156848646137,2.05877114172422,48.5171132502833
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,25.2598689721735,4.74653929984363,98.6933754089769
03-Oct-2016 18:45:00,34.9422277283194,7.60268413741944,123.666362316393
03-Oct-2016 19:00:00,40.7483254230115,9.70682556949003,135.436840449232
03-Oct-2016 19:15:00,44.3066933936393,11.2583059570504,140.70695931812
03-Oct-2016 19:30:00,46.747209566136,12.4817300613519,143.291510198494
03-Oct-2016 19:45:00,48.2597896915643,13.380410906943,143.956651891904
03-Oct-2016 20:00:00,48.9885009556113,13.9668621072386,143.192401059191
03-Oct-2016 20:15:00,49.3006718745148,14.3483923123623,141.948774890067
03-Oct-2016 20:30:00,49.5785860958148,14.6548797912181,141.130531732054
03-Oct-2016 20:45:00,49.8957454725727,14.9179519167185,140.842979525508
03-Oct-2016 21:00:00,50.0694429481591,15.0805299184399,140.566321606175
03-Oct-2016 21:15:00,49.9739284637683,15.1051825836461,139.930898732708
03-Oct-2016 21:30:00,49.7893247109132,15.0639050648621,139.314498445468
03-Oct-2016 21:45:00,49.8126434184008,15.0706844340879,139.381634249576
03-Oct-2016 22:00:00,50.1111587236966,15.15687848287,140.245137350531
03-Oct-2016 22:15:00,50.4896261309154,15.2593982292705,141.386274121872
03-Oct-2016 22:30:00,50.7510994971493,15.3138050315545,142.287510022622
03-Oct-2016 22:45:00,50.8792406610228,15.3192091143634,142.875801569499
03-Oct-2016 23:00:00,50.8979809721601,15.2882108408721,143.181592643365
03-Oct-2016 23:15:00,50.7144176144115,15.191301011644,142.954952528287
03-Oct-2016 23:30:00,50.2165431857199,14.9917143690927,141.903074077079
03-Oct-2016 23:45:00,49.482941943026,14.7191148604411,140.205427577437
04-Oct-2016 00:00:00,48.7472654841052,14.4562170503209,138.431171310964
04-Oct-2016 00:15:00,48.010255565033,14.2029244063393,136.583733310946
04-Oct-2016 00:30:00,47.0239748606277,13.8719979483507,134.055754955008
04-Oct-2016 00:45:00,45.7496651601538,13.4490627008778,130.758216717108
04-Oct-2016 01:00:00,44.4300640960479,13.0168669955072,127.303958235167
04-Oct-2016 01:15:00,43.2731031383576,12.6448792642325,124.226759494036
04-Oct-2016 01:30:00,42.3580326076522,12.3574100120289,121.744814356845
04-Oct-2016 01:45:00,41.744059227977,12.1716724444502,120.028025900157
04-Oct-2016 02:00:00,41.4671191521172,12.0968072179381,119.189156539671
04-Oct-2016 02:15:00,41.434566815226,12.0975352310087,119.021693110575
04-Oct-2016 02:30:00,41.3844822807287,12.0798017399346,118.90029587763
04-Oct-2016 02:45:00,41.0919811058615,11.9621377559624,118.293685054024
04-Oct-2016 03:00:00,40.5331006615816,11.7330838530576,117.168304435267
04-Oct-2016 03:15:00,39.7631497290698,11.4095161729686,115.684220335487
04-Oct-2016 03:30:00,38.7991522002795,10.9963806331885,113.901209822066
04-Oct-2016 03:45:00,37.7352524455166,10.5256733258314,112.070889478026
04-Oct-2016 04:00:00,36.7913772576972,10.0702768099946,110.774564505445
04-Oct-2016 04:15:00,36.1079356600279,9.67363407503534,110.410801066099
04-Oct-2016 04:30:00,35.2472019577185,9.19467482181416,109.859401234499
04-Oct-2016 04:45:00,32.8414980802045,8.22499867258061,105.373964441149
04-Oct-2016 05:00:00,27.7667316137135,6.5022878843352,93.39898459499
04-Oct-2016 05:15:00,21.2042009512494,4.49895540744057,76.3477917156107
04-Oct-2016 05:30:00,15.3735907371155,2.87936562031551,60.1973122081587
04-Oct-2016 05:45:00,10.8918077182082,1.75274814996293,47.0831422712232
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,NaN,NaN,NaN
04-Oct-2016 18:30:00,24.6806043148358,4.64896782813959,96.2747977202885
04-Oct-2016 18:45:00,33.1174162754578,7.1644750723481,117.669320950285
04-Oct-2016 19:00:00,38.7928120489775,9.19232263792905,129.414660579656
04-Oct-2016 19:15:00,42.6153669904488,10.7881005197226,135.695988698932
04-Oct-2016 19:30:00,45.6837753295946,12.1829298421916,140.154583774068
04-Oct-2016 19:45:00,48.1576511826614,13.3803626927474,143.431704607025
04-Oct-2016 20:00:00,49.6662431489403,14.2227584982025,144.705888446745
04-Oct-2016 20:15:00,50.2047379469723,14.6796511475954,144.058975449843
04-Oct-2016 20:30:00,50.3282795014779,14.9304747529597,142.882792457066
04-Oct-2016 20:45:00,50.4733108696286,15.1306073767237,142.195229559834
04-Oct-2016 21:00:00,50.6235349012221,15.2823767630244,141.881324466971
04-Oct-2016 21:15:00,50.6148679017045,15.3357101113813,141.473730317124
04-Oct-2016 21:30:00,50.5316447854602,15.3287556889908,141.116463954543
04-Oct-2016 21:45:00,50.565086181068,15.3378451044877,141.217048959151
04-Oct-2016 22:00:00,50.6589712408348,15.3503423170659,141.588331532704
04-Oct-2016 22:15:00,50.6333077603695,15.3086883090447,141.748413450021
04-Oct-2016 22:30:00,50.6188598807135,15.2651222215278,141.977145438963
04-Oct-2016 22:45:00,50.932140196821,15.3363533245336,143.015959514072
04-Oct-2016 23:00:00,51.4666094223583,15.4880389152294,144.580553476421
04-Oct-2016 23:15:00,51.673907627816,15.5291287776144,145.310022068869
04-Oct-2016 23:30:00,51.2570870340674,15.3575100416385,144.459244866277
04-Oct-2016 23:45:00,50.4871696973687,15.0713211178516,142.676105445015
05-Oct-2016 00:00:00,49.7142911195121,14.7947004102595,140.813407145331
05-Oct-2016 00:15:00,49.0349422215028,14.5610230628759,139.11069261879
05-Oct-2016 00:30:00,48.422101719892,14.359735030347,137.50815588306
05-Oct-2016 00:45:00,47.7750282096999,14.1541542328957,135.767271019843
05-Oct-2016 01:00:00,46.9735436776741,13.900477828086,133.60434915275
05-Oct-2016 01:15:00,46.1113023732207,13.6291494121997,131.266507957146
05-Oct-2016 01:30:00,45.3770607438548,13.4032536240686,129.239290191059
05-Oct-2016 01:45:00,44.6786457116984,13.1876263730399,127.316404990757
05-Oct-2016 02:00:00,43.7356924934608,12.8815423988473,124.826916823893
05-Oct-2016 02:15:00,42.4221525380288,12.438590488823,121.479012798144
05-Oct-2016 02:30:00,40.928865883703,11.9230348730209,117.763342446002
05-Oct-2016 02:45:00,39.5612464053892,11.4378655142568,114.460753531745
05-Oct-2016 03:00:00,38.4071191257575,11.0098649101335,111.817392422517
05-Oct-2016 03:15:00,37.3417705043737,10.5934472815325,109.546496540642
05-Oct-2016 03:30:00,36.2838282289121,10.1591601065432,107.464586144043
05-Oct-2016 03:45:00,35.2537398287372,9.71276609058489,105.643328693067
05-Oct-2016 04:00:00,34.2860913185131,9.26494410739671,104.192028742163
05-Oct-2016 04:15:00,33.4710047133776,8.84382433241204,103.371177161036
05-Oct-2016 04:30:00,32.7944830391227,8.44339225683668,103.17639525162
05-Oct-2016 04:45:00,31.3404736356715,7.78693266467734,101.125156702143
05-Oct-2016 05:00:00,27.0738348230984,6.31916096296491,91.2778832277872
05-Oct-2016 05:15:00,19.5829945019884,4.08971870332006,71.2745478404714
05-Oct-2016 05:30:00,12.0241528752712,2.12080461062003,48.9812615049135
05-Oct-2016 05:45:00,6.94948586418249,0.985964690763047,32.5314088899557
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,12.8588511088865,1.8789680489989,59.0937417572201
05-Oct-2016 18:30:00,19.7674006633567,3.54608349657823,79.6352674927921
05-Oct-2016 18:45:00,25.7855770175419,5.29556026700183,94.9226064740429
05-Oct-2016 19:00:00,30.6550823309181,6.93593931619538,105.608684298414
05-Oct-2016 19:15:00,35.207336767127,8.6031682181354,114.945929876238
05-Oct-2016 19:30:00,39.8779227991539,10.3864790442482,124.430943825339
05-Oct-2016 19:45:00,44.3096351935408,12.1477602341756,133.255125343318
05-Oct-2016 20:00:00,47.8488148577368,13.6332723742627,139.92597127558
05-Oct-2016 20:15:00,50.0653833365607,14.650812111853,143.573337291022
05-Oct-2016 20:30:00,51.0461967991353,15.1954757678296,144.555037536886
05-Oct-2016 20:45:00,51.414055361215,15.4719597770921,144.434739236873
05-Oct-2016 21:00:00,51.9846611209437,15.7717594157728,145.158990418101
05-Oct-2016 21:15:00,53.1923593180108,16.2594460990977,147.709020337341
05-Oct-2016 21:30:00,54.6642394438003,16.8110847624914,151.113571770448
05-Oct-2016 21:45:00,55.5378368797252,17.1220527734838,153.246432211201
05-Oct-2016 22:00:00,55.5228456916573,17.092846942975,153.368866585569
05-Oct-2016 22:15:00,55.2880565169324,16.9722437660334,153.043323154646
05-Oct-2016 22:30:00,55.5098379903688,17.0099307825387,153.861120299439
05-Oct-2016 22:45:00,56.3005798662335,17.250575388485,156.064055507607
05-Oct-2016 23:00:00,57.5984923175022,17.6760378652225,159.475442763487
05-Oct-2016 23:15:00,59.1768021573354,18.208737140335,163.522048515991
05-Oct-2016 23:30:00,60.4167538901552,18.6285011531968,166.693589915136
05-Oct-2016 23:45:00,60.7735935991667,18.7397907492655,167.669722166151
06-Oct-2016 00:00:00,60.2954917985457,18.5609241118158,166.560148052774
06-Oct-2016 00:15:00,59.4503361967193,18.2614836555476,164.487901045256
06-Oct-2016 00:30:00,58.6842828423434,18.0015483209444,162.533345081665
06-Oct-2016 00:45:00,58.1716630965909,17.8420137358664,161.128921472442
06-Oct-2016 01:00:00,57.7650335974708,17.7275673805396,159.933733333538
06-Oct-2016 01:15:00,57.1480927807042,17.5416194581145,158.202926778581
06-Oct-2016 01:30:00,56.0738548043461,17.1920114933248,155.362356620097
06-Oct-2016 01:45:00,54.4411410101529,16.6393170519858,151.189198282755
06-Oct-2016 02:00:00,52.3224514847846,15.9074226303072,145.876339141096
06-Oct-2016 02:15:00,50.003826214598,15.0969730156053,140.132971865806
06-Oct-2016 02:30:00,47.8045070473189,14.3190635757991,134.756499184312
06-Oct-2016 02:45:00,45.8426695056577,13.6119011310195,130.062549841527
06-Oct-2016 03:00:00,44.0149064435231,12.935789235129,125.823695854494
06-Oct-2016 03:15:00,42.2187244750238,12.2529353139779,121.807843933745
06-Oct-2016 03:30:00,40.5206204806446,11.5849694588286,118.199379892735
06-Oct-2016 03:45:00,38.9629333201245,10.9449644187955,115.125785125765
06-Oct-2016 04:00:00,37.3459709136654,10.2663414016004,112.093379290051
06-Oct-2016 04:15:00,35.4125777019184,9.47026532127845,108.424972355115
06-Oct-2016 04:30:00,33.1420814762816,8.56219112505148,104.015323276879
06-Oct-2016 04:45:00,30.2766510141048,7.48153199083219,98.0713412407798
06-Oct-2016 05:00:00,25.7898480550998,5.96900069793346,87.4603170772574
06-Oct-2016 05:15:00,19.3269446325228,4.0349917441661,70.3574733222149
06-Oct-2016 05:30:00,12.7752206185959,2.29783275453998,51.3769683408866
06-Oct-2016 05:45:00,8.00044254639064,1.18962465946675,36.3654391119016
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
