date,est,q10,q90
01-Oct-2016 23:45:00,17.7059319689212,6.73347523324374,41.6312379677242
02-Oct-2016 00:00:00,18.2247661178388,6.96050946311944,42.7079572988349
02-Oct-2016 00:15:00,17.9135391457803,6.83028393651422,42.0332424786049
02-Oct-2016 00:30:00,17.4869266282205,6.65290215687809,41.1031883155868
02-Oct-2016 00:45:00,17.1954100679978,6.53627479975585,40.4456231493144
02-Oct-2016 01:00:00,16.6509074398989,6.31142222208209,39.2515485238711
02-Oct-2016 01:15:00,15.0526913447582,5.63473426323517,35.8317676893164
02-Oct-2016 01:30:00,12.7475115471501,4.66673205779576,30.8739097913644
02-Oct-2016 01:45:00,11.35302574468,4.09147982055361,27.8323478609701
02-Oct-2016 02:00:00,11.597483949468,4.19563828931219,28.3475895374132
02-Oct-2016 02:15:00,12.6434242977387,4.63133197409474,30.6079579180133
02-Oct-2016 02:30:00,13.2567905901766,4.88298760308787,31.9552898762159
02-Oct-2016 02:45:00,13.0354958614269,4.77659267126201,31.5486956303955
02-Oct-2016 03:00:00,12.251518689435,4.42868294712294,29.964862909027
02-Oct-2016 03:15:00,11.2174306724495,3.97543023264291,27.8571690764603
02-Oct-2016 03:30:00,10.1943823502489,3.52809883197562,25.7814520253621
02-Oct-2016 03:45:00,9.39170339791302,3.17045503300826,24.205981211209
02-Oct-2016 04:00:00,8.83193870523417,2.90747687849381,23.2008604778504
02-Oct-2016 04:15:00,8.23983809495268,2.63165780945733,22.144318837541
02-Oct-2016 04:30:00,7.09972063950823,2.16052402033118,19.7804879644857
02-Oct-2016 04:45:00,5.23644339651338,1.46660319838652,15.5057603264414
02-Oct-2016 05:00:00,3.24517102317906,0.798689535842203,10.5414848905524
02-Oct-2016 05:15:00,1.76514249155353,0.361198547764675,6.51379720766382
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,23.3118137522815,7.35130148634481,63.2491376866394
02-Oct-2016 18:30:00,41.0809646033499,14.8858277533014,100.289081575116
02-Oct-2016 18:45:00,56.547544364625,22.2158350524618,129.606263077526
02-Oct-2016 19:00:00,65.9081850033036,27.200638743883,145.276944071383
02-Oct-2016 19:15:00,71.619120783266,30.5886366899111,153.589945705697
02-Oct-2016 19:30:00,75.2349801313868,32.9559551160848,158.086752329973
02-Oct-2016 19:45:00,76.5231328442805,34.1076387773029,158.54459592829
02-Oct-2016 20:00:00,76.0223140547849,34.2646570939977,156.083438273094
02-Oct-2016 20:15:00,75.2301300976305,34.1698216113881,153.489727686768
02-Oct-2016 20:30:00,74.9216913540098,34.2287646200533,152.133989598936
02-Oct-2016 20:45:00,74.6613093383865,34.2371465538493,151.143979682172
02-Oct-2016 21:00:00,73.7267790866496,33.8404535266071,149.137165288256
02-Oct-2016 21:15:00,71.8783440885726,32.9301027494236,145.62174022636
02-Oct-2016 21:30:00,69.4668818656877,31.7007306372536,141.188312972159
02-Oct-2016 21:45:00,67.5255080250859,30.6902332609783,137.697364914523
02-Oct-2016 22:00:00,66.9509294965224,30.3585945415175,136.784365280795
02-Oct-2016 22:15:00,67.4374925328132,30.5551592264804,137.866962024177
02-Oct-2016 22:30:00,67.9172076820196,30.7462830191255,138.944284409929
02-Oct-2016 22:45:00,67.825779936144,30.6528326592732,138.949376241812
02-Oct-2016 23:00:00,67.3125103929844,30.3547872092139,138.142499667565
02-Oct-2016 23:15:00,66.4164800208267,29.8754499406263,136.583276188919
02-Oct-2016 23:30:00,65.0240920254081,29.1605518457207,134.050405948447
02-Oct-2016 23:45:00,63.126291926431,28.2078198188888,130.51929339351
03-Oct-2016 00:00:00,60.6561856250865,26.9854926055786,125.859674223441
03-Oct-2016 00:15:00,57.7523639955382,25.5634470643068,120.329288222136
03-Oct-2016 00:30:00,55.2160147763433,24.3363002048957,115.444863906944
03-Oct-2016 00:45:00,53.9937843055867,23.7644550572821,113.016998345341
03-Oct-2016 01:00:00,54.2759607081438,23.9365741446453,113.423322081722
03-Oct-2016 01:15:00,55.3185191834063,24.4854928008071,115.26072059843
03-Oct-2016 01:30:00,55.7545129832347,24.7333518133821,115.959993226065
03-Oct-2016 01:45:00,54.6422920169384,24.2080371425494,113.768337528463
03-Oct-2016 02:00:00,52.5827010100675,23.2042383128092,109.829487425141
03-Oct-2016 02:15:00,50.9459887832476,22.3958079364951,106.742427563608
03-Oct-2016 02:30:00,50.2194796643288,22.0160429148475,105.453813710281
03-Oct-2016 02:45:00,49.5842979921744,21.6571232091738,104.432776398082
03-Oct-2016 03:00:00,48.1921932027068,20.9022544057198,102.076337986226
03-Oct-2016 03:15:00,45.8615266808486,19.6686962961984,98.0251614488244
03-Oct-2016 03:30:00,42.8518140402502,18.0939993552151,92.744930401159
03-Oct-2016 03:45:00,39.395031925841,16.3040837025785,86.642209751877
03-Oct-2016 04:00:00,35.5047206205114,14.3241361625596,79.6859580821356
03-Oct-2016 04:15:00,30.8660587289595,12.0398806558718,71.1442868358121
03-Oct-2016 04:30:00,24.617012093482,9.13325411638066,59.006433403324
03-Oct-2016 04:45:00,16.4743220865367,5.62560257254341,42.0914405629945
03-Oct-2016 05:00:00,8.82784557854317,2.64015216912358,24.9133145754716
03-Oct-2016 05:15:00,4.22149249019289,1.05200899090336,13.5926875954119
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.4496772245864,9.75611622684109,76.9946452989508
03-Oct-2016 18:30:00,61.5354007840388,23.7198217177484,143.163540808319
03-Oct-2016 18:45:00,80.0073829901849,33.0010084017504,176.433415108367
03-Oct-2016 19:00:00,82.0002170247095,34.86836430751,176.476701445162
03-Oct-2016 19:15:00,78.7084509899506,34.072170878754,166.972874213997
03-Oct-2016 19:30:00,74.8905424215881,32.8394897162449,157.2295673669
03-Oct-2016 19:45:00,71.0553459176414,31.4370289840032,148.103231191909
03-Oct-2016 20:00:00,67.4806323463927,30.0279323026113,139.996353093834
03-Oct-2016 20:15:00,64.6689234576526,28.8888934591188,133.73985372396
03-Oct-2016 20:30:00,63.0696905849127,28.269199779209,130.077013936875
03-Oct-2016 20:45:00,62.6351275115851,28.1662857108706,128.837722068645
03-Oct-2016 21:00:00,62.7185994873129,28.2724506851969,128.754300036375
03-Oct-2016 21:15:00,62.4853361501683,28.1801487433959,128.227779132295
03-Oct-2016 21:30:00,61.6216781066831,27.7418882638924,126.636482557483
03-Oct-2016 21:45:00,60.4575798443601,27.133721766149,124.557595787166
03-Oct-2016 22:00:00,59.2893778975361,26.5129963396222,122.512097189572
03-Oct-2016 22:15:00,57.9755860571724,25.8163243170142,120.208905631317
03-Oct-2016 22:30:00,56.3585416615047,24.9719265904333,117.328156820408
03-Oct-2016 22:45:00,54.606295701319,24.0685031392493,114.166478723852
03-Oct-2016 23:00:00,52.8485373471265,23.1732526911295,110.956481511798
03-Oct-2016 23:15:00,50.9744721253114,22.2337309088028,107.480072694461
03-Oct-2016 23:30:00,48.9745610684274,21.2466700352772,103.71345416733
03-Oct-2016 23:45:00,47.230592896953,20.3972889175769,100.387148305083
04-Oct-2016 00:00:00,46.2970775295709,19.9508839881213,98.5748990890115
04-Oct-2016 00:15:00,46.1804284185297,19.9073336887221,98.2997940700987
04-Oct-2016 00:30:00,46.4221011937523,20.0439305818057,98.6853854470141
04-Oct-2016 00:45:00,46.908641166125,20.3048881614111,99.5181211038362
04-Oct-2016 01:00:00,47.6035153169999,20.6712331787316,100.733750155893
04-Oct-2016 01:15:00,47.9215128584908,20.8560640435069,101.223088876057
04-Oct-2016 01:30:00,47.2888934303008,20.5756606854523,99.9067428972818
04-Oct-2016 01:45:00,45.8650004411222,19.9043988541014,97.1017417046153
04-Oct-2016 02:00:00,44.3078287128086,19.160254382436,94.0749836407735
04-Oct-2016 02:15:00,43.0689590821409,18.5588873494799,91.7052218506431
04-Oct-2016 02:30:00,42.0844511651865,18.0651468674949,89.8865212497217
04-Oct-2016 02:45:00,41.1971499531966,17.5994691266048,88.3323031240621
04-Oct-2016 03:00:00,40.5359503154264,17.2199225250782,87.3081208636701
04-Oct-2016 03:15:00,40.136792379088,16.9391492466958,86.9034769309679
04-Oct-2016 03:30:00,39.5857457701775,16.5572298696564,86.3289898381261
04-Oct-2016 03:45:00,38.5482026674446,15.9180986772056,84.9306148615631
04-Oct-2016 04:00:00,37.2357075602911,15.1265448764825,83.1143689615269
04-Oct-2016 04:15:00,35.6759735246673,14.2024076219363,80.9208478582801
04-Oct-2016 04:30:00,32.2834544489087,12.4574358214391,75.0455236138088
04-Oct-2016 04:45:00,24.5666144732189,8.92647817192322,59.8451329222175
04-Oct-2016 05:00:00,14.1839742431006,4.60916139005083,37.6267067204599
04-Oct-2016 05:15:00,6.55516217841625,1.78848830419831,19.7826399900208
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.72282241456987,1.31039408578824,19.5529066207235
04-Oct-2016 18:15:00,17.042255448351,5.17848046386275,47.5334235982797
04-Oct-2016 18:30:00,34.4814933975826,12.2801479721354,85.3088282320121
04-Oct-2016 18:45:00,48.409198223291,18.7457096185451,112.221365953989
04-Oct-2016 19:00:00,54.3162483238733,21.9810655667876,121.60883661753
04-Oct-2016 19:15:00,56.1571063007846,23.368998027429,122.968012017498
04-Oct-2016 19:30:00,57.9000774001228,24.6543408219547,124.471921481087
04-Oct-2016 19:45:00,60.0606866748456,26.0808911866136,127.093230174241
04-Oct-2016 20:00:00,60.9423520495097,26.820642646232,127.569499790129
04-Oct-2016 20:15:00,59.8637412592222,26.5196376811153,124.645961760775
04-Oct-2016 20:30:00,58.3200071328218,25.9150732578031,121.129972698353
04-Oct-2016 20:45:00,57.6460521452186,25.6824010836373,119.477178232416
04-Oct-2016 21:00:00,57.7102410885947,25.7707193634113,119.384922593579
04-Oct-2016 21:15:00,57.7757167226733,25.824237455175,119.429011769089
04-Oct-2016 21:30:00,57.4814066852444,25.6717939445961,118.899253920481
04-Oct-2016 21:45:00,56.8510697826996,25.3338067985864,117.808393199638
04-Oct-2016 22:00:00,55.8355760665653,24.794266214628,116.033721126955
04-Oct-2016 22:15:00,54.5377496870939,24.1119397634345,113.740784290195
04-Oct-2016 22:30:00,53.7605638428523,23.6883719490318,112.426595045802
04-Oct-2016 22:45:00,54.2968597846622,23.9149292943938,113.585622373776
04-Oct-2016 23:00:00,55.6209397888734,24.5348576072908,116.214315177496
04-Oct-2016 23:15:00,56.3178638686246,24.8539451648793,117.625692020362
04-Oct-2016 23:30:00,56.0258513022493,24.6953029307145,117.130104489548
04-Oct-2016 23:45:00,55.9573756854421,24.6571496630363,117.017584761034
05-Oct-2016 00:00:00,57.2029626157445,25.276936448237,119.35021869358
05-Oct-2016 00:15:00,59.7066545184753,26.5315019202758,124.009043481744
05-Oct-2016 00:30:00,62.5193656177245,27.9558354581106,129.192160980883
05-Oct-2016 00:45:00,64.2674605999765,28.8629848896416,132.334581195327
05-Oct-2016 01:00:00,64.1769734758531,28.8565977013777,132.020548379749
05-Oct-2016 01:15:00,62.8861085946839,28.2497223645106,129.463668149495
05-Oct-2016 01:30:00,61.2838078096057,27.4839269373422,126.336877472904
05-Oct-2016 01:45:00,59.4020833655855,26.5717705392763,122.713526746197
05-Oct-2016 02:00:00,56.9393898578694,25.360384662286,118.039710975675
05-Oct-2016 02:15:00,53.8613821592524,23.8329186696282,112.253699758364
05-Oct-2016 02:30:00,50.5814115237926,22.195573213703,106.133025066789
05-Oct-2016 02:45:00,47.6434702979406,20.7147733214896,100.715365477668
05-Oct-2016 03:00:00,44.9388167869757,19.3343152352889,95.8074935127046
05-Oct-2016 03:15:00,41.7030460145923,17.6876936149772,89.9360757688686
05-Oct-2016 03:30:00,37.5830144737046,15.6230676471693,82.3658256728573
05-Oct-2016 03:45:00,33.1034627274289,13.4118181082787,74.0484063389784
05-Oct-2016 04:00:00,29.0767307507265,11.4408338469582,66.5633495606108
05-Oct-2016 04:15:00,26.0662224816549,9.9531108148721,61.0944662485812
05-Oct-2016 04:30:00,23.9801309801149,8.88533969851562,57.5382554576009
05-Oct-2016 04:45:00,21.4553044198803,7.652712675268,53.019075242495
05-Oct-2016 05:00:00,16.4041733401627,5.46845450162485,42.6854756524777
05-Oct-2016 05:15:00,9.55934056484915,2.80517831598592,27.3574902905869
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.8149147419669,4.48180841511777,46.4304526896374
05-Oct-2016 18:15:00,26.5084387493569,8.7226009517914,69.6597651956352
05-Oct-2016 18:30:00,35.7649458749413,12.8589577896587,87.8381504885643
05-Oct-2016 18:45:00,40.3509174436848,15.2853159221197,95.1660142165616
05-Oct-2016 19:00:00,41.3822988809519,16.1951902113502,95.1366626713459
05-Oct-2016 19:15:00,41.5990973886489,16.6894119448722,93.778108767539
05-Oct-2016 19:30:00,42.6170259477362,17.4912603535069,94.3526929300657
05-Oct-2016 19:45:00,44.7794220587593,18.7827693586251,97.4339212548547
05-Oct-2016 20:00:00,47.7455393920949,20.4258422510901,102.256462504515
05-Oct-2016 20:15:00,50.9917413626081,22.1792801093839,107.759172547412
05-Oct-2016 20:30:00,54.1743121633836,23.8755310184642,113.273197351669
05-Oct-2016 20:45:00,57.4713604912314,25.6007764962913,119.129460956857
05-Oct-2016 21:00:00,61.6902075711541,27.76170733166,126.818346188846
05-Oct-2016 21:15:00,67.6684670573773,30.7944795392485,137.845185434695
05-Oct-2016 21:30:00,74.8612100636636,34.4442420189097,151.132846891706
05-Oct-2016 21:45:00,81.1914681952846,37.6566228292369,162.84232315173
05-Oct-2016 22:00:00,85.6736143462285,39.9152370835029,171.196341514854
05-Oct-2016 22:15:00,89.1774063893583,41.6645557710537,177.786827793274
05-Oct-2016 22:30:00,91.14108960355,42.6160509580094,181.582364437997
05-Oct-2016 22:45:00,89.6327567480192,41.7747562291525,179.054969608061
05-Oct-2016 23:00:00,85.8402443000944,39.7703922364577,172.316503189006
05-Oct-2016 23:15:00,83.2859707266751,38.4239831602557,167.770233453249
05-Oct-2016 23:30:00,83.526379320093,38.5259374214289,168.286564850967
05-Oct-2016 23:45:00,85.882402301022,39.7277072270545,172.622516788063
06-Oct-2016 00:00:00,89.2299844720336,41.4587998106728,178.702973749637
06-Oct-2016 00:15:00,92.8638852247695,43.3602691281936,185.229803591854
06-Oct-2016 00:30:00,96.5732609709368,45.3236497439754,191.819612031521
06-Oct-2016 00:45:00,100.08570400098,47.2051676466036,197.987773637588
06-Oct-2016 01:00:00,102.617933565005,48.5894930817165,202.342472253683
06-Oct-2016 01:15:00,103.565627798362,49.149050874257,203.831234459469
06-Oct-2016 01:30:00,103.029222500161,48.9253517638164,202.669962097126
06-Oct-2016 01:45:00,100.818002518735,47.8099868496443,198.54379980289
06-Oct-2016 02:00:00,96.2084068955918,45.4210281741832,190.163859442899
06-Oct-2016 02:15:00,89.0058866882627,41.667700684506,177.153255253502
06-Oct-2016 02:30:00,79.9933120743761,36.9824316259158,160.860673148973
06-Oct-2016 02:45:00,70.452643400119,32.0527749916454,143.548635514987
06-Oct-2016 03:00:00,61.4688415492917,27.4451703243008,127.175258254654
06-Oct-2016 03:15:00,53.7318739204747,23.5020396480589,113.038337911631
06-Oct-2016 03:30:00,47.3979202224577,20.2840072304929,101.484275601082
06-Oct-2016 03:45:00,41.8758068209644,17.4909314679004,91.4239940835367
06-Oct-2016 04:00:00,36.5497672688873,14.8320873322202,81.6522990808055
06-Oct-2016 04:15:00,31.7880628043488,12.4832442835247,72.8823620057743
06-Oct-2016 04:30:00,28.2701877079189,10.7347423783943,66.5492499247256
06-Oct-2016 04:45:00,24.8074636162514,9.05373885998956,60.2265009012436
06-Oct-2016 05:00:00,18.4382882620897,6.27434768893779,47.2345118778449
06-Oct-2016 05:15:00,9.97804267862553,2.971163090976,28.2500455525611
06-Oct-2016 05:30:00,4.11027732298897,0.983506439227604,13.618831090517
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
