date,est,q10,q90
01-Oct-2016 23:45:00,14.5693698328387,5.75587094179055,33.2463437419318
02-Oct-2016 00:00:00,14.7293450286008,5.82946660146492,33.5640912749369
02-Oct-2016 00:15:00,14.2516453304639,5.61997590682578,32.5686547796556
02-Oct-2016 00:30:00,13.7101758684655,5.38471505402074,31.4309170140882
02-Oct-2016 00:45:00,13.2948042935985,5.20763092897009,30.5429323376886
02-Oct-2016 01:00:00,12.7063468598183,4.9548893148987,29.2940918452191
02-Oct-2016 01:15:00,11.3367500935378,4.35970862646843,26.423708156147
02-Oct-2016 01:30:00,9.48708152490045,3.56427247114541,22.5193831165398
02-Oct-2016 01:45:00,8.41434698163219,3.11128407962856,20.2221384930996
02-Oct-2016 02:00:00,8.65326453893443,3.21430607443063,20.7224997872865
02-Oct-2016 02:15:00,9.52676189879829,3.58625641147648,22.5787769966999
02-Oct-2016 02:30:00,10.035646139801,3.79986433624697,23.6771069810571
02-Oct-2016 02:45:00,9.84383587607212,3.70617991359371,23.3274847268679
02-Oct-2016 03:00:00,9.15891963390071,3.39699564021741,21.9592067393052
02-Oct-2016 03:15:00,8.23920638997898,2.98863612597519,20.0977081290756
02-Oct-2016 03:30:00,7.33436260375032,2.59013682172365,18.2634067738716
02-Oct-2016 03:45:00,6.66015720895748,2.28904225779064,16.9328444122844
02-Oct-2016 04:00:00,6.25284277255824,2.09480566340298,16.2094829007991
02-Oct-2016 04:15:00,5.87207956170197,1.91033693622768,15.5638903624778
02-Oct-2016 04:30:00,5.05763554410837,1.56781438172021,13.8988155739282
02-Oct-2016 04:45:00,3.63835148086353,1.03385395270147,10.6607759027795
02-Oct-2016 05:00:00,2.14114865407528,0.529359487699951,6.93305881322682
02-Oct-2016 05:15:00,1.10044303947371,0.222703078424991,4.09138182902883
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,12.9316439537098,3.7040324889192,37.6709545086591
02-Oct-2016 18:15:00,27.1108009797092,9.50890208143651,67.8644886110301
02-Oct-2016 18:30:00,45.2407757209007,17.8438259836958,103.370132391924
02-Oct-2016 18:45:00,59.5346330386453,25.1288631205947,128.890437071674
02-Oct-2016 19:00:00,67.8392825160117,29.8692898511926,141.955428036163
02-Oct-2016 19:15:00,73.4619046446437,33.3585823845022,149.911791715544
02-Oct-2016 19:30:00,77.6732422210115,36.116399873155,155.461865907769
02-Oct-2016 19:45:00,79.7934471819346,37.7283758726645,157.52182507847
02-Oct-2016 20:00:00,80.0713350918654,38.2785506817304,156.641511076954
02-Oct-2016 20:15:00,79.9034657182607,38.4916095865082,155.326961299705
02-Oct-2016 20:30:00,80.0078190433066,38.7599776461772,154.804201896681
02-Oct-2016 20:45:00,79.8235808727464,38.7986789246743,154.025017152749
02-Oct-2016 21:00:00,78.5508820993507,38.1916089484476,151.531270175079
02-Oct-2016 21:15:00,76.0015346102823,36.853074272841,146.940219488246
02-Oct-2016 21:30:00,72.6840998802299,35.0742455621349,141.091440686263
02-Oct-2016 21:45:00,69.8310668225207,33.5273662910219,136.122520299047
02-Oct-2016 22:00:00,68.4576116735679,32.7565001843192,133.820629120973
02-Oct-2016 22:15:00,68.2614512431234,32.6031158533145,133.638512973555
02-Oct-2016 22:30:00,68.1860712742576,32.5130600336745,133.674276635972
02-Oct-2016 22:45:00,67.7191194656326,32.2211286220708,132.99452784794
02-Oct-2016 23:00:00,66.9678297993749,31.7882219616048,131.776624179848
02-Oct-2016 23:15:00,65.8468745605937,31.1727992429912,129.85648951248
02-Oct-2016 23:30:00,64.2616804571882,30.3277744302572,127.05599166811
02-Oct-2016 23:45:00,62.3539258206894,29.3290070631556,123.624679435993
03-Oct-2016 00:00:00,60.0581227473646,28.1428848238633,119.44280199861
03-Oct-2016 00:15:00,57.3376416430974,26.7505763522137,114.443972875705
03-Oct-2016 00:30:00,54.8963169398418,25.5148287550456,109.9123125204
03-Oct-2016 00:45:00,53.7585057586474,24.9585547768865,107.731324217917
03-Oct-2016 01:00:00,54.2212691652986,25.2303326970148,108.457392951352
03-Oct-2016 01:15:00,55.5183098247735,25.9348364024515,110.696556127881
03-Oct-2016 01:30:00,56.1197720008483,26.2778077592451,111.678685889699
03-Oct-2016 01:45:00,54.9709340280524,25.7055744286303,109.512481646541
03-Oct-2016 02:00:00,52.7475158848047,24.5661406982598,105.43337384537
03-Oct-2016 02:15:00,50.9422718524082,23.6295496201448,102.163868713526
03-Oct-2016 02:30:00,50.0590044425074,23.1488855446298,100.644820915591
03-Oct-2016 02:45:00,49.2762662172411,22.6959101835183,99.396541207764
03-Oct-2016 03:00:00,47.6953035738555,21.8090835353203,96.7798989012636
03-Oct-2016 03:15:00,45.1179329370421,20.3947614399278,92.4133421176512
03-Oct-2016 03:30:00,41.8669912425455,18.6302689315003,86.8577243539739
03-Oct-2016 03:45:00,38.2890453995986,16.7040987181055,80.7193959357814
03-Oct-2016 04:00:00,34.445692193848,14.6627111576344,74.0688391593342
03-Oct-2016 04:15:00,29.8748672156264,12.3114809279297,65.9280019285112
03-Oct-2016 04:30:00,23.4337821537727,9.18818408941987,53.7939357351475
03-Oct-2016 04:45:00,14.9235964051081,5.36934827769078,36.6326041550742
03-Oct-2016 05:00:00,7.30104146055007,2.27977051486791,19.9554147598887
03-Oct-2016 05:15:00,3.11083292058115,0.794755875915792,9.84122322654792
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.59840793321713,2.3620414351951,25.8210087577511
03-Oct-2016 18:15:00,30.667329109166,11.0616676362417,75.1318505517491
03-Oct-2016 18:30:00,62.408755478879,25.7713650292796,137.499714375606
03-Oct-2016 18:45:00,80.1309554653534,35.1622840947269,168.135274727949
03-Oct-2016 19:00:00,82.5671979660925,37.2758324922705,169.293803919259
03-Oct-2016 19:15:00,80.6102027334274,37.0550732440145,162.862565643635
03-Oct-2016 19:30:00,78.0081375125548,36.3410152229655,155.889052596019
03-Oct-2016 19:45:00,74.7547252536299,35.1376500422645,148.295023259807
03-Oct-2016 20:00:00,71.1856262908587,33.635831962594,140.606597660061
03-Oct-2016 20:15:00,68.0650106865657,32.2584705777688,134.108773166652
03-Oct-2016 20:30:00,66.0404354567377,31.3697159051393,129.877518671391
03-Oct-2016 20:45:00,65.1814429616716,31.0271919271763,127.964746822221
03-Oct-2016 21:00:00,64.8975703338155,30.9364913144777,127.256323758657
03-Oct-2016 21:15:00,64.3888623968922,30.6883297070056,126.278049539387
03-Oct-2016 21:30:00,63.3260500197061,30.1200607955929,124.403804757931
03-Oct-2016 21:45:00,62.0404468825805,29.4167375618948,122.192186326109
03-Oct-2016 22:00:00,60.8930492558027,28.7764358968678,120.26302894591
03-Oct-2016 22:15:00,59.8113710996089,28.1674784237039,118.464489231549
03-Oct-2016 22:30:00,58.6340867312491,27.5109612747342,116.487343963108
03-Oct-2016 22:45:00,57.4364825488332,26.850292665339,114.453132358958
03-Oct-2016 23:00:00,56.2215776133741,26.1898633196819,112.357189106025
03-Oct-2016 23:15:00,54.806498431766,25.4372547148665,109.859313244828
03-Oct-2016 23:30:00,53.1735078889054,24.5850168416633,106.921273206471
03-Oct-2016 23:45:00,51.7410000104381,23.8480909830096,104.307418767257
04-Oct-2016 00:00:00,51.1335214772442,23.5439959889639,103.169191370094
04-Oct-2016 00:15:00,51.4340113501768,23.7130577635456,103.665396533134
04-Oct-2016 00:30:00,52.184299800087,24.1205137220231,104.957630472849
04-Oct-2016 00:45:00,53.2201200700771,24.6817554375674,106.747569840331
04-Oct-2016 01:00:00,54.3941111917459,25.319765612845,108.771345658274
04-Oct-2016 01:15:00,54.9721704107934,25.6522990847471,109.703872406877
04-Oct-2016 01:30:00,54.3012208330575,25.3357704940641,108.376982273721
04-Oct-2016 01:45:00,52.5813711835106,24.4698466919605,105.167992112796
04-Oct-2016 02:00:00,50.599101375638,23.4590481049987,101.515824600641
04-Oct-2016 02:15:00,48.9218437296458,22.5924059194558,98.467793447319
04-Oct-2016 02:30:00,47.4680834956924,21.8236855485058,95.8907433376394
04-Oct-2016 02:45:00,45.9965145853089,21.0260610834539,93.3554706520994
04-Oct-2016 03:00:00,44.662070297049,20.2756610956152,91.1594321762053
04-Oct-2016 03:15:00,43.6013384757397,19.6379027651135,89.5711421496374
04-Oct-2016 03:30:00,42.4076283477612,18.9059180019702,87.8467308253386
04-Oct-2016 03:45:00,40.7108245955041,17.8990360282164,85.2876133147582
04-Oct-2016 04:00:00,38.6961579218957,16.717829234967,82.2225904791065
04-Oct-2016 04:15:00,36.2962483215422,15.3415163590541,78.4926352303437
04-Oct-2016 04:30:00,31.7876741478767,12.9900392272114,70.6205571867571
04-Oct-2016 04:45:00,22.9210797138354,8.78349042162374,53.5728067722635
04-Oct-2016 05:00:00,12.1763159735514,4.1425451439716,31.1981113130899
04-Oct-2016 05:15:00,5.06605738954022,1.42740977283576,14.9359671373029
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.81046482881465,1.48852574679946,18.3458233635636
04-Oct-2016 18:15:00,17.394286829836,5.77725834154465,45.3879077331859
04-Oct-2016 18:30:00,35.1619874754794,13.5067740151817,82.0281977033144
04-Oct-2016 18:45:00,49.168458277366,20.3856628091299,107.981538375355
04-Oct-2016 19:00:00,55.098516201968,23.7806222519504,117.167956024212
04-Oct-2016 19:15:00,57.0879026561826,25.2792158467752,118.907127806731
04-Oct-2016 19:30:00,59.1064205834988,26.7373207102987,120.994127345511
04-Oct-2016 19:45:00,61.6434601466743,28.4016404374407,124.308379891554
04-Oct-2016 20:00:00,62.8433461039698,29.3200033961394,125.430466065898
04-Oct-2016 20:15:00,61.8595766931117,29.0339440678174,122.861964108118
04-Oct-2016 20:30:00,60.2728066353687,28.3616522301806,119.458602243493
04-Oct-2016 20:45:00,59.5588409626672,28.0853722280286,117.836922441787
04-Oct-2016 21:00:00,59.5602730016268,28.137266323722,117.662976561078
04-Oct-2016 21:15:00,59.4929301569314,28.1184155834676,117.485277753083
04-Oct-2016 21:30:00,59.0506834434297,27.8777347368399,116.721072541322
04-Oct-2016 21:45:00,58.3337097775171,27.4763846355853,115.521180098393
04-Oct-2016 22:00:00,57.3033426919151,26.9024532814166,113.788301518738
04-Oct-2016 22:15:00,56.0136829247892,26.1915236533334,111.595656575542
04-Oct-2016 22:30:00,55.2410395141829,25.750801737856,110.335259476155
04-Oct-2016 22:45:00,55.7638841706437,25.9837235122359,111.417599549133
04-Oct-2016 23:00:00,57.0054334634934,26.5941247484618,113.786034699601
04-Oct-2016 23:15:00,57.5423456078024,26.8486150276528,114.843644409733
04-Oct-2016 23:30:00,57.1346425625851,26.6245552383968,114.148964631469
04-Oct-2016 23:45:00,57.0702730070557,26.5884911280489,114.041734628949
05-Oct-2016 00:00:00,58.3775137725587,27.2721358841322,116.3916616897
05-Oct-2016 00:15:00,60.9400399141673,28.6197772992126,120.97500419635
05-Oct-2016 00:30:00,63.8027134925039,30.1399689281608,126.049195535829
05-Oct-2016 00:45:00,65.5540974382464,31.0924068061001,129.079437932378
05-Oct-2016 01:00:00,65.4617508134641,31.0836129776611,128.777815822243
05-Oct-2016 01:15:00,64.2881451770005,30.5071876138574,126.534592097772
05-Oct-2016 01:30:00,62.9040135747844,29.8162996971652,123.926967678313
05-Oct-2016 01:45:00,61.2479915451724,28.9748823123396,120.858337203905
05-Oct-2016 02:00:00,59.0451658719306,27.8359619712277,116.845451931656
05-Oct-2016 02:15:00,56.3504392601045,26.4271179119812,111.993543328492
05-Oct-2016 02:30:00,53.5674230084345,24.9578686086571,107.037443798842
05-Oct-2016 02:45:00,51.1652906883944,23.6683354740142,102.840998591371
05-Oct-2016 03:00:00,48.9246299714417,22.4418733077428,99.0185964686227
05-Oct-2016 03:15:00,45.9283170959274,20.8132812056673,93.8807620022699
05-Oct-2016 03:30:00,41.6949346276818,18.5584211916124,86.4829236661827
05-Oct-2016 03:45:00,36.7683889155948,15.979979625786,77.7514334848494
05-Oct-2016 04:00:00,32.1205701602786,13.5749869961114,69.4689632367796
05-Oct-2016 04:15:00,28.4763871085607,11.6851833236559,63.055878755235
05-Oct-2016 04:30:00,25.8172099382909,10.2793303782178,58.551639258773
05-Oct-2016 04:45:00,22.7416972361065,8.71811146540119,53.1374886834755
05-Oct-2016 05:00:00,17.1650940038563,6.16581988811119,42.1874246789904
05-Oct-2016 05:15:00,9.98922140329294,3.18183738606812,26.8997433952104
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.1072635566757,4.29782256835647,39.2714372151256
05-Oct-2016 18:15:00,23.2423321759068,8.11773667984412,58.3692977452904
05-Oct-2016 18:30:00,31.3618710647911,11.9015961568093,73.8617105264285
05-Oct-2016 18:45:00,36.2244085768755,14.4807561357188,81.8953807529439
05-Oct-2016 19:00:00,38.6979710110993,16.0272495693853,85.0597700853102
05-Oct-2016 19:15:00,40.5431623328221,17.2663266624044,87.1475472024657
05-Oct-2016 19:30:00,42.7339523241419,18.6439993588132,90.0870309904731
05-Oct-2016 19:45:00,45.4928805915786,20.2745091050571,94.2636797180901
05-Oct-2016 20:00:00,48.7351715003623,22.1235521437363,99.4774614363612
05-Oct-2016 20:15:00,52.3862225525394,24.1582232110586,105.562525573477
05-Oct-2016 20:30:00,56.3798646983508,26.3477376279619,112.377795877175
05-Oct-2016 20:45:00,60.708925896328,28.6911145903093,119.89356458915
05-Oct-2016 21:00:00,65.7089422194549,31.3688096682175,128.692770497023
05-Oct-2016 21:15:00,71.9481380969882,34.6914518482822,139.755031107269
05-Oct-2016 21:30:00,79.0685793746594,38.4826349492842,152.400560285513
05-Oct-2016 21:45:00,85.5581033911077,41.9364767375645,163.942935988987
05-Oct-2016 22:00:00,90.8315148430596,44.7323870007884,173.363702241636
05-Oct-2016 22:15:00,95.5174923892936,47.2093848574246,181.76281004576
05-Oct-2016 22:30:00,98.413968520777,48.7160120623682,187.034070944456
05-Oct-2016 22:45:00,97.0785635088903,47.9265606249765,184.908071662042
05-Oct-2016 23:00:00,92.722085639447,45.5153971667424,177.451116347965
05-Oct-2016 23:15:00,89.276535779566,43.6214752426062,171.516553664108
05-Oct-2016 23:30:00,88.6225466692111,43.2498661916158,170.430408704128
05-Oct-2016 23:45:00,90.1903857122355,44.089563429362,173.201765536981
06-Oct-2016 00:00:00,92.7961247563999,45.506652388505,177.73918675032
06-Oct-2016 00:15:00,95.5135339916621,47.003732003369,182.411147400208
06-Oct-2016 00:30:00,98.0036399167831,48.3959742435399,186.629226518251
06-Oct-2016 00:45:00,100.084427040607,49.5805978773973,190.088175698938
06-Oct-2016 01:00:00,101.172409399238,50.2333264903201,191.791519215498
06-Oct-2016 01:15:00,100.968892648773,50.182543907323,191.24571193281
06-Oct-2016 01:30:00,99.863749302355,49.6331134745265,189.152973159768
06-Oct-2016 01:45:00,97.7216641596304,48.5044001463326,185.299651699929
06-Oct-2016 02:00:00,93.6929662220322,46.3293931382301,178.221015137585
06-Oct-2016 02:15:00,87.3072937932987,42.8591688842266,167.082526413704
06-Oct-2016 02:30:00,78.9453295073851,38.321681703906,152.495679171912
06-Oct-2016 02:45:00,69.7184614997838,33.3423256220791,136.344407214076
06-Oct-2016 03:00:00,60.8538708945827,28.5916144803992,120.76115341088
06-Oct-2016 03:15:00,53.1937359555182,24.5099739953849,107.263667656283
06-Oct-2016 03:30:00,46.899656721291,21.1655779302332,96.1906899529467
06-Oct-2016 03:45:00,41.3255951682135,18.2191223958602,86.3838152499984
06-Oct-2016 04:00:00,35.888374502924,15.3848994246397,76.7348588029838
06-Oct-2016 04:15:00,31.0995065152132,12.9166438014802,68.2042216367985
06-Oct-2016 04:30:00,27.638155752047,11.1164395028829,62.1807029335608
06-Oct-2016 04:45:00,24.0188632003432,9.2909235694697,55.7271933052616
06-Oct-2016 05:00:00,17.1604183068705,6.17625676554618,42.1121019842091
06-Oct-2016 05:15:00,8.59538467147292,2.68886266605097,23.461009183427
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
