date,est,q10,q90
02-Oct-2016 00:15:00,23.6199119729883,7.94001187052237,61.0730472820765
02-Oct-2016 00:30:00,23.3263171949813,7.8353155989366,60.3489732356041
02-Oct-2016 00:45:00,23.2072459904405,7.80145005190164,60.0051055333608
02-Oct-2016 01:00:00,22.7991022903827,7.65678349390226,58.9934034278403
02-Oct-2016 01:15:00,21.1956634817543,7.04950108703843,55.2496135634289
02-Oct-2016 01:30:00,18.6884595391147,6.10144641109504,49.4013114516219
02-Oct-2016 01:45:00,17.0440363566736,5.48920990236719,45.5191307957696
02-Oct-2016 02:00:00,17.1393109737743,5.52988977485756,45.7113864323538
02-Oct-2016 02:15:00,18.0251398791701,5.86393471464488,47.7760860054789
02-Oct-2016 02:30:00,18.4151079624694,6.00432124792845,48.7268745995904
02-Oct-2016 02:45:00,18.0305626167985,5.84228532155069,47.9345625207142
02-Oct-2016 03:00:00,17.1849134904641,5.49828868159816,46.1226130309084
02-Oct-2016 03:15:00,16.1180485438428,5.06618858176445,43.8380925704824
02-Oct-2016 03:30:00,15.0168665113434,4.61827648419842,41.5119754352795
02-Oct-2016 03:45:00,14.077892714133,4.22647702611765,39.6171619263845
02-Oct-2016 04:00:00,13.3601656434983,3.90947242135168,38.3143267260853
02-Oct-2016 04:15:00,12.6353890463265,3.58684210119044,37.04990502889
02-Oct-2016 04:30:00,11.3516415383603,3.08149202398673,34.3833793906509
02-Oct-2016 04:45:00,9.09853972131448,2.29485533172115,29.0472386050809
02-Oct-2016 05:00:00,6.25048402134289,1.40333925001947,21.6486028681106
02-Oct-2016 05:15:00,3.66515311975308,0.692014164765309,14.274804646432
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,18.2789815176846,4.44524924382454,59.879422731846
02-Oct-2016 18:30:00,33.8212413862481,9.83889529121555,97.4115345219236
02-Oct-2016 18:45:00,48.3964980229848,15.6565582938461,128.817047431978
02-Oct-2016 19:00:00,57.378977090915,19.7733569285047,145.584173541308
02-Oct-2016 19:15:00,62.2436591626598,22.3663388385143,152.936910230982
02-Oct-2016 19:30:00,64.9747425714848,24.0642731904056,155.955482874927
02-Oct-2016 19:45:00,66.0755699242657,25.0034915445776,155.965877130155
02-Oct-2016 20:00:00,66.1215444224648,25.3974977331406,154.261116388907
02-Oct-2016 20:15:00,66.2025372875363,25.7175634287559,153.086685317597
02-Oct-2016 20:30:00,66.9507502053328,26.2554699596202,153.668799915019
02-Oct-2016 20:45:00,68.083395318377,26.9008432560902,155.346474617198
02-Oct-2016 21:00:00,68.9617323258629,27.3783520444685,156.758349379154
02-Oct-2016 21:15:00,69.1891032488343,27.5175814192339,157.054058106922
02-Oct-2016 21:30:00,68.8173185963373,27.3511729146198,156.293816924328
02-Oct-2016 21:45:00,68.560601810782,27.2111566800672,155.882464998618
02-Oct-2016 22:00:00,69.1829441465002,27.4497938355255,157.335311530626
02-Oct-2016 22:15:00,70.5223997327159,28.0013820941361,160.290410994711
02-Oct-2016 22:30:00,71.704034579314,28.4788192692298,162.93880167525
02-Oct-2016 22:45:00,72.1908713350849,28.6459017112625,164.163924043614
02-Oct-2016 23:00:00,72.1003216695702,28.5603925838482,164.182716539794
02-Oct-2016 23:15:00,71.550255697171,28.2793400456953,163.21728029245
02-Oct-2016 23:30:00,70.4490984182533,27.7647505946967,161.067631040075
02-Oct-2016 23:45:00,68.7333135013888,26.9907115540573,157.593587290709
03-Oct-2016 00:00:00,66.404057880633,25.9595785450934,152.790587237453
03-Oct-2016 00:15:00,63.6483060788489,24.7553275350886,147.040089035698
03-Oct-2016 00:30:00,61.1297150138726,23.6698989402938,141.717524549134
03-Oct-2016 00:45:00,59.5997952599266,23.0291314829633,138.398452688588
03-Oct-2016 01:00:00,59.1867686224261,22.8839771053026,137.371295040319
03-Oct-2016 01:15:00,59.3040433788682,22.973409879019,137.436064659306
03-Oct-2016 01:30:00,58.9640220758605,22.8590706192275,136.566477887706
03-Oct-2016 01:45:00,57.5118249218205,22.2480057765567,133.429015838855
03-Oct-2016 02:00:00,55.425890605158,21.3484473280232,129.027132785198
03-Oct-2016 02:15:00,53.7745170085648,20.625919373605,125.593981202783
03-Oct-2016 02:30:00,52.9314594504865,20.2373604668044,123.936706969798
03-Oct-2016 02:45:00,52.2389510076896,19.8898336718454,122.713223177089
03-Oct-2016 03:00:00,51.0077343358219,19.2809044994677,120.500922084313
03-Oct-2016 03:15:00,49.0072572911789,18.3137519817175,116.813352203229
03-Oct-2016 03:30:00,46.2946157694452,17.0222059738154,111.744397438876
03-Oct-2016 03:45:00,42.9706468041583,15.4639862098295,105.460032470779
03-Oct-2016 04:00:00,39.0830481923812,13.6797473404052,97.9889950667689
03-Oct-2016 04:15:00,34.4760116831647,11.6366549946711,88.8680304356796
03-Oct-2016 04:30:00,28.432009170837,9.11063757361029,76.2216121959526
03-Oct-2016 04:45:00,20.4193400035651,6.02446502790872,58.2057376654476
03-Oct-2016 05:00:00,12.2576515357064,3.18132297748444,38.3442529281922
03-Oct-2016 05:15:00,6.67577307886711,1.46039179463207,23.5390321069999
03-Oct-2016 05:30:00,3.84805119449429,0.691729631421782,15.4813239878593
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.6498607162869,7.38167470514751,84.7615323117856
03-Oct-2016 18:30:00,54.6456883435472,17.3748870726225,147.352319987554
03-Oct-2016 18:45:00,70.2644231118769,24.223530363236,178.222989858149
03-Oct-2016 19:00:00,72.8298567388266,26.1066237719413,179.284494088615
03-Oct-2016 19:15:00,71.2229042949363,26.1698618620342,172.008679719496
03-Oct-2016 19:30:00,69.2441420254067,25.9304937494975,164.780536280686
03-Oct-2016 19:45:00,67.1824916631441,25.5193307567948,158.107753488096
03-Oct-2016 20:00:00,65.0560131278665,24.9591356233082,151.913812826802
03-Oct-2016 20:15:00,63.2337410655297,24.4290193144959,146.857015172124
03-Oct-2016 20:30:00,62.2236812797061,24.1725031687798,143.883186585764
03-Oct-2016 20:45:00,62.0652850101525,24.2263281038943,142.979351913289
03-Oct-2016 21:00:00,62.2463723296709,24.378747654277,143.018025657985
03-Oct-2016 21:15:00,62.1595077056422,24.3708319374264,142.697971937476
03-Oct-2016 21:30:00,61.7075292333076,24.1690626314645,141.773726559756
03-Oct-2016 21:45:00,61.2097504491104,23.9250262027367,140.857061550789
03-Oct-2016 22:00:00,60.7988205925036,23.7058618577023,140.183177549908
03-Oct-2016 22:15:00,60.2374634281936,23.4134484210717,139.231690487306
03-Oct-2016 22:30:00,59.3483877107575,22.9759713367927,137.607529433433
03-Oct-2016 22:45:00,58.2507304249729,22.4515862572592,135.531647868519
03-Oct-2016 23:00:00,57.0207072165646,21.8778114520819,133.143374358687
03-Oct-2016 23:15:00,55.5316184244752,21.202252876876,130.165135425273
03-Oct-2016 23:30:00,53.72995494349,20.4041184827404,126.473902731022
03-Oct-2016 23:45:00,51.930267004918,19.620755823326,122.723585134715
04-Oct-2016 00:00:00,50.7125286965231,19.1004510429925,120.14042922428
04-Oct-2016 00:15:00,50.1913970241139,18.8892546093234,118.979064088047
04-Oct-2016 00:30:00,49.9494627697289,18.805771210504,118.368400858435
04-Oct-2016 00:45:00,49.8522895031314,18.7905476143034,118.0333576024
04-Oct-2016 01:00:00,49.9621504709491,18.8683747404956,118.115286659488
04-Oct-2016 01:15:00,49.9390087561724,18.8902498786487,117.911195745009
04-Oct-2016 01:30:00,49.3953643005334,18.6854716180118,116.623383344381
04-Oct-2016 01:45:00,48.4734729260229,18.3117792761545,114.568516442715
04-Oct-2016 02:00:00,47.6275106234767,17.9614485851149,112.719426692724
04-Oct-2016 02:15:00,47.0783306485713,17.7254346601216,111.561389863733
04-Oct-2016 02:30:00,46.6427795524363,17.5205667185044,110.730274842184
04-Oct-2016 02:45:00,46.1432262590331,17.2664318515498,109.872813811195
04-Oct-2016 03:00:00,45.6877182210744,17.0053200692743,109.239295169004
04-Oct-2016 03:15:00,45.2892646959261,16.738742667093,108.880665551802
04-Oct-2016 03:30:00,44.6113378956301,16.3217444485003,108.097985092605
04-Oct-2016 03:45:00,43.4761568449531,15.6817534757008,106.512403946733
04-Oct-2016 04:00:00,42.2278012184558,14.9661483117428,104.863908464571
04-Oct-2016 04:15:00,41.028096283608,14.2433632896138,103.512931960459
04-Oct-2016 04:30:00,38.4104468905676,12.9409555463891,99.1473520087734
04-Oct-2016 04:45:00,31.4648179650774,10.0224625026734,84.7304605660575
04-Oct-2016 05:00:00,20.5992288170462,5.91887558607154,59.8693032996176
04-Oct-2016 05:15:00,11.1575257956642,2.73882852615284,36.3110388972444
04-Oct-2016 05:30:00,5.86543539312017,1.17725645204357,21.9291261855047
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.6250574461973,4.92300198849844,62.8956929789447
04-Oct-2016 18:30:00,35.9580884957848,10.6870134851611,101.947382627513
04-Oct-2016 18:45:00,48.0593993518793,15.6557850320549,127.253236658282
04-Oct-2016 19:00:00,52.9821163331613,18.1492601831431,135.043236159154
04-Oct-2016 19:15:00,54.5691446833499,19.323585749599,135.600052760537
04-Oct-2016 19:30:00,56.2151388392841,20.4665189360523,136.73348233536
04-Oct-2016 19:45:00,58.2845389723915,21.7301863344996,139.177499102499
04-Oct-2016 20:00:00,59.3331313559483,22.496650196084,139.834271483639
04-Oct-2016 20:15:00,58.7727000031234,22.4936187530429,137.503699906314
04-Oct-2016 20:30:00,57.8058943147721,22.2410286214344,134.682036943085
04-Oct-2016 20:45:00,57.5172546576616,22.2253084977203,133.558454940556
04-Oct-2016 21:00:00,57.7827172246098,22.4058842523969,133.808035766736
04-Oct-2016 21:15:00,57.9414618277859,22.5022822766061,134.012405046306
04-Oct-2016 21:30:00,57.7519654355074,22.416528133617,133.631048714866
04-Oct-2016 21:45:00,57.3679143631571,22.2249257809859,132.941884339453
04-Oct-2016 22:00:00,56.7613364326343,21.9231467897684,131.850657173499
04-Oct-2016 22:15:00,55.9036094308386,21.5058812861741,130.265265880134
04-Oct-2016 22:30:00,55.4635072887128,21.2712700049262,129.550579192085
04-Oct-2016 22:45:00,56.2272635248281,21.564903985621,131.331113638137
04-Oct-2016 23:00:00,57.7293704046046,22.1865090082484,134.622893085026
04-Oct-2016 23:15:00,58.532431825497,22.5107386828589,136.421468885365
04-Oct-2016 23:30:00,58.1299244138546,22.317518121517,135.666108958642
04-Oct-2016 23:45:00,57.5813143096791,22.0715904062193,134.554095644929
05-Oct-2016 00:00:00,57.9548630920454,22.2390726325248,135.311077759525
05-Oct-2016 00:15:00,59.298635679935,22.8417572317025,138.034804690644
05-Oct-2016 00:30:00,60.9295379024422,23.582375756999,141.300537990504
05-Oct-2016 00:45:00,61.9085461687917,24.0462964852294,143.172182139248
05-Oct-2016 01:00:00,61.7114993914279,23.9968338661714,142.589935326297
05-Oct-2016 01:15:00,60.7376270903931,23.6054302492153,140.399091238119
05-Oct-2016 01:30:00,59.6098659071531,23.1434444293803,137.902993145987
05-Oct-2016 01:45:00,58.3225856401839,22.604460867288,135.108718870762
05-Oct-2016 02:00:00,56.5046111814473,21.8215140714364,131.266000520328
05-Oct-2016 02:15:00,53.9535229704506,20.7046334059625,125.964122247507
05-Oct-2016 02:30:00,51.0202773241473,19.4087902441136,119.932716813208
05-Oct-2016 02:45:00,48.3428859350743,18.2108150523465,114.512552407011
05-Oct-2016 03:00:00,45.9763323867245,17.1308957763301,109.838762812058
05-Oct-2016 03:15:00,43.3020081016874,15.9049420269758,104.607055943438
05-Oct-2016 03:30:00,39.9720055711559,14.3960968896571,98.0415573946241
05-Oct-2016 03:45:00,36.3904171168394,12.7877862267707,90.961616409234
05-Oct-2016 04:00:00,33.204383912279,11.3508431887713,84.7661837440264
05-Oct-2016 04:15:00,30.8755798357979,10.2607521956323,80.5304740033711
05-Oct-2016 04:30:00,29.3488096558492,9.47909605755544,78.2133244074806
05-Oct-2016 04:45:00,27.1283046291629,8.4409525269196,74.3438239158009
05-Oct-2016 05:00:00,21.4411100589041,6.21913570384723,61.8874158335073
05-Oct-2016 05:15:00,12.7814615423405,3.23577847860045,40.6974723158608
05-Oct-2016 05:30:00,5.8779988625086,1.18495493441585,21.911357492818
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.9387943840061,3.03601572198322,49.2956909105373
05-Oct-2016 18:15:00,23.2731645028852,6.08153839089722,72.4493025184431
05-Oct-2016 18:30:00,31.7946450937662,9.28874288739152,91.2893033036017
05-Oct-2016 18:45:00,36.662194941246,11.4601924248437,100.125787928306
05-Oct-2016 19:00:00,38.7392177045002,12.6635738120223,102.306704231687
05-Oct-2016 19:15:00,40.5413792150428,13.7478506754213,104.132813954373
05-Oct-2016 19:30:00,43.4610596976986,15.2560436826786,108.724998953677
05-Oct-2016 19:45:00,47.4687634511051,17.2034238766972,115.867939098296
05-Oct-2016 20:00:00,51.7826042275962,19.2787577328569,123.78781589881
05-Oct-2016 20:15:00,55.5096719249852,21.0911443387198,130.609045743134
05-Oct-2016 20:30:00,58.2039043448289,22.4253314845078,135.461562107491
05-Oct-2016 20:45:00,60.2803208813745,23.4488594508734,139.243166105094
05-Oct-2016 21:00:00,62.9241816648949,24.6864234676087,144.380656867624
05-Oct-2016 21:15:00,67.2195248879078,26.6342562854502,153.035568553661
05-Oct-2016 21:30:00,72.7420203461925,29.1210673001427,164.264352501402
05-Oct-2016 21:45:00,77.4736018137686,31.2415901663055,173.944371183848
05-Oct-2016 22:00:00,80.2949119767893,32.4811060895977,179.830441731251
05-Oct-2016 22:15:00,82.1348774230004,33.2637328295007,183.783080371645
05-Oct-2016 22:30:00,83.2636323629679,33.7183146045234,186.319946796342
05-Oct-2016 22:45:00,82.653818352231,33.3814108327972,185.350710583121
05-Oct-2016 23:00:00,80.9795701118308,32.5694362172482,182.196222290345
05-Oct-2016 23:15:00,80.35380109467,32.2482235042117,181.097034944171
05-Oct-2016 23:30:00,81.4748672823058,32.7342111135413,183.463336837028
05-Oct-2016 23:45:00,83.5071345785365,33.6503437954772,187.598228967875
06-Oct-2016 00:00:00,85.654431023951,34.6368671159424,191.887738673383
06-Oct-2016 00:15:00,87.8261933301812,35.652907084642,196.149034404145
06-Oct-2016 00:30:00,90.3191308056109,36.834263450598,200.979399980648
06-Oct-2016 00:45:00,93.1916739868754,38.2077494758787,206.498739744526
06-Oct-2016 01:00:00,95.9346456937466,39.5359302322819,211.704311799581
06-Oct-2016 01:15:00,97.8651386878662,40.4948474817205,215.269476155732
06-Oct-2016 01:30:00,98.4843501955774,40.8414302460639,216.248911044136
06-Oct-2016 01:45:00,97.1871065641604,40.2824702238533,213.489236168534
06-Oct-2016 02:00:00,93.4365185588156,38.562313917243,205.953254926486
06-Oct-2016 02:15:00,87.5043318069544,35.8140954616546,194.163108551524
06-Oct-2016 02:30:00,80.3478114127667,32.4960134027226,179.977440298612
06-Oct-2016 02:45:00,72.9482252914688,29.0716841663471,165.3211086554
06-Oct-2016 03:00:00,65.9019792550235,25.8178999494935,151.382853139899
06-Oct-2016 03:15:00,59.5627478334181,22.892295402886,138.892634814468
06-Oct-2016 03:30:00,54.0951546407044,20.3612596666488,128.218964902624
06-Oct-2016 03:45:00,49.1718468891218,18.0776538833416,118.702037554222
06-Oct-2016 04:00:00,44.2721530394858,15.8252014701656,109.220945901394
06-Oct-2016 04:15:00,39.530481838059,13.6713872017175,100.024717330397
06-Oct-2016 04:30:00,35.4882988415517,11.8363126004101,92.3088934995694
06-Oct-2016 04:45:00,31.0776897593293,9.91043796821836,83.6165317552699
06-Oct-2016 05:00:00,23.4686076364691,6.93375078034268,66.8292723100806
06-Oct-2016 05:15:00,13.4776100575366,3.46382659731901,42.456423915343
06-Oct-2016 05:30:00,6.10203089889068,1.25858081782318,22.3974968423745
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
