date,est,q10,q90
01-Oct-2016 23:30:00,13.3618757060694,5.89915769601006,27.8986304404295
01-Oct-2016 23:45:00,15.635302501717,7.02770258644037,32.1734687547711
02-Oct-2016 00:00:00,16.2334867900017,7.32944598179439,33.2822830085678
02-Oct-2016 00:15:00,15.9698379039587,7.20158060589941,32.7744461004028
02-Oct-2016 00:30:00,15.5769213422001,7.01147809822238,32.0160431113153
02-Oct-2016 00:45:00,15.317529123986,6.89030573136856,31.4993276160182
02-Oct-2016 01:00:00,14.8044610464373,6.64325696008981,30.5048686150276
02-Oct-2016 01:15:00,13.2424971877157,5.87528721316041,27.5392674108778
02-Oct-2016 01:30:00,11.0028852553951,4.78313101984217,23.2624980148932
02-Oct-2016 01:45:00,9.68227875069331,4.14948232787944,20.7069774992633
02-Oct-2016 02:00:00,9.96426698260006,4.28776819972211,21.2402557443459
02-Oct-2016 02:15:00,11.0463876865306,4.8117117466895,23.3165557428159
02-Oct-2016 02:30:00,11.713080836162,5.13175068128948,24.6083122058153
02-Oct-2016 02:45:00,11.5348750941246,5.03249666398661,24.3163511391403
02-Oct-2016 03:00:00,10.7824299975073,4.64821891260311,22.9508820422917
02-Oct-2016 03:15:00,9.78486714914106,4.14466545371792,21.1240724924114
02-Oct-2016 03:30:00,8.80813401464015,3.65319270588013,19.3386766692703
02-Oct-2016 03:45:00,8.04848613292318,3.26549003184425,17.9830894769414
02-Oct-2016 04:00:00,7.51513904533144,2.98195915196499,17.0901052741342
02-Oct-2016 04:15:00,6.94071119805073,2.68040607120156,16.1241104940841
02-Oct-2016 04:30:00,5.85400965717376,2.16377984288304,14.0729138793788
02-Oct-2016 04:45:00,4.15667173628575,1.42459702719791,10.5906850079736
02-Oct-2016 05:00:00,2.45328272268955,0.747765340172862,6.82691314344668
02-Oct-2016 05:15:00,1.27694733107801,0.328656325526983,4.01843981468656
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,24.6749793227675,9.62290081840043,56.8837011473784
02-Oct-2016 18:30:00,43.917331109323,19.2701767419231,92.154449426906
02-Oct-2016 18:45:00,60.6700261476965,28.4549525912644,120.571372227296
02-Oct-2016 19:00:00,70.8089584024277,34.5891718726939,136.065873365943
02-Oct-2016 19:15:00,77.0836391802314,38.7456917008095,144.63532762608
02-Oct-2016 19:30:00,81.042690024802,41.6046519564494,149.394277930804
02-Oct-2016 19:45:00,82.2624489440506,42.841711500393,149.818318404535
02-Oct-2016 20:00:00,81.3553864317659,42.7540279414236,147.038605108218
02-Oct-2016 20:15:00,80.0812572061627,42.3414195830291,143.991528382488
02-Oct-2016 20:30:00,79.3187098132325,42.1261279557761,142.080806632123
02-Oct-2016 20:45:00,78.5478806843489,41.8260973240397,140.387757269642
02-Oct-2016 21:00:00,76.9725306963234,40.9948668838401,137.5504102143
02-Oct-2016 21:15:00,74.3925330113645,39.5323723664579,133.192262407808
02-Oct-2016 21:30:00,71.2710691047385,37.7249054403804,128.030122704599
02-Oct-2016 21:45:00,68.784089295784,36.2652897113887,123.975910199639
02-Oct-2016 22:00:00,67.8996670975037,35.7157466409625,122.623304731211
02-Oct-2016 22:15:00,68.2397373707161,35.8618093401028,123.332892444536
02-Oct-2016 22:30:00,68.6015585944394,36.0184591157816,124.084388664987
02-Oct-2016 22:45:00,68.3565964925979,35.8309105225952,123.81330667439
02-Oct-2016 23:00:00,67.6826267918982,35.4058511769808,122.802659117434
02-Oct-2016 23:15:00,66.6412461689699,34.7821262829823,121.145107465549
02-Oct-2016 23:30:00,65.1116635531427,33.8934745523948,118.630833861765
02-Oct-2016 23:45:00,63.0679915140493,32.7274573778394,115.210078906631
03-Oct-2016 00:00:00,60.4266869879128,31.2381251463241,110.738606256304
03-Oct-2016 00:15:00,57.3506558560293,29.5187258186107,105.488839563085
03-Oct-2016 00:30:00,54.7305138042898,28.0693940553944,100.973350315397
03-Oct-2016 00:45:00,53.6039871346591,27.4665482383232,98.9709682911757
03-Oct-2016 01:00:00,54.1774399302182,27.8214221361222,99.8451242773903
03-Oct-2016 01:15:00,55.6300650201172,28.6734016698136,102.203013208096
03-Oct-2016 01:30:00,56.4152976962831,29.1487909111875,103.433947853661
03-Oct-2016 01:45:00,55.4433780831009,28.625135704675,101.716265898302
03-Oct-2016 02:00:00,53.3688374725255,27.4687028444184,98.1664951250724
03-Oct-2016 02:15:00,51.7540226249693,26.5576107856089,95.4373366350229
03-Oct-2016 02:30:00,51.0811390437277,26.1565504884465,94.3653821635584
03-Oct-2016 02:45:00,50.4757687216718,25.7689575451537,93.4830170642894
03-Oct-2016 03:00:00,48.9939510101982,24.8648058938636,91.1907848466269
03-Oct-2016 03:15:00,46.4555122516282,23.3501728659489,87.1678682711457
03-Oct-2016 03:30:00,43.191540177522,21.4217510502973,81.9522870054507
03-Oct-2016 03:45:00,39.4811521346408,19.2484784263857,75.989427204109
03-Oct-2016 04:00:00,35.3389884109859,16.8575857779385,69.2561496218782
03-Oct-2016 04:15:00,30.4345547485973,14.1050016780025,61.0787711240943
03-Oct-2016 04:30:00,23.9030404493358,10.6117507273383,49.6835595449357
03-Oct-2016 04:45:00,15.560653029775,6.4313187016042,34.2594802101273
03-Oct-2016 05:00:00,7.98055824682121,2.93966876632417,19.2363978341186
03-Oct-2016 05:15:00,3.62564715920937,1.13514625949859,9.88999404269865
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.8405429937905,12.0874108491801,66.760349512435
03-Oct-2016 18:30:00,65.7633514896461,30.3307169168136,132.505827856019
03-Oct-2016 18:45:00,86.5864009909612,42.2688316052922,166.47327644709
03-Oct-2016 19:00:00,88.0243568611108,44.04134844684,165.802399388918
03-Oct-2016 19:15:00,83.2552737921841,42.2344261439466,155.016438832904
03-Oct-2016 19:30:00,78.038524618778,39.9736177950826,144.125117150052
03-Oct-2016 19:45:00,73.0941629026438,37.689593522805,134.243852774182
03-Oct-2016 20:00:00,68.7462552770933,35.599000747135,125.806122057675
03-Oct-2016 20:15:00,65.4755627631618,34.0060243730362,119.521414285664
03-Oct-2016 20:30:00,63.6815251725216,33.1651229051264,115.977629181812
03-Oct-2016 20:45:00,63.2340932423994,33.0248180377592,114.889616908442
03-Oct-2016 21:00:00,63.3719652721809,33.1678323881371,114.931747495573
03-Oct-2016 21:15:00,63.1337544986885,33.0565790405457,114.460421082419
03-Oct-2016 21:30:00,62.1442944523341,32.4867169547027,112.818338830303
03-Oct-2016 21:45:00,60.7614745532105,31.6734421392273,110.57381946922
03-Oct-2016 22:00:00,59.3241214499611,30.8192414625613,108.268370394241
03-Oct-2016 22:15:00,57.6931174654969,29.852658313748,105.646409356045
03-Oct-2016 22:30:00,55.7159299263135,28.6943389425375,102.430810650802
03-Oct-2016 22:45:00,53.6044075399513,27.4694884232427,98.9634887350868
03-Oct-2016 23:00:00,51.5325399666507,26.278913830016,95.5303363019809
03-Oct-2016 23:15:00,49.4068597765079,25.071844010268,91.9670603937709
03-Oct-2016 23:30:00,47.2287334368556,23.849929814551,88.2728717587826
03-Oct-2016 23:45:00,45.3937151940726,22.8314822745448,85.1286829484975
04-Oct-2016 00:00:00,44.459645484105,22.3209352128823,83.5043243246309
04-Oct-2016 00:15:00,44.4120325141993,22.3069678760915,83.3838058876625
04-Oct-2016 00:30:00,44.7700452455353,22.523506754831,83.9412748178138
04-Oct-2016 00:45:00,45.4274875501557,22.9113277789273,84.9962616740186
04-Oct-2016 01:00:00,46.3391106882078,23.4445196248127,86.4743741478199
04-Oct-2016 01:15:00,46.8410409717331,23.7525448316096,87.2441210571269
04-Oct-2016 01:30:00,46.272534397383,23.4635374584824,86.1874765528653
04-Oct-2016 01:45:00,44.787266051194,22.6595410182901,83.5779748925318
04-Oct-2016 02:00:00,43.1087887385998,21.7406001931224,80.6619216027793
04-Oct-2016 02:15:00,41.7549391516054,20.9904753758229,78.3385439777247
04-Oct-2016 02:30:00,40.6923432961611,20.3865776261213,76.5633329707532
04-Oct-2016 02:45:00,39.7764842119942,19.8454658307783,75.0993602867582
04-Oct-2016 03:00:00,39.1495142980671,19.4411946753715,74.2058271275835
04-Oct-2016 03:15:00,38.8400925169559,19.1846106424739,73.9485438193613
04-Oct-2016 03:30:00,38.3909121757973,18.8232499212024,73.5440232754161
04-Oct-2016 03:45:00,37.421503557089,18.1527817733087,72.3265987127232
04-Oct-2016 04:00:00,36.1304611764142,17.2858741552271,70.6354482545716
04-Oct-2016 04:15:00,34.5308412207813,16.237237883875,68.4785216736009
04-Oct-2016 04:30:00,30.9696761654098,14.1747793039858,62.7920334682333
04-Oct-2016 04:45:00,22.982080195696,9.9793891599905,48.6335080086623
04-Oct-2016 05:00:00,12.6156492447232,4.9624444556854,28.8867410467645
04-Oct-2016 05:15:00,5.43019956014649,1.82172394515717,14.062156122382
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,4.88565288157395,1.41570434654815,14.112206499788
04-Oct-2016 18:15:00,15.9242758793917,5.9493030130925,37.9645124055263
04-Oct-2016 18:30:00,34.1246375351363,14.6382087696667,72.9260001569396
04-Oct-2016 18:45:00,49.2058370915237,22.6842774880549,99.1798997318024
04-Oct-2016 19:00:00,55.6455752007694,26.6328294150266,108.752750559492
04-Oct-2016 19:15:00,57.5640137340165,28.2053088665597,110.333707358397
04-Oct-2016 19:30:00,59.3491810144644,29.6464710541195,111.940513871458
04-Oct-2016 19:45:00,61.5826493552205,31.2728401886163,114.562741264444
04-Oct-2016 20:00:00,62.3857810383525,32.0356264436717,114.975456103934
04-Oct-2016 20:15:00,61.0316511403204,31.5067970769262,111.979082165328
04-Oct-2016 20:30:00,59.2172701812611,30.6428141965563,108.432930375486
04-Oct-2016 20:45:00,58.4211267659473,30.2945524010349,106.785369330309
04-Oct-2016 21:00:00,58.4765083329031,30.3826243410997,106.710414767264
04-Oct-2016 21:15:00,58.5501309659353,30.445426934337,106.772049512755
04-Oct-2016 21:30:00,58.2199438580686,30.2520722178578,106.234072270945
04-Oct-2016 21:45:00,57.485772672811,29.8111803500271,105.070741615072
04-Oct-2016 22:00:00,56.2812649715564,29.0938898060837,103.145310886819
04-Oct-2016 22:15:00,54.7294175165199,28.1780174636802,100.641981101916
04-Oct-2016 22:30:00,53.7384639164723,27.5804191353589,99.0831835355187
04-Oct-2016 22:45:00,54.2077490223342,27.8068085787411,99.9921846292829
04-Oct-2016 23:00:00,55.5953532863684,28.5544306829895,102.443515727004
04-Oct-2016 23:15:00,56.382996192342,28.9729732810205,103.852630705422
04-Oct-2016 23:30:00,56.1901288940542,28.849855055499,103.569862008803
04-Oct-2016 23:45:00,56.3450716550446,28.9324752095925,103.846188901005
05-Oct-2016 00:00:00,58.0322689444745,29.8876356499208,106.688209122236
05-Oct-2016 00:15:00,61.1710531516775,31.6763207448465,111.943447007607
05-Oct-2016 00:30:00,64.6702675726613,33.6883846676044,117.753754960171
05-Oct-2016 00:45:00,66.9248962554537,35.0083251835751,121.431198155351
05-Oct-2016 01:00:00,67.000033902196,35.0913588773757,121.439447343397
05-Oct-2016 01:15:00,65.6092860495276,34.3374300843559,118.993403959654
05-Oct-2016 01:30:00,63.7933416400934,33.337504257884,115.845155638135
05-Oct-2016 01:45:00,61.6333822126718,32.1345768586572,112.140971302246
05-Oct-2016 02:00:00,58.8328353518998,30.5575444575059,107.390943103242
05-Oct-2016 02:15:00,55.3822271069711,28.6016630625201,101.579836436686
05-Oct-2016 02:30:00,51.7434457604712,26.5301269806385,95.4845537773316
05-Oct-2016 02:45:00,48.4935185129946,24.6664530405973,90.0885249598281
05-Oct-2016 03:00:00,45.4772638359844,22.9209588884875,85.1375030573574
05-Oct-2016 03:15:00,41.842437465528,20.8255430001859,79.1604644084494
05-Oct-2016 03:30:00,37.2416810006836,18.2092548448907,71.5070311071704
05-Oct-2016 03:45:00,32.3082133992002,15.4418880552599,63.2146766721374
05-Oct-2016 04:00:00,27.9399978245433,13.0131384516006,55.8451434816877
05-Oct-2016 04:15:00,24.7113181886378,11.208611127725,50.4741490457816
05-Oct-2016 04:30:00,22.5021921588151,9.94085164160271,46.958735868951
05-Oct-2016 04:45:00,19.942220090673,8.52363397642663,42.7415105617813
05-Oct-2016 05:00:00,15.00886053466,6.05154000976606,33.7017828924103
05-Oct-2016 05:15:00,8.51074500563918,3.0661630181276,20.8696279557104
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,16.9692516475554,6.0760834198736,41.8086393131003
05-Oct-2016 18:15:00,28.9373137213491,11.7758344622703,64.5024469745437
05-Oct-2016 18:30:00,39.1953571087234,17.1531410768921,82.4210150779146
05-Oct-2016 18:45:00,43.7009912011746,19.9368022123945,88.8415684658453
05-Oct-2016 19:00:00,43.7903248667419,20.4754114720516,87.2451573066932
05-Oct-2016 19:15:00,42.8526007850136,20.4012138378084,84.1189314024061
05-Oct-2016 19:30:00,42.8896685986016,20.7627203203522,83.0362948713833
05-Oct-2016 19:45:00,44.373579011977,21.8414711594734,84.729762312516
05-Oct-2016 20:00:00,46.9811246228336,23.4923490303334,88.5368919591275
05-Oct-2016 20:15:00,50.1657783524837,25.4327054758611,93.4544290152935
05-Oct-2016 20:30:00,53.550760636349,27.4587917834542,98.8135896486245
05-Oct-2016 20:45:00,57.3055342612005,29.6680024064545,104.889277810523
05-Oct-2016 21:00:00,62.2709328936323,32.5444617221925,113.073067616936
05-Oct-2016 21:15:00,69.3215520123976,36.6066975599796,124.776800249237
05-Oct-2016 21:30:00,77.7998993275122,41.5003626814071,138.8444124262
05-Oct-2016 21:45:00,85.302904966013,45.8367244953514,151.290709135039
05-Oct-2016 22:00:00,90.6530944584606,48.9149463850496,160.210405485431
05-Oct-2016 22:15:00,94.7822281566108,51.2740177161848,167.142880260457
05-Oct-2016 22:30:00,96.9430414853118,52.4759964733549,170.861557546636
05-Oct-2016 22:45:00,94.8871156278716,51.2051622245366,167.677512748043
05-Oct-2016 23:00:00,90.1530618557207,48.3834559115278,160.059961057638
05-Oct-2016 23:15:00,86.971696768981,46.4926275408457,154.929586547942
05-Oct-2016 23:30:00,87.1905536568127,46.5981993337558,155.35181014824
05-Oct-2016 23:45:00,90.0566231679641,48.2608256027783,160.088430495302
06-Oct-2016 00:00:00,94.286682090318,50.741145000071,167.007863075008
06-Oct-2016 00:15:00,99.0099417444207,53.5365119050296,174.666465612384
06-Oct-2016 00:30:00,103.827254861787,56.4142725364316,182.408795982339
06-Oct-2016 00:45:00,108.22557429827,59.0690644023463,189.407502692123
06-Oct-2016 01:00:00,111.173249115256,60.8811948459293,194.010863588069
06-Oct-2016 01:15:00,112.020604298415,61.4512063893173,195.201243799299
06-Oct-2016 01:30:00,111.071816477363,60.947796954343,193.501571238746
06-Oct-2016 01:45:00,108.270147614737,59.329089856263,188.841918037347
06-Oct-2016 02:00:00,102.809794332917,56.114553646022,179.925416981952
06-Oct-2016 02:15:00,94.4021249055799,51.1463525770086,166.256239154193
06-Oct-2016 02:30:00,83.9100014032771,44.9633445372226,149.171929566018
06-Oct-2016 02:45:00,72.8514185413834,38.4858956360274,131.086638357513
06-Oct-2016 03:00:00,62.5520812357459,32.4978073736527,114.154692023347
06-Oct-2016 03:15:00,53.8311623114474,27.4611567180726,99.7607686376677
06-Oct-2016 03:30:00,46.8170517513081,23.4268884931654,88.1754876230078
06-Oct-2016 03:45:00,40.7902487879385,19.9786462817091,78.2086776492033
06-Oct-2016 04:00:00,35.0776799094145,16.7496215901952,68.6874551516307
06-Oct-2016 04:15:00,30.1254500348622,13.9792232006763,60.3964122841607
06-Oct-2016 04:30:00,26.6759095027015,12.030252601096,54.7433179611689
06-Oct-2016 04:45:00,23.4784940740151,10.2472232889517,49.4791339680812
06-Oct-2016 05:00:00,17.3876772517369,7.15867904252523,38.4003030046319
06-Oct-2016 05:15:00,9.16883558160166,3.37014305801155,22.1374047349101
06-Oct-2016 05:30:00,3.60036012208932,1.09218589267796,10.0543707485919
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
