date,est,q10,q90
02-Oct-2016 00:00:00,21.2590706678411,7.244736324437,54.4005394959128
02-Oct-2016 00:15:00,20.9259456462716,7.11919681691525,53.6168904125421
02-Oct-2016 00:30:00,20.5114618577085,6.96503888543826,52.6303657897681
02-Oct-2016 00:45:00,20.2565315641306,6.87609290837911,51.9899253417722
02-Oct-2016 01:00:00,19.7318682661829,6.68273314394126,50.7312821652141
02-Oct-2016 01:15:00,18.0979581993115,6.05759102725912,46.9484676103556
02-Oct-2016 01:30:00,15.6802302302389,5.13778274043531,41.3369102293771
02-Oct-2016 01:45:00,14.15846606182,4.56878965300536,37.7572845904817
02-Oct-2016 02:00:00,14.3310306945933,4.63745282198489,38.1370226093984
02-Oct-2016 02:15:00,15.3084348050291,5.00685528334158,40.4121080267223
02-Oct-2016 02:30:00,15.825979120044,5.19695977872422,41.6519331758296
02-Oct-2016 02:45:00,15.5295363129569,5.06888291408288,41.0584926658684
02-Oct-2016 03:00:00,14.7057154571576,4.73389572257754,39.2881496399183
02-Oct-2016 03:15:00,13.6383001965803,4.304090267386,36.9819535296612
02-Oct-2016 03:30:00,12.5657508928021,3.87171696825724,34.6878215301955
02-Oct-2016 03:45:00,11.6995209459025,3.51364654055295,32.9157365620104
02-Oct-2016 04:00:00,11.0730119063816,3.23845396717774,31.7678084737921
02-Oct-2016 04:15:00,10.4175053968056,2.95144496277372,30.5903175886065
02-Oct-2016 04:30:00,9.18632329159695,2.47850526930176,27.9477002577508
02-Oct-2016 04:45:00,7.0996188404441,1.76488334698314,22.8998706503535
02-Oct-2016 05:00:00,4.67840875497725,1.0234999429702,16.4956790829072
02-Oct-2016 05:15:00,2.67774293666421,0.486999562043676,10.6906648204169
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,21.0254672926187,5.50573041789687,65.3540209584957
02-Oct-2016 18:30:00,37.2297624305692,11.4572664177391,102.865253252861
02-Oct-2016 18:45:00,51.7877956449132,17.546880204117,133.104637366063
02-Oct-2016 19:00:00,60.7679483856248,21.8296454983525,149.34484182984
02-Oct-2016 19:15:00,65.9762149952378,24.6635311107656,157.217899480092
02-Oct-2016 19:30:00,69.0995365736559,26.5926503739161,160.964962828937
02-Oct-2016 19:45:00,70.3191118833106,27.6178344236016,161.209312609771
02-Oct-2016 20:00:00,70.1628786124199,27.9339668327648,159.133313052214
02-Oct-2016 20:15:00,69.8443949451514,28.0806687479878,157.188712075227
02-Oct-2016 20:30:00,70.0423616855528,28.3790001575549,156.66989274147
02-Oct-2016 20:45:00,70.4115328314402,28.6863934095799,156.807002103945
02-Oct-2016 21:00:00,70.2962990617017,28.7129690383493,156.231555768676
02-Oct-2016 21:15:00,69.4130508520361,28.3387272923445,154.326891821951
02-Oct-2016 21:30:00,67.984338325014,27.6789873780752,151.482226765902
02-Oct-2016 21:45:00,66.847965067574,27.1311313787093,149.321627133156
02-Oct-2016 22:00:00,66.7845757431868,27.0609035544801,149.374777189533
02-Oct-2016 22:15:00,67.5825556286008,27.3768393504992,151.192037993772
02-Oct-2016 22:30:00,68.3378546654112,27.6707818714041,152.934460009168
02-Oct-2016 22:45:00,68.512351467837,27.7017880744159,153.499091001487
02-Oct-2016 23:00:00,68.2033878991026,27.5191797431685,153.060885330457
02-Oct-2016 23:15:00,67.4895633610753,27.162648919365,151.761707809571
02-Oct-2016 23:30:00,66.2765496267514,26.5920200577404,149.399891170788
02-Oct-2016 23:45:00,64.5164394368251,25.7878090937702,145.869601264224
03-Oct-2016 00:00:00,62.1815463435331,24.7391680804629,141.108649270631
03-Oct-2016 00:15:00,59.4273036796955,23.5171072988673,135.430032395065
03-Oct-2016 00:30:00,56.9577441630974,22.4360935651593,130.275314000284
03-Oct-2016 00:45:00,55.6053056946715,21.8628375646197,127.36774263795
03-Oct-2016 01:00:00,55.5236274765114,21.8607089981466,127.043134220322
03-Oct-2016 01:15:00,56.0537761586394,22.1333360084688,127.964083607484
03-Oct-2016 01:30:00,56.0678035087643,22.1727497838769,127.841790164245
03-Oct-2016 01:45:00,54.8063409029853,21.633650846636,125.148838340945
03-Oct-2016 02:00:00,52.7779091912602,20.7414932581671,120.935816097269
03-Oct-2016 02:15:00,51.1409067020922,20.0108324779946,117.587330102001
03-Oct-2016 02:30:00,50.3435029842151,19.6347372766839,116.051018573863
03-Oct-2016 02:45:00,49.6733742349927,19.2912107209406,114.889472281676
03-Oct-2016 03:00:00,48.3999944633009,18.6549684279126,112.611273488571
03-Oct-2016 03:15:00,46.3130916870492,17.6376149961057,108.773467876009
03-Oct-2016 03:30:00,43.5461523850758,16.3078663382297,103.623293159749
03-Oct-2016 03:45:00,40.2714093317314,14.754694760943,97.4754026415697
03-Oct-2016 04:00:00,36.5396678304295,13.0185859346674,90.3717483910941
03-Oct-2016 04:15:00,32.0899243698686,11.0209596263717,81.6313950466205
03-Oct-2016 04:30:00,26.1015157420891,8.49536847748932,69.1580105287673
03-Oct-2016 04:45:00,18.1805035370987,5.42307832952833,51.4067196554746
03-Oct-2016 05:00:00,10.4007018855137,2.70513730559458,32.4858267744923
03-Oct-2016 05:15:00,5.35194262516838,1.15655717621217,19.0301291842287
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.5161544086308,7.99732404166039,84.3582667429957
03-Oct-2016 18:30:00,56.8722817364975,18.8757345113213,148.480789543676
03-Oct-2016 18:45:00,73.2763420364137,26.2821103098171,180.301920683176
03-Oct-2016 19:00:00,75.8356536090699,28.2210976909737,181.350543395693
03-Oct-2016 19:15:00,73.7999006725642,28.0940044287717,173.38612411902
03-Oct-2016 19:30:00,71.1602011018431,27.5471094521042,165.002650705363
03-Oct-2016 19:45:00,68.3802287977591,26.7923989539065,157.058931964369
03-Oct-2016 20:00:00,65.6423484019027,25.9295881801264,149.807515143441
03-Oct-2016 20:15:00,63.3800363544452,25.1747402754742,144.014575355719
03-Oct-2016 20:30:00,62.0915966718571,24.7747149297651,140.583683394919
03-Oct-2016 20:45:00,61.7782176530667,24.7502464592631,139.424237201756
03-Oct-2016 21:00:00,61.8720851276207,24.8595741443368,139.316953289866
03-Oct-2016 21:15:00,61.6831830164283,24.8003950409051,138.817412964284
03-Oct-2016 21:30:00,61.0309209608717,24.5004730319058,137.51678082531
03-Oct-2016 21:45:00,60.2144057627797,24.1056366476848,135.975706003235
03-Oct-2016 22:00:00,59.4163654843703,23.7072629064837,134.526725636839
03-Oct-2016 22:15:00,58.4689557682013,23.2365664252634,132.798860655377
03-Oct-2016 22:30:00,57.2428230852376,22.6417378714296,130.50137244202
03-Oct-2016 22:45:00,55.8679363619585,21.9865000999437,127.875718464044
03-Oct-2016 23:00:00,54.4198903745092,21.3082258155848,125.060223399092
03-Oct-2016 23:15:00,52.7992944456592,20.565130994309,121.839586993748
03-Oct-2016 23:30:00,50.9916569331626,19.7526124086231,118.175619874065
03-Oct-2016 23:45:00,49.3052521084285,19.0068080118761,114.703680268647
04-Oct-2016 00:00:00,48.2691134149661,18.5575333089265,112.529652339974
04-Oct-2016 00:15:00,47.967151443249,18.4384218799618,111.840040782866
04-Oct-2016 00:30:00,47.9874344306632,18.4676156938118,111.785700684156
04-Oct-2016 00:45:00,48.1892756077796,18.5821846502404,112.081081519138
04-Oct-2016 01:00:00,48.5645781599781,18.7768704900657,112.718074559394
04-Oct-2016 01:15:00,48.6497544281749,18.8453074025443,112.748727858882
04-Oct-2016 01:30:00,47.9822076753559,18.5799444898199,111.233496524058
04-Oct-2016 01:45:00,46.7412365422819,18.056447256578,108.558960298821
04-Oct-2016 02:00:00,45.4807534019127,17.5156037917016,105.886366887374
04-Oct-2016 02:15:00,44.5123195194384,17.0903245096095,103.880271093248
04-Oct-2016 02:30:00,43.7215317210882,16.7263408522674,102.323068737978
04-Oct-2016 02:45:00,42.9758889909914,16.3619990256963,100.958176795866
04-Oct-2016 03:00:00,42.3949197148417,16.0454118843307,100.055766684829
04-Oct-2016 03:15:00,41.9775584168601,15.7718777449075,99.6366769847184
04-Oct-2016 03:30:00,41.3509101805211,15.3784396063944,98.9334151066912
04-Oct-2016 03:45:00,40.2763253571377,14.7653818547718,97.4418400807932
04-Oct-2016 04:00:00,39.0123744640651,14.0468496722548,95.7069050038286
04-Oct-2016 04:15:00,37.6087171941624,13.2484975470293,93.8293732318436
04-Oct-2016 04:30:00,34.5573040780036,11.7805745850905,88.4068354365838
04-Oct-2016 04:45:00,27.2969562985226,8.74709281557463,73.1776709482963
04-Oct-2016 05:00:00,16.9014636129598,4.836358147139,49.2707517880478
04-Oct-2016 05:15:00,8.56694164520309,2.06077532205673,28.2801713638762
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.80092072834099,1.3091293971163,26.1492410172546
04-Oct-2016 18:15:00,18.3804966870924,4.76344639080098,57.5578809402303
04-Oct-2016 18:30:00,34.9671795495787,10.7509992880368,96.6803472038736
04-Oct-2016 18:45:00,47.7225833639737,16.0848064468208,123.146726045468
04-Oct-2016 19:00:00,53.0830722940589,18.8009213758502,131.888021392505
04-Oct-2016 19:15:00,54.8202560985341,20.0488849876544,132.876061296396
04-Oct-2016 19:30:00,56.5043500596859,21.2200402552412,134.165643286599
04-Oct-2016 19:45:00,58.5697847497547,22.498108756929,136.636885751138
04-Oct-2016 20:00:00,59.5091692734928,23.220541162768,137.128195920753
04-Oct-2016 20:15:00,58.711738628721,23.0985016294997,134.417710708334
04-Oct-2016 20:30:00,57.4758223032494,22.708347998999,131.148882336644
04-Oct-2016 20:45:00,56.9760430979042,22.5886814705652,129.654948992842
04-Oct-2016 21:00:00,57.1093923492678,22.7073225490363,129.660955734145
04-Oct-2016 21:15:00,57.1971128819225,22.7694874825315,129.73711204595
04-Oct-2016 21:30:00,56.9460957496222,22.6517332301126,129.248081801762
04-Oct-2016 21:45:00,56.4584226833903,22.4085458156962,128.363476471525
04-Oct-2016 22:00:00,55.6984945185424,22.0319488070832,126.975847840282
04-Oct-2016 22:15:00,54.6657962395343,21.5290713265168,125.052366931843
04-Oct-2016 22:30:00,54.0652514890586,21.2200774403523,124.011360233814
04-Oct-2016 22:45:00,54.6937994574596,21.4617019464724,125.476446834145
04-Oct-2016 23:00:00,56.0735097668662,22.0435284265708,128.45579422358
04-Oct-2016 23:15:00,56.7880519535893,22.336957002394,130.035191210925
04-Oct-2016 23:30:00,56.4128724589373,22.1540547348567,129.338389506021
04-Oct-2016 23:45:00,56.08313865055,22.0021211453683,128.685712146071
05-Oct-2016 00:00:00,56.8598101329045,22.3536161787274,130.252593778831
05-Oct-2016 00:15:00,58.6980525862876,23.1908560176857,133.939545919871
05-Oct-2016 00:30:00,60.7639401468626,24.1436664794804,138.033820898149
05-Oct-2016 00:45:00,61.9787029916546,24.7244799520194,140.351372614441
05-Oct-2016 01:00:00,61.7891744289569,24.6767309315084,139.797234550811
05-Oct-2016 01:15:00,60.6612942377586,24.2056548061494,137.337952839302
05-Oct-2016 01:30:00,59.2767791843452,23.6157494903752,134.371615221489
05-Oct-2016 01:45:00,57.6856238190278,22.9259571009815,131.016539448307
05-Oct-2016 02:00:00,55.5976320982506,22.002650654674,126.697722498059
05-Oct-2016 02:15:00,52.8658286773937,20.7793520533084,121.122084894316
05-Oct-2016 02:30:00,49.8362721652855,19.4122085429625,114.996699205202
05-Oct-2016 02:45:00,47.1099011258311,18.1671251446209,109.565147161626
05-Oct-2016 03:00:00,44.6802303829727,17.0377128484344,104.832697202288
05-Oct-2016 03:15:00,41.8456778850001,15.7194883054355,99.3376314670747
05-Oct-2016 03:30:00,38.227906570013,14.0627979102513,92.2393314625948
05-Oct-2016 03:45:00,34.2949924898514,12.2857547412993,84.4641011810953
05-Oct-2016 04:00:00,30.7673442183323,10.6967696229125,77.5390017789166
05-Oct-2016 04:15:00,28.1059283501868,9.47380317258962,72.5221440809786
05-Oct-2016 04:30:00,26.2292508519476,8.56697249105456,69.3128131139041
05-Oct-2016 04:45:00,23.8192296228596,7.47233078522883,64.87758026024
05-Oct-2016 05:00:00,18.5999039754692,5.42791981600337,53.4477217689246
05-Oct-2016 05:15:00,11.0989826511034,2.82547890635332,35.2011578953791
05-Oct-2016 05:30:00,5.18518367000525,1.05031989981948,19.2662624785352
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.9041605827948,3.4732934827508,50.303036416029
05-Oct-2016 18:15:00,24.596758209334,6.78832195512492,73.6162565899261
05-Oct-2016 18:30:00,33.2943924919794,10.1978512402685,92.3155420621663
05-Oct-2016 18:45:00,38.0621333193596,12.4163341925523,100.676636434188
05-Oct-2016 19:00:00,39.7555679353057,13.5080648494274,101.960893554156
05-Oct-2016 19:15:00,40.8805152863223,14.3454102934394,102.295529509241
05-Oct-2016 19:30:00,42.8703465573908,15.4978262036258,104.84720718545
05-Oct-2016 19:45:00,45.8507122587721,17.0390043136193,109.763984749289
05-Oct-2016 20:00:00,49.3089179388054,18.7669238101447,115.865623245279
05-Oct-2016 20:15:00,52.6356190133225,20.4170372378969,121.85603649737
05-Oct-2016 20:30:00,55.4965509510678,21.8326201957957,127.061074030923
05-Oct-2016 20:45:00,58.1454747080701,23.1201444505032,132.009374278642
05-Oct-2016 21:00:00,61.465915034494,24.6804817061982,138.472996400956
05-Oct-2016 21:15:00,66.3429377064273,26.9293334679176,148.179650495021
05-Oct-2016 21:30:00,72.342872948356,29.6864495342676,160.18690048486
05-Oct-2016 21:45:00,77.575494015443,32.0847181346598,170.701373796709
05-Oct-2016 22:00:00,81.0749641042913,33.6683834175175,177.825069654791
05-Oct-2016 22:15:00,83.6983183193678,34.8362086260718,183.248833520719
05-Oct-2016 22:30:00,85.2576916138695,35.5040937706095,186.583701389652
05-Oct-2016 22:45:00,84.2537893113656,34.9755516247405,184.851817401288
05-Oct-2016 23:00:00,81.5437882042219,33.6632118323792,179.70022436979
05-Oct-2016 23:15:00,79.8941732658126,32.8615061824209,176.580206448894
05-Oct-2016 23:30:00,80.4539079064267,33.0996432492737,177.783457235848
05-Oct-2016 23:45:00,82.4690765447983,34.0287105320042,181.809494946552
06-Oct-2016 00:00:00,84.9838398168076,35.208473120639,186.749994890675
06-Oct-2016 00:15:00,87.6514282312957,36.4790739188732,191.914119996671
06-Oct-2016 00:30:00,90.5103590921188,37.8586496521326,197.379356586867
06-Oct-2016 00:45:00,93.4042101737357,39.2724187057496,202.845475862166
06-Oct-2016 01:00:00,95.7383860080414,40.4350052552078,207.16769814385
06-Oct-2016 01:15:00,96.9779426644977,41.0839365883035,209.335987681387
06-Oct-2016 01:30:00,96.9342183364965,41.1191428904137,209.022139517786
06-Oct-2016 01:45:00,95.2232979825902,40.3489270412679,205.514361303069
06-Oct-2016 02:00:00,91.2598221019172,38.491257908126,197.691367728056
06-Oct-2016 02:15:00,85.0617237296656,35.5627535405815,185.567582276809
06-Oct-2016 02:30:00,77.3893971854407,31.9410139231964,170.57559413168
06-Oct-2016 02:45:00,69.2844788961386,28.1322940670435,154.710573364311
06-Oct-2016 03:00:00,61.5964465585997,24.5388538822013,139.634662368243
06-Oct-2016 03:15:00,54.8701939255464,21.4062401063679,126.457874424425
06-Oct-2016 03:30:00,49.2305364703924,18.7793041751935,115.478021307526
06-Oct-2016 03:45:00,44.1962336874995,16.4385742342159,105.731160169237
06-Oct-2016 04:00:00,39.2466850931969,14.1646618611981,96.1062222587494
06-Oct-2016 04:15:00,34.6748395050973,12.0885033517369,87.2026528218898
06-Oct-2016 04:30:00,31.063927954653,10.4397016744283,80.33634214643
06-Oct-2016 04:45:00,27.266167309539,8.76413861440462,72.9265681115357
06-Oct-2016 05:00:00,20.47298079919,6.09156334524385,57.9963677104851
06-Oct-2016 05:15:00,11.5174248700818,2.96984447488825,36.1961827863088
06-Oct-2016 05:30:00,5.06026130171809,1.03877676429072,18.6333743488564
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
