date,est,q10,q90
02-Oct-2016 00:15:00,29.4190057713117,11.2603359435585,68.8233287668298
02-Oct-2016 00:30:00,29.5433686140765,11.3257023734853,69.0293507777712
02-Oct-2016 00:45:00,29.8773988813017,11.4868793034409,69.6520493223774
02-Oct-2016 01:00:00,29.9202120184727,11.523708097793,69.6551843227785
02-Oct-2016 01:15:00,28.6534941682164,10.9885651906358,66.9310125371332
02-Oct-2016 01:30:00,26.2247786745667,9.95014306442644,61.7726493253201
02-Oct-2016 01:45:00,24.4372388447102,9.19300274021707,57.9474022044234
02-Oct-2016 02:00:00,24.2654955392858,9.12748708497992,57.5446138883811
02-Oct-2016 02:15:00,24.7059684609583,9.31830188354168,58.465902352306
02-Oct-2016 02:30:00,24.6009366732431,9.26539646436618,58.2824806963335
02-Oct-2016 02:45:00,23.9573890592782,8.97026955383745,57.0177984959867
02-Oct-2016 03:00:00,23.1280327846383,8.5845380281281,55.4187326006789
02-Oct-2016 03:15:00,22.1683475229628,8.13250969414124,53.6042521055119
02-Oct-2016 03:30:00,21.0644938595008,7.61012958011986,51.5420326696976
02-Oct-2016 03:45:00,19.9602184614734,7.07944609918064,49.5387473437951
02-Oct-2016 04:00:00,19.0366136934099,6.61473354780626,47.9958281039975
02-Oct-2016 04:15:00,18.2522004799147,6.1975812520549,46.8349618218902
02-Oct-2016 04:30:00,17.1021264327325,5.63300504834589,44.9080904016645
02-Oct-2016 04:45:00,14.7318896131132,4.62116994754996,40.1283629280789
02-Oct-2016 05:00:00,10.8446252372174,3.13093890934119,31.4088164308519
02-Oct-2016 05:15:00,6.49184446394875,1.63723517435549,20.7266976704339
02-Oct-2016 05:30:00,3.20385560375946,0.655490398427181,11.8243332188329
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,12.7112215158442,3.22953560573599,40.371019543816
02-Oct-2016 18:30:00,26.8445740443847,8.32470232420583,73.7503108697397
02-Oct-2016 18:45:00,41.3616191471081,14.3595425116006,104.352217791467
02-Oct-2016 19:00:00,50.0106884488449,18.4887047006324,120.206567217625
02-Oct-2016 19:15:00,53.8859330216299,20.7131546694225,125.642286709728
02-Oct-2016 19:30:00,55.7732916021949,22.0456419429933,127.218692678164
02-Oct-2016 19:45:00,56.7362918683341,22.9001821404145,127.292112114432
02-Oct-2016 20:00:00,57.3658451930785,23.5279254206493,127.077768018074
02-Oct-2016 20:15:00,58.5106788813927,24.3240759738945,128.224024913013
02-Oct-2016 20:30:00,60.734855503691,25.5684424833396,131.765044982718
02-Oct-2016 20:45:00,63.8987743319338,27.2135015190886,137.348016099875
02-Oct-2016 21:00:00,67.3966968562595,28.9821867464929,143.743866378891
02-Oct-2016 21:15:00,70.5473172748006,30.5506774221652,149.614763357925
02-Oct-2016 21:30:00,72.9420041821664,31.7220243425251,154.164403734114
02-Oct-2016 21:45:00,74.9972385393592,32.7024049471862,158.169105670691
02-Oct-2016 22:00:00,77.5096197059217,33.887629218257,163.117819055748
02-Oct-2016 22:15:00,80.4444961213499,35.2693571012806,168.911329842886
02-Oct-2016 22:30:00,82.9136920238881,36.4194010667368,173.834858556349
02-Oct-2016 22:45:00,84.3424657979974,37.0604765337797,176.778262221316
02-Oct-2016 23:00:00,84.9040858951993,37.2824142602752,178.051379395039
02-Oct-2016 23:15:00,84.788766044292,37.1832051986812,177.997510939853
02-Oct-2016 23:30:00,83.9365612773646,36.7371743224096,176.489010926732
02-Oct-2016 23:45:00,82.3193561641296,35.933563789971,173.461623401126
03-Oct-2016 00:00:00,79.9945679035511,34.8024366455405,169.017970330726
03-Oct-2016 00:15:00,77.1775655063667,33.4495653818577,163.566858304151
03-Oct-2016 00:30:00,74.4336305845485,32.1480449425908,158.195689270309
03-Oct-2016 00:45:00,72.3288931831122,31.1674909706984,154.006668054363
03-Oct-2016 01:00:00,70.9495889849574,30.5440630321477,151.185598569482
03-Oct-2016 01:15:00,69.9102448322461,30.0869617020924,149.009401582141
03-Oct-2016 01:30:00,68.5595918429408,29.4776399916978,146.242546283222
03-Oct-2016 01:45:00,66.4824079184508,28.5120512624866,142.101970564834
03-Oct-2016 02:00:00,64.1175911111455,27.398344864176,137.44765002936
03-Oct-2016 02:15:00,62.3455735718137,26.5542467455889,134.000428986522
03-Oct-2016 02:30:00,61.3788729988634,26.0742815499061,132.199891539603
03-Oct-2016 02:45:00,60.6088510291421,25.6611526730686,130.892505458149
03-Oct-2016 03:00:00,59.4038575387374,25.0098569683543,128.870226325083
03-Oct-2016 03:15:00,57.4931730233696,23.9924090760639,125.610765775142
03-Oct-2016 03:30:00,54.7594905256599,22.5605338226467,120.868870801808
03-Oct-2016 03:45:00,51.1067091435491,20.6851564137152,114.410043164804
03-Oct-2016 04:00:00,46.5623033849358,18.4049659901047,106.207669980879
03-Oct-2016 04:15:00,41.2823101480767,15.8255326015068,96.4597691912551
03-Oct-2016 04:30:00,34.8139699720546,12.8010462514369,84.0318139141043
03-Oct-2016 04:45:00,26.2591286029237,9.05967742573342,66.5665708128374
03-Oct-2016 05:00:00,16.952081878218,5.30591822301856,46.2519065683663
03-Oct-2016 05:15:00,10.0754785391939,2.77856249858539,30.1717625839341
03-Oct-2016 05:30:00,6.36473001643339,1.52580714680097,21.0609632003377
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.3232486544942,7.74687899935491,75.1735734632066
03-Oct-2016 18:30:00,51.0960734977826,17.6821607486085,129.228544690517
03-Oct-2016 18:45:00,64.900887020512,24.1815092258577,155.053665471724
03-Oct-2016 19:00:00,66.925752293573,25.8567307745809,155.425001466447
03-Oct-2016 19:15:00,66.1598249112143,26.2135337398958,150.626808565247
03-Oct-2016 19:30:00,65.9615973434176,26.70718840426,147.622820419931
03-Oct-2016 19:45:00,65.8270618082692,27.1227892034158,145.287326000557
03-Oct-2016 20:00:00,65.254669313225,27.2330138586619,142.561075771135
03-Oct-2016 20:15:00,64.5371120842846,27.1805074516781,139.967143526488
03-Oct-2016 20:30:00,64.2274370599123,27.2396333800531,138.517619933246
03-Oct-2016 20:45:00,64.4579178008104,27.4891298669243,138.39797281489
03-Oct-2016 21:00:00,64.8806260431566,27.7761922820728,138.87472315005
03-Oct-2016 21:15:00,65.0984455756873,27.9207512346656,139.134875156008
03-Oct-2016 21:30:00,65.1660151402127,27.9585963621418,139.24374613872
03-Oct-2016 21:45:00,65.4540161033949,28.0773067520329,139.878589087309
03-Oct-2016 22:00:00,66.0533496425851,28.3287842701256,141.181910862832
03-Oct-2016 22:15:00,66.5868294050944,28.5386918663514,142.397975864427
03-Oct-2016 22:30:00,66.7104460912967,28.5480379705242,142.837752699204
03-Oct-2016 22:45:00,66.4895418290703,28.3940100540755,142.604611783711
03-Oct-2016 23:00:00,65.9824259412779,28.109358388541,141.792440242443
03-Oct-2016 23:15:00,64.9032962929231,27.5614600085988,139.831749313652
03-Oct-2016 23:30:00,63.0576685683627,26.6617259140979,136.329470620899
03-Oct-2016 23:45:00,60.8875244975856,25.6235210669669,132.134230263678
04-Oct-2016 00:00:00,59.2025095720488,24.8295738511767,128.828940145165
04-Oct-2016 00:15:00,58.1393668652396,24.3409674927154,126.693154305718
04-Oct-2016 00:30:00,57.2077761951943,23.9239411150473,124.775649983527
04-Oct-2016 00:45:00,56.3339813910884,23.5415053740007,122.940868446013
04-Oct-2016 01:00:00,55.812217995552,23.3293516706449,121.77761103847
04-Oct-2016 01:15:00,55.6129604581169,23.2706928372344,121.240098366278
04-Oct-2016 01:30:00,55.5086924856964,23.2552536480657,120.895392427537
04-Oct-2016 01:45:00,55.5196547450247,23.2887698248271,120.799051413856
04-Oct-2016 02:00:00,55.8780444110297,23.4766033845198,121.423312200635
04-Oct-2016 02:15:00,56.6294709477835,23.8358314337831,122.876147655217
04-Oct-2016 02:30:00,57.3549919142153,24.1628281123787,124.361174781481
04-Oct-2016 02:45:00,57.6018147175269,24.2367824676503,125.020324841919
04-Oct-2016 03:00:00,57.3968627533645,24.064977986469,124.930075267845
04-Oct-2016 03:15:00,56.8915597395714,23.715067587658,124.406475333842
04-Oct-2016 03:30:00,55.8957034971459,23.0962220062526,123.088894523971
04-Oct-2016 03:45:00,54.3727691013593,22.1943401315298,120.90500913269
04-Oct-2016 04:00:00,52.9512503895539,21.3029035100705,119.107427490883
04-Oct-2016 04:15:00,52.2325528839025,20.6909015155082,118.938553641145
04-Oct-2016 04:30:00,50.899554390425,19.7636157496488,117.743266807555
04-Oct-2016 04:45:00,44.8836736849101,16.7905492293347,106.896301123035
04-Oct-2016 05:00:00,32.539624579771,11.3361173048369,81.8770623611793
04-Oct-2016 05:15:00,19.7117699880219,6.14947493567059,53.913227942065
04-Oct-2016 05:30:00,11.4622501519295,3.10604358204696,34.7625499710149
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,23.471341543669,6.80688753218396,67.7557023248003
04-Oct-2016 18:30:00,39.3501129901767,13.1299974536404,102.320430020811
04-Oct-2016 18:45:00,49.6489997800127,17.8567026181639,121.906300704466
04-Oct-2016 19:00:00,53.1175141281214,19.9297935268628,126.214229854601
04-Oct-2016 19:15:00,54.0948139740938,20.9064424448256,125.594356126519
04-Oct-2016 19:30:00,55.6240733549866,22.062211658137,126.535215799159
04-Oct-2016 19:45:00,57.8356701864726,23.4692282806253,129.208529827989
04-Oct-2016 20:00:00,59.3205295498957,24.4848749564503,130.743469560541
04-Oct-2016 20:15:00,59.449511289836,24.8001244655413,129.921313477046
04-Oct-2016 20:30:00,59.2041202893651,24.8691271513257,128.671167716638
04-Oct-2016 20:45:00,59.5119008262646,25.1392222323984,128.759216900805
04-Oct-2016 21:00:00,60.1869730947049,25.5350749539505,129.766723482967
04-Oct-2016 21:15:00,60.5782622669541,25.7563044933452,130.385474531242
04-Oct-2016 21:30:00,60.5584890149594,25.7501862190278,130.333610403417
04-Oct-2016 21:45:00,60.4099882757859,25.6599588451845,130.124198568339
04-Oct-2016 22:00:00,60.142152730894,25.498100102262,129.743392308865
04-Oct-2016 22:15:00,59.7405983312942,25.2648397616873,129.134980127419
04-Oct-2016 22:30:00,59.8130307954876,25.2543876098659,129.460202553542
04-Oct-2016 22:45:00,61.0178803532975,25.7827398990713,131.987327552046
04-Oct-2016 23:00:00,62.8442054991999,26.6116581618556,135.703342133428
04-Oct-2016 23:15:00,63.8387591131927,27.0535904942877,137.765953053174
04-Oct-2016 23:30:00,63.3198995134462,26.7859260831694,136.841780946387
04-Oct-2016 23:45:00,62.125593875435,26.2097599364515,134.55209392322
05-Oct-2016 00:00:00,61.3519367352196,25.8454691679584,133.03264207905
05-Oct-2016 00:15:00,61.3734656175085,25.8687798895219,133.020607171534
05-Oct-2016 00:30:00,61.9491986652235,26.1646820773778,134.049414923066
05-Oct-2016 00:45:00,62.4220636464794,26.4203875041346,134.843001685204
05-Oct-2016 01:00:00,62.2552206039563,26.3776950297753,134.368344500557
05-Oct-2016 01:15:00,61.7476982535344,26.1749222198074,133.222813152427
05-Oct-2016 01:30:00,61.4374278364138,26.0642559624093,132.468245717169
05-Oct-2016 01:45:00,61.1217506675919,25.9450027595563,131.727775110207
05-Oct-2016 02:00:00,60.1263554246371,25.4912098188021,129.710100487268
05-Oct-2016 02:15:00,58.0931886736504,24.5294201542392,125.732868171242
05-Oct-2016 02:30:00,55.4401919813875,23.2585020313397,120.613434266389
05-Oct-2016 02:45:00,52.9289542819772,22.0380167346577,115.847301693267
05-Oct-2016 03:00:00,50.7387536306422,20.9486055902585,111.803946607338
05-Oct-2016 03:15:00,48.4530022582315,19.7937407039915,107.673303700587
05-Oct-2016 03:30:00,45.8337345219978,18.4664912275002,102.977736211762
05-Oct-2016 03:45:00,43.1353330833593,17.0890776771586,98.2148612942761
05-Oct-2016 04:00:00,40.8410517945718,15.8806919717736,94.3695208510613
05-Oct-2016 04:15:00,39.4965696019466,15.0740158315008,92.6079720471024
05-Oct-2016 04:30:00,39.1664844852818,14.6791092033624,93.1449051373334
05-Oct-2016 04:45:00,37.6597132331004,13.7552326017328,91.3723822787433
05-Oct-2016 05:00:00,30.3072684111847,10.4616513087458,76.7986986721616
05-Oct-2016 05:15:00,17.6263585878001,5.40651020771833,48.8211779128718
05-Oct-2016 05:30:00,7.57394775957553,1.89553279333818,24.3135250099991
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,19.3123397665047,5.43571992964778,56.981041444503
05-Oct-2016 18:30:00,26.9201789004494,8.47871978335153,73.1066720549137
05-Oct-2016 18:45:00,31.7630831786043,10.7084386107896,81.9477080097415
05-Oct-2016 19:00:00,34.8838045884903,12.345455809379,86.7229942567174
05-Oct-2016 19:15:00,38.7740270026715,14.3342638326535,93.1994583871628
05-Oct-2016 19:30:00,44.65981075036,17.2264461436052,103.847228123087
05-Oct-2016 19:45:00,52.0664052490211,20.8683668155447,117.466134641317
05-Oct-2016 20:00:00,59.3529416100181,24.5238771425894,130.705891416459
05-Oct-2016 20:15:00,64.6644627605313,27.2781431177906,140.062005310275
05-Oct-2016 20:30:00,67.1902454132916,28.6797780382832,144.161845925055
05-Oct-2016 20:45:00,67.8710399054226,29.1425607417156,144.929929558504
05-Oct-2016 21:00:00,68.8163415827267,29.6797748331667,146.424537240129
05-Oct-2016 21:15:00,71.7152482380123,31.1216523306632,151.834499066877
05-Oct-2016 21:30:00,76.2000078275405,33.3093492076037,160.383991620113
05-Oct-2016 21:45:00,79.8847438939715,35.0884436615476,167.48640136123
05-Oct-2016 22:00:00,81.2492047186824,35.7125253253696,170.251510127054
05-Oct-2016 22:15:00,81.4378178668714,35.7481805052959,170.829306559593
05-Oct-2016 22:30:00,81.7770253660309,35.854131628609,171.707133984918
05-Oct-2016 22:45:00,82.2301090246984,36.0181562931484,172.792754896421
05-Oct-2016 23:00:00,83.0889769970441,36.3878217252709,174.622880945211
05-Oct-2016 23:15:00,85.0162542183234,37.291620316197,178.441564540156
05-Oct-2016 23:30:00,87.5785595914304,38.5218747712202,183.408770578
05-Oct-2016 23:45:00,89.7054741953313,39.5557799301343,187.484436554074
06-Oct-2016 00:00:00,90.9545218762795,40.1750016289334,189.83238578772
06-Oct-2016 00:15:00,91.7887060134975,40.6061918647232,191.33343122058
06-Oct-2016 00:30:00,93.2530743285909,41.3643140092531,193.965281781644
06-Oct-2016 00:45:00,96.1545700523273,42.8503185343947,199.245900681755
06-Oct-2016 01:00:00,100.241937492579,44.9441430004174,206.691615018112
06-Oct-2016 01:15:00,104.361819863272,47.0708779174207,214.145322085178
06-Oct-2016 01:30:00,107.153719929303,48.5381432297134,219.105619038334
06-Oct-2016 01:45:00,107.284800551442,48.6577053910147,219.15225261333
06-Oct-2016 02:00:00,104.185330399257,47.1302146228099,213.269309056686
06-Oct-2016 02:15:00,98.7958336158953,44.4311857836389,203.204367249741
06-Oct-2016 02:30:00,92.762607931995,41.3933328942549,192.011194278625
06-Oct-2016 02:45:00,87.0755485371168,38.5107931243608,181.548442644323
06-Oct-2016 03:00:00,81.6287463346248,35.7282256146589,171.632095327864
06-Oct-2016 03:15:00,76.142649267736,32.9094050956811,161.735792967535
06-Oct-2016 03:30:00,70.9249880221148,30.2070726862609,152.445670701139
06-Oct-2016 03:45:00,66.1642621589677,27.7120822136476,144.133115230695
06-Oct-2016 04:00:00,61.2736546976956,25.1513856987585,135.64537711578
06-Oct-2016 04:15:00,55.7916871898817,22.3303174712409,126.009666184838
06-Oct-2016 04:30:00,50.0844492904306,19.4445430283358,115.869796646606
06-Oct-2016 04:45:00,43.2946738406847,16.1561200846685,103.310559475045
06-Oct-2016 05:00:00,32.5096979592267,11.3629409320388,81.596327208484
06-Oct-2016 05:15:00,18.863496207637,5.86887989032144,51.6976842057271
06-Oct-2016 05:30:00,8.70148576134943,2.25376416968494,27.2595539246601
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
