date,est,q10,q90
01-Oct-2016 23:45:00,13.5728917349557,5.16138026911544,31.9149397579762
02-Oct-2016 00:00:00,13.0660108828387,4.94428779152559,30.8411753527677
02-Oct-2016 00:15:00,12.3489972060665,4.64005547377925,29.3098818801501
02-Oct-2016 00:30:00,11.6925258071009,4.36506729154214,27.8919251632824
02-Oct-2016 00:45:00,11.1589124788871,4.14472084982859,26.7245459083451
02-Oct-2016 01:00:00,10.5606709031467,3.89839832426788,25.4132764003358
02-Oct-2016 01:15:00,9.51659526356995,3.4663657900574,23.1391198103595
02-Oct-2016 01:30:00,8.2141633394267,2.93219465534425,20.2858081811789
02-Oct-2016 01:45:00,7.47283522665882,2.63292388244004,18.6413902497646
02-Oct-2016 02:00:00,7.63812733771242,2.70128829129737,18.9988461088481
02-Oct-2016 02:15:00,8.17713026748303,2.92008803427218,20.1884237521036
02-Oct-2016 02:30:00,8.39094859979982,3.00258405740895,20.683677849848
02-Oct-2016 02:45:00,8.12626642302064,2.88419054100461,20.1577000776087
02-Oct-2016 03:00:00,7.53354564222425,2.62928515005652,18.929841126977
02-Oct-2016 03:15:00,6.74441063265898,2.29624676503606,17.2707164413726
02-Oct-2016 03:30:00,5.9386976097487,1.9608522513104,15.5654630850133
02-Oct-2016 03:45:00,5.3456919501355,1.71140852172262,14.3406303739587
02-Oct-2016 04:00:00,5.06572983463217,1.57986114850639,13.8583903271974
02-Oct-2016 04:15:00,4.93529816287399,1.50061333080338,13.7587126319926
02-Oct-2016 04:30:00,4.51263488558676,1.31706398260569,12.9660915399001
02-Oct-2016 04:45:00,3.44543209921161,0.927646225192835,10.4979228666359
02-Oct-2016 05:00:00,2.09156923753467,0.489903887027213,7.03431523107855
02-Oct-2016 05:15:00,1.06338640968925,0.201656514908076,4.12959596521958
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.2697098633847,4.13635706268861,41.2074159650575
02-Oct-2016 18:15:00,28.3377762844883,9.81466941787773,71.6242224720548
02-Oct-2016 18:30:00,44.6527262593964,17.2102725994873,103.894352009265
02-Oct-2016 18:45:00,56.007600458315,22.9788911387586,124.034424536109
02-Oct-2016 19:00:00,61.8683364685439,26.3963710033801,132.790901076917
02-Oct-2016 19:15:00,66.1209163733374,29.0642643633373,138.546420639675
02-Oct-2016 19:30:00,70.2350743623855,31.6399726851774,144.261902960638
02-Oct-2016 19:45:00,73.6052577733344,33.7960091836163,148.850483101552
02-Oct-2016 20:00:00,75.9946080044682,35.3852948570643,151.927641563396
02-Oct-2016 20:15:00,78.1015633109449,36.7549525466087,154.781069343524
02-Oct-2016 20:30:00,80.3537807424003,38.1308389916377,158.156012002639
02-Oct-2016 20:45:00,82.1898799542092,39.2254888243797,161.008981586894
02-Oct-2016 21:00:00,82.730700461774,39.5801276037262,161.741691728577
02-Oct-2016 21:15:00,81.5681593588772,38.987028294896,159.5936877891
02-Oct-2016 21:30:00,79.0401481506941,37.6400676692759,155.117949207146
02-Oct-2016 21:45:00,76.394889879457,36.2135981340997,150.496152454057
02-Oct-2016 22:00:00,74.8043516176938,35.3316165731046,147.802919985329
02-Oct-2016 22:15:00,74.1794415460697,34.9507884574421,146.864113505397
02-Oct-2016 22:30:00,73.7179622926456,34.6563821429547,146.217320508927
02-Oct-2016 22:45:00,73.0946039163299,34.2836809593794,145.258034998715
02-Oct-2016 23:00:00,72.3150463527655,33.8396527615114,143.982605204819
02-Oct-2016 23:15:00,71.080089620814,33.1722039659185,141.837722484589
02-Oct-2016 23:30:00,69.3769370633071,32.2772590862192,138.791712915966
02-Oct-2016 23:45:00,67.6607510669331,31.3909461092036,135.669310330761
03-Oct-2016 00:00:00,65.9033220814948,30.4976361762325,132.422426129954
03-Oct-2016 00:15:00,63.7254990972165,29.4013339597875,128.362227531123
03-Oct-2016 00:30:00,61.509347079521,28.2964016143815,124.193882910394
03-Oct-2016 00:45:00,60.224891720759,27.674687080008,121.711292415064
03-Oct-2016 01:00:00,60.2556437126278,27.7275782263379,121.634056143407
03-Oct-2016 01:15:00,60.9360104817914,28.1128352409973,122.748725992976
03-Oct-2016 01:30:00,60.9119497299566,28.1334528002213,122.586883304947
03-Oct-2016 01:45:00,59.2661796895977,27.313957141967,119.4870918822
03-Oct-2016 02:00:00,56.6400776008227,25.9817878040997,114.630952089958
03-Oct-2016 02:15:00,54.4290575623294,24.8475639356788,110.590990518777
03-Oct-2016 02:30:00,53.1084053107472,24.1460342776654,108.267569449799
03-Oct-2016 02:45:00,51.9240302714264,23.4887808698286,106.289607815695
03-Oct-2016 03:00:00,50.0561985361492,22.4613488208991,103.143758282015
03-Oct-2016 03:15:00,47.3065562095316,20.9716968589455,98.4431248121093
03-Oct-2016 03:30:00,43.9125110448626,19.1518912657976,92.5961122544326
03-Oct-2016 03:45:00,40.2761180473053,17.2141621772892,86.3245698194929
03-Oct-2016 04:00:00,36.5780515844018,15.2583816136232,79.9404899696722
03-Oct-2016 04:15:00,32.1681315023795,13.0002501963096,72.0994246476672
03-Oct-2016 04:30:00,25.3517861647455,9.74032296693517,59.1330761408776
03-Oct-2016 04:45:00,15.8397178294092,5.55546151818983,39.6514817866015
03-Oct-2016 05:00:00,7.40331151653313,2.2264466192234,20.8075417573346
03-Oct-2016 05:15:00,2.96374656780207,0.714834065231272,9.76524891962001
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.0126252100891,3.08817634313318,32.5805537631364
03-Oct-2016 18:15:00,31.8266711409726,11.28493512658,79.0074266313887
03-Oct-2016 18:30:00,57.1224975080069,22.8463084343289,129.089842585164
03-Oct-2016 18:45:00,70.230418806538,29.7346795576903,151.672091980373
03-Oct-2016 19:00:00,73.9543158257188,32.3140623560221,155.710383046714
03-Oct-2016 19:15:00,76.4330747523194,34.2308181153649,157.743511195797
03-Oct-2016 19:30:00,78.6468569928838,35.9348952576423,159.682774500052
03-Oct-2016 19:45:00,79.0329882346135,36.6122619792066,158.666767583044
03-Oct-2016 20:00:00,77.4697460233595,36.1745324941377,154.51656621418
03-Oct-2016 20:15:00,75.0058112787517,35.1626455017063,149.116960854127
03-Oct-2016 20:30:00,72.7426745949043,34.1650891550054,144.3968336651
03-Oct-2016 20:45:00,71.2141132553366,33.4792967371922,141.250917858665
03-Oct-2016 21:00:00,70.236627812123,33.0265552136475,139.288509142832
03-Oct-2016 21:15:00,69.3196665783694,32.5650061047212,137.575598817099
03-Oct-2016 21:30:00,68.2670171801696,32.0043226858437,135.71690302114
03-Oct-2016 21:45:00,67.4764828509494,31.5612247366808,134.398616515945
03-Oct-2016 22:00:00,67.3583869227002,31.4556526536983,134.339838548983
03-Oct-2016 22:15:00,67.8566754191037,31.6639038557,135.41947507878
03-Oct-2016 22:30:00,68.736984534219,32.0695876730271,137.194184355446
03-Oct-2016 22:45:00,69.872651855799,32.6116092058971,139.418130668604
03-Oct-2016 23:00:00,70.9513300922367,33.1320965487156,141.510611758298
03-Oct-2016 23:15:00,71.4549934114625,33.3656384264708,142.52095936577
03-Oct-2016 23:30:00,71.1661291182486,33.2014705425174,142.047671762793
03-Oct-2016 23:45:00,70.5871640737582,32.9005018844179,141.000622334198
04-Oct-2016 00:00:00,70.6276141312817,32.9323966598093,141.035526770524
04-Oct-2016 00:15:00,71.598954465246,33.457694555855,142.720972002707
04-Oct-2016 00:30:00,73.0331070993824,34.2344627096147,145.206878854044
04-Oct-2016 00:45:00,74.6307842718573,35.1064922859049,147.955068123275
04-Oct-2016 01:00:00,76.1611997141773,35.9507884184316,150.558693463538
04-Oct-2016 01:15:00,76.9332071145878,36.4008332487625,151.789879823927
04-Oct-2016 01:30:00,76.368926619302,36.1463323272099,150.633627933491
04-Oct-2016 01:45:00,74.6858922212473,35.2948915827313,147.502606396143
04-Oct-2016 02:00:00,72.7087923306468,34.2737202089627,143.89761095352
04-Oct-2016 02:15:00,70.9951017868755,33.3688693198223,140.842447964818
04-Oct-2016 02:30:00,69.1779817650262,32.383928103253,137.693694884859
04-Oct-2016 02:45:00,66.6422185483746,30.9975554851816,133.346880592403
04-Oct-2016 03:00:00,63.543392790543,29.2932544746929,128.081538296089
04-Oct-2016 03:15:00,60.3748760958357,27.5279452622579,122.79557809631
04-Oct-2016 03:30:00,57.016678735354,25.6444209308992,117.26336759322
04-Oct-2016 03:45:00,53.2496656886674,23.5421495528173,111.055613952183
04-Oct-2016 04:00:00,49.3539050406601,21.373626454761,104.665192132143
04-Oct-2016 04:15:00,45.1895291546568,19.085998080934,97.7843197229457
04-Oct-2016 04:30:00,38.6462009704341,15.7280224414894,86.1386180966637
04-Oct-2016 04:45:00,27.2833902624277,10.3757028228901,64.1504748444
04-Oct-2016 05:00:00,14.3178287257996,4.8188699878662,36.9870600038988
04-Oct-2016 05:15:00,5.96061373502191,1.65871329554681,17.7328644798578
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,8.58426035685025,2.31116127656894,26.1559630142857
04-Oct-2016 18:15:00,21.8004113553601,7.32578058374946,56.3835773828556
04-Oct-2016 18:30:00,39.0578427832195,14.8911006208421,91.6537231793023
04-Oct-2016 18:45:00,50.9750766126461,20.7875741735087,113.435922100936
04-Oct-2016 19:00:00,55.7029930081551,23.5735032888815,120.340917160517
04-Oct-2016 19:15:00,57.733708759153,25.0655731774811,122.188224552537
04-Oct-2016 19:30:00,60.3164123604642,26.7755067462018,125.377840492159
04-Oct-2016 19:45:00,63.5727848050917,28.7736650121602,130.078213521627
04-Oct-2016 20:00:00,65.6271311872884,30.1131163756819,132.787589454078
04-Oct-2016 20:15:00,65.5369679451141,30.2899590989634,131.822232036248
04-Oct-2016 20:30:00,64.6519612306432,29.9881494483769,129.660666750761
04-Oct-2016 20:45:00,64.3179499519451,29.9106892657222,128.716548244821
04-Oct-2016 21:00:00,64.3947588039877,29.9987107841294,128.685732511555
04-Oct-2016 21:15:00,64.2228613942601,29.9224472155966,128.328771336102
04-Oct-2016 21:30:00,63.6700226959728,29.6232161726576,127.37099637044
04-Oct-2016 21:45:00,63.0273251541868,29.2604614968253,126.310675430137
04-Oct-2016 22:00:00,62.3998896410142,28.8960738303146,125.312731618777
04-Oct-2016 22:15:00,61.749484764049,28.5166774774857,124.28533203705
04-Oct-2016 22:30:00,61.5217181384196,28.3553263169855,124.027835315812
04-Oct-2016 22:45:00,62.2291341511743,28.6769793063812,125.469735231024
04-Oct-2016 23:00:00,63.3094455894649,29.1966124917765,127.569851390843
04-Oct-2016 23:15:00,63.5437542392179,29.2926726413801,128.084947864776
04-Oct-2016 23:30:00,62.7704510621606,28.8843960704642,126.712003625941
04-Oct-2016 23:45:00,62.0890474636168,28.5351089191904,125.464971086364
05-Oct-2016 00:00:00,62.3349219491003,28.6705307271188,125.88116251644
05-Oct-2016 00:15:00,63.4520820557608,29.2620993699957,127.858316524666
05-Oct-2016 00:30:00,64.8252036071603,29.9955513035324,130.267407625011
05-Oct-2016 00:45:00,65.5507228191474,30.4048333928211,131.463849512296
05-Oct-2016 01:00:00,65.3000471838014,30.3157157108096,130.864848253151
05-Oct-2016 01:15:00,64.7782871200713,30.0864253017514,129.773395155653
05-Oct-2016 01:30:00,64.4871751120372,29.9711060532648,129.119826574243
05-Oct-2016 01:45:00,64.1174907096568,29.8057172802015,128.356902666373
05-Oct-2016 02:00:00,63.3871172887011,29.4397219960126,126.988421423811
05-Oct-2016 02:15:00,62.3769222731582,28.9100072093535,125.179282998696
05-Oct-2016 02:30:00,61.3805094969382,28.3630296549371,123.48288101289
05-Oct-2016 02:45:00,60.7698939708751,27.9841848565297,122.600457286838
05-Oct-2016 03:00:00,60.3422481630746,27.6633123934543,122.183992720983
05-Oct-2016 03:15:00,59.0743096460707,26.8760893014909,120.365267124802
05-Oct-2016 03:30:00,56.0993347311155,25.19448294609,115.515920179223
05-Oct-2016 03:45:00,51.6181902220211,22.7497737633433,107.925641131175
05-Oct-2016 04:00:00,46.7049342975151,20.1067665752126,99.5224945531278
05-Oct-2016 04:15:00,42.4444444701493,17.804006091948,92.3506489377926
05-Oct-2016 04:30:00,38.9417067189641,15.8824951750621,86.6486348580653
05-Oct-2016 04:45:00,34.3645170740368,13.508722271755,78.726591045308
05-Oct-2016 05:00:00,26.083974506294,9.6313292459586,62.755459347684
05-Oct-2016 05:15:00,15.5917571212345,5.14655919147883,40.8757245612506
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,9.53316573783131,2.63650202578782,28.4889261946183
05-Oct-2016 18:15:00,15.0691133661858,4.79157174397006,40.6322288425953
05-Oct-2016 18:30:00,20.4984112861105,7.1401666939773,51.5844300044136
05-Oct-2016 18:45:00,25.5155869827477,9.50096638260217,60.9884250278296
05-Oct-2016 19:00:00,30.9657849388227,12.1794046184719,70.909464632752
05-Oct-2016 19:15:00,37.3126061328422,15.3789022042348,82.3317512314489
05-Oct-2016 19:30:00,44.0534949113648,18.8659152525385,94.2705499941993
05-Oct-2016 19:45:00,50.3233540416074,22.1947373965542,105.158258989099
05-Oct-2016 20:00:00,55.8458614803566,25.1821464169354,114.616378016409
05-Oct-2016 20:15:00,61.1378238038015,28.0537321188702,123.702130635111
05-Oct-2016 20:30:00,66.61985961149,31.0111323331571,133.2175089764
05-Oct-2016 20:45:00,71.9576815402911,33.8771859316397,142.558126229497
05-Oct-2016 21:00:00,76.692808198834,36.406585005102,150.905797061677
05-Oct-2016 21:15:00,81.1498891204015,38.7658836410573,158.847157944344
05-Oct-2016 21:30:00,85.7497054187031,41.1802350685668,167.119337250164
05-Oct-2016 21:45:00,90.295922860839,43.5516677207864,175.34979054667
05-Oct-2016 22:00:00,94.8766768227002,45.9332214938209,183.672859805348
05-Oct-2016 22:15:00,99.8378239916609,48.5169448895994,192.676034748523
05-Oct-2016 22:30:00,103.823940300088,50.5831061315318,199.944222699809
05-Oct-2016 22:45:00,104.452969400498,50.8549934805004,201.269170750655
05-Oct-2016 23:00:00,102.103958013841,49.5433128277231,197.29651270554
05-Oct-2016 23:15:00,99.4686431339051,48.0987934441124,192.753543728288
05-Oct-2016 23:30:00,97.9496936324088,47.2701196206736,190.123406016848
05-Oct-2016 23:45:00,97.1923397975727,46.8653972640034,188.784162560571
06-Oct-2016 00:00:00,96.4344013332848,46.477393462529,187.387172677746
06-Oct-2016 00:15:00,95.148135502521,45.823681206751,185.000642922433
06-Oct-2016 00:30:00,93.5151909871982,44.9983234890939,181.95586540385
06-Oct-2016 00:45:00,92.0036494056332,44.2463273122051,179.09740324086
06-Oct-2016 01:00:00,90.6304921385669,43.5720721025884,176.4708807083
06-Oct-2016 01:15:00,89.3672696562898,42.9552673952098,174.043021638775
06-Oct-2016 01:30:00,88.4281026159202,42.503830681137,172.214047163154
06-Oct-2016 01:45:00,87.4115437827734,41.998510559712,170.290322283513
06-Oct-2016 02:00:00,85.4270613437227,40.9609550371292,166.706850203613
06-Oct-2016 02:15:00,81.9776220907852,39.1257506477858,160.58787077763
06-Oct-2016 02:30:00,77.0629576246764,36.4983281143472,151.921848260354
06-Oct-2016 02:45:00,71.1449796517298,33.3338000362608,141.507282730068
06-Oct-2016 03:00:00,64.958374629129,30.0280263916362,130.638883685127
06-Oct-2016 03:15:00,59.1925313673137,26.9426491635378,120.559447377034
06-Oct-2016 03:30:00,54.0952546985574,24.2022394953655,111.734387326823
06-Oct-2016 03:45:00,49.1831484548346,21.5648484002106,103.265536535824
06-Oct-2016 04:00:00,43.980199616194,18.8093487948099,94.2150338269001
06-Oct-2016 04:15:00,39.0490065219654,16.2241986065822,85.6135094199561
06-Oct-2016 04:30:00,34.9542489041199,14.074020346446,78.5743435027175
06-Oct-2016 04:45:00,29.6170794497417,11.4267392788621,68.8558455156983
06-Oct-2016 05:00:00,19.8579256939428,7.05752950175052,49.2077160350054
06-Oct-2016 05:15:00,9.09221333324963,2.75200114136836,25.4330334753136
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
