date,est,q10,q90
02-Oct-2016 00:30:00,34.3035551716521,11.2580616418072,90.3224319612338
02-Oct-2016 00:45:00,34.5282179658772,11.3603444513409,90.7414343497068
02-Oct-2016 01:00:00,34.4822355311768,11.3630156859716,90.51335116617
02-Oct-2016 01:15:00,33.4393334235564,10.9861484903452,87.9760296529086
02-Oct-2016 01:30:00,31.5085980678049,10.2721171247686,83.381105754193
02-Oct-2016 01:45:00,29.9615418081277,9.70431159711489,79.6771409433517
02-Oct-2016 02:00:00,29.4531506315685,9.5248348564579,78.4167774056249
02-Oct-2016 02:15:00,29.1828112686815,9.42778045809441,77.7566885527271
02-Oct-2016 02:30:00,28.4522037540858,9.14805996970134,76.0819261234968
02-Oct-2016 02:45:00,27.5196904287849,8.78194785134718,74.0047649784346
02-Oct-2016 03:00:00,26.6936087658713,8.44331078297022,72.2604487688518
02-Oct-2016 03:15:00,25.8958749683678,8.10137862515644,70.6794691984208
02-Oct-2016 03:30:00,24.989551960184,7.70548854360145,68.9452305890623
02-Oct-2016 03:45:00,24.0043866107394,7.26774370952238,67.1309669558874
02-Oct-2016 04:00:00,23.0818679216095,6.83983474910262,65.5839457077977
02-Oct-2016 04:15:00,22.2921105983289,6.44598528514819,64.4898849831195
02-Oct-2016 04:30:00,21.3316912025556,5.98387274515771,63.0938208986157
02-Oct-2016 04:45:00,19.380400839588,5.19731503297327,59.2192234733966
02-Oct-2016 05:00:00,15.6720281095497,3.90088848430555,50.504370447937
02-Oct-2016 05:15:00,10.6683391815437,2.35061108108771,37.4319079461873
02-Oct-2016 05:30:00,6.12326926406631,1.12130058186058,24.3363473098251
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.2286473460918,1.84284923457196,41.0907475925101
02-Oct-2016 18:30:00,21.4998993140448,4.98609646763138,72.810215662807
02-Oct-2016 18:45:00,33.6929178683647,9.06611274103063,102.702935938482
02-Oct-2016 19:00:00,41.7517510289536,12.2389453696706,119.58135539398
02-Oct-2016 19:15:00,45.7067329108451,14.1330096616877,125.841463784747
02-Oct-2016 19:30:00,47.6586032564255,15.3037963056926,127.562738115107
02-Oct-2016 19:45:00,48.7821036852933,16.1190150129661,127.786867499979
02-Oct-2016 20:00:00,49.672271829631,16.7852848767191,127.926327969742
02-Oct-2016 20:15:00,50.9097368575749,17.5291588875072,129.253611084519
02-Oct-2016 20:30:00,52.90149557263,18.5233719514917,132.596581271565
02-Oct-2016 20:45:00,55.6254823399243,19.7731717145973,137.818879961829
02-Oct-2016 21:00:00,58.700822291273,21.1333527606536,144.020876619492
02-Oct-2016 21:15:00,61.6243000589465,22.4004847840832,150.073364445007
02-Oct-2016 21:30:00,64.0754812857201,23.4423985415482,155.264750493783
02-Oct-2016 21:45:00,66.2725593579277,24.3533110185101,160.0410744202
02-Oct-2016 22:00:00,68.660734846735,25.3264209899004,165.322966957549
02-Oct-2016 22:15:00,71.189145609116,26.3474414290929,170.964369193952
02-Oct-2016 22:30:00,73.3072291625013,27.1894702299938,175.75865367327
02-Oct-2016 22:45:00,74.6609593655083,27.7071650120576,178.925982234632
02-Oct-2016 23:00:00,75.3678303744483,27.9550590918799,180.69245862741
02-Oct-2016 23:15:00,75.5624293559517,27.9946442951072,181.32286384533
02-Oct-2016 23:30:00,75.1540538214468,27.7910245577893,180.606564145098
02-Oct-2016 23:45:00,74.0734649243795,27.3177206150573,178.382505434048
03-Oct-2016 00:00:00,72.4250189071101,26.6207410734179,174.865113846908
03-Oct-2016 00:15:00,70.4087544375268,25.7848712200734,170.481013498588
03-Oct-2016 00:30:00,68.3003320931457,24.9246779507594,165.828114972188
03-Oct-2016 00:45:00,66.3216428790098,24.1302942852737,161.397219066771
03-Oct-2016 01:00:00,64.5142904281124,23.4154027010357,157.295976665889
03-Oct-2016 01:15:00,62.7864456102096,22.7377516814592,153.346072122511
03-Oct-2016 01:30:00,60.9714882873354,22.0241159064938,149.207566698297
03-Oct-2016 01:45:00,58.9344523178425,21.214844759513,144.607853317368
03-Oct-2016 02:00:00,56.8760367975031,20.3893916448372,140.002772877828
03-Oct-2016 02:15:00,55.1657180452283,19.6955737378132,136.221116549726
03-Oct-2016 02:30:00,53.9896423027221,19.2041474594764,133.69908122561
03-Oct-2016 02:45:00,53.0056012788424,18.7692894487835,131.718150629086
03-Oct-2016 03:00:00,51.901300684549,18.2593629795737,129.618358831154
03-Oct-2016 03:15:00,50.4728377401156,17.5898035183472,126.967182176828
03-Oct-2016 03:30:00,48.5178482528358,16.6814493850266,123.316914880767
03-Oct-2016 03:45:00,45.8915592093285,15.4855594034858,118.317852364904
03-Oct-2016 04:00:00,42.6017493396607,14.0219209559764,111.927294037339
03-Oct-2016 04:15:00,38.7790662691852,12.3637654727592,104.353919018151
03-Oct-2016 04:30:00,34.1427048735155,10.4390793665871,94.7928754517453
03-Oct-2016 04:45:00,27.8735104395246,8.019322890271,80.9350930069562
03-Oct-2016 05:00:00,20.3642067421929,5.35582978977958,63.1016413834431
03-Oct-2016 05:15:00,13.8677969451743,3.24745707866735,46.6475342979316
03-Oct-2016 05:30:00,9.61948678174975,1.9774141204443,35.3888664262447
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,20.3712689536265,4.38549081390997,72.6242595066304
03-Oct-2016 18:30:00,37.5021347157798,9.83029128484422,116.484159267465
03-Oct-2016 18:45:00,48.6482723935088,14.0999425111699,140.496813809091
03-Oct-2016 19:00:00,52.7503756136827,16.1824760962842,146.090823309895
03-Oct-2016 19:15:00,54.5016327490209,17.4193850771717,146.392477649192
03-Oct-2016 19:30:00,56.0132715636491,18.5159455740458,146.684035161232
03-Oct-2016 19:45:00,57.1330826415568,19.3977148207361,146.614235033821
03-Oct-2016 20:00:00,57.6013423009479,19.9485864680206,145.596181187054
03-Oct-2016 20:15:00,57.6881738931222,20.2686427965119,144.215510580146
03-Oct-2016 20:30:00,57.8835680725938,20.5600001050783,143.498600766715
03-Oct-2016 20:45:00,58.3078960918475,20.8821920346501,143.635951541829
03-Oct-2016 21:00:00,58.6996376848172,21.1379143251011,143.991748456822
03-Oct-2016 21:15:00,58.8298478996682,21.2412970392971,144.014833851182
03-Oct-2016 21:30:00,58.8934323158861,21.2819450744797,144.077947114025
03-Oct-2016 21:45:00,59.2555214198255,21.4202302543596,144.924886588686
03-Oct-2016 22:00:00,59.9431773153495,21.6753735317758,146.572444015424
03-Oct-2016 22:15:00,60.6233219104409,21.916063085857,148.2629499077
03-Oct-2016 22:30:00,61.0334524605412,22.0394497699496,149.396085623532
03-Oct-2016 22:45:00,61.1968292450989,22.060596125097,149.994347708945
03-Oct-2016 23:00:00,61.1251220479454,21.9889172157009,150.059462631676
03-Oct-2016 23:15:00,60.6212692063898,21.7468277344355,149.143460901999
03-Oct-2016 23:30:00,59.5061858594276,21.2640296515474,146.839025873222
03-Oct-2016 23:45:00,57.989225809857,20.6294377691531,143.589468088065
04-Oct-2016 00:00:00,56.6144736986769,20.0664066168084,140.582595858885
04-Oct-2016 00:15:00,55.5251506973184,19.6316903741084,138.139939354569
04-Oct-2016 00:30:00,54.3614590635201,19.1769093891635,135.479501062964
04-Oct-2016 00:45:00,53.0384316805815,18.6657830213768,132.423561898243
04-Oct-2016 01:00:00,51.8603301587691,18.2192778935679,129.656014855641
04-Oct-2016 01:15:00,51.01147935321,17.9088073989275,127.600742842384
04-Oct-2016 01:30:00,50.4909517778091,17.7306045191865,126.273881455817
04-Oct-2016 01:45:00,50.3553511410573,17.704158239904,125.819218943838
04-Oct-2016 02:00:00,50.6864930836702,17.8591372035706,126.436762761892
04-Oct-2016 02:15:00,51.3589229747199,18.1408875871041,127.871017012254
04-Oct-2016 02:30:00,51.9525741175318,18.3737453445841,129.223751754429
04-Oct-2016 02:45:00,52.1115253606373,18.4069522426804,129.743554511224
04-Oct-2016 03:00:00,51.8316494962766,18.2338483569305,129.449917070868
04-Oct-2016 03:15:00,51.1896824634045,17.8824203231263,128.534386516332
04-Oct-2016 03:30:00,50.1246815218928,17.3273244846443,126.876189915805
04-Oct-2016 03:45:00,48.7585171412602,16.6192808307468,124.751532409736
04-Oct-2016 04:00:00,47.598555247246,15.9596083786418,123.313516493528
04-Oct-2016 04:15:00,47.0762048768361,15.5103927365383,123.588118954004
04-Oct-2016 04:30:00,46.3876839805601,14.9578411656066,123.773252595041
04-Oct-2016 04:45:00,42.7566800456584,13.2914349724281,117.253268997442
04-Oct-2016 05:00:00,34.2212928523255,9.95201688990671,98.5874172478687
04-Oct-2016 05:15:00,23.8030745820859,6.25126804623292,73.8334882659379
04-Oct-2016 05:30:00,15.6839289588384,3.61789420001556,53.3122229343965
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.2143855404369,4.64635236582919,74.7419676920243
04-Oct-2016 18:30:00,33.8729166344493,8.75333166372877,106.28882576666
04-Oct-2016 18:45:00,42.6882307209418,12.137401054988,125.026027887949
04-Oct-2016 19:00:00,46.7887632225418,14.1110476263014,131.227733154659
04-Oct-2016 19:15:00,48.8744107000694,15.3852001337166,132.780113624991
04-Oct-2016 19:30:00,50.9785064062582,16.6359244613078,134.803889124672
04-Oct-2016 19:45:00,53.2338369427038,17.9059911909525,137.58017845066
04-Oct-2016 20:00:00,54.7801615065691,18.8503134528398,139.144929008269
04-Oct-2016 20:15:00,55.2791192149301,19.3150264472499,138.780617162163
04-Oct-2016 20:30:00,55.4001534535114,19.5610288515433,137.972176352577
04-Oct-2016 20:45:00,55.7549631155712,19.8428133581675,138.013193363505
04-Oct-2016 21:00:00,56.2596173886565,20.1363480405847,138.655331436245
04-Oct-2016 21:15:00,56.5174100806605,20.287323224269,138.979919087525
04-Oct-2016 21:30:00,56.5239698575328,20.3019266883566,138.931385508616
04-Oct-2016 21:45:00,56.5575792546448,20.303277619679,139.070588670679
04-Oct-2016 22:00:00,56.6131920817531,20.2969926206471,139.346097334964
04-Oct-2016 22:15:00,56.5581306882145,20.235208891459,139.433397676368
04-Oct-2016 22:30:00,56.7303060692311,20.2625684535297,140.039862639887
04-Oct-2016 22:45:00,57.6279635258698,20.5878397108598,142.230994826967
04-Oct-2016 23:00:00,58.9324361049764,21.0840765884716,145.290009216364
04-Oct-2016 23:15:00,59.5764929135103,21.3159396959382,146.870196100046
04-Oct-2016 23:30:00,59.0045258775246,21.057651155377,145.745462202479
04-Oct-2016 23:45:00,57.7613853974359,20.5361036238357,143.091095328378
05-Oct-2016 00:00:00,56.6214431724263,20.0693196712892,140.59751769067
05-Oct-2016 00:15:00,55.8900292429297,19.780418562381,138.941196908756
05-Oct-2016 00:30:00,55.503855852943,19.641704497411,137.99219537865
05-Oct-2016 00:45:00,55.1717956157951,19.5328043752981,137.120177543109
05-Oct-2016 01:00:00,54.6339223292131,19.3455781558179,135.766122539829
05-Oct-2016 01:15:00,54.0498872520429,19.1422427276202,134.296084476786
05-Oct-2016 01:30:00,53.7030334700383,19.0350379542577,133.35001436734
05-Oct-2016 01:45:00,53.393549111519,18.9389136996326,132.508488189971
05-Oct-2016 02:00:00,52.6094293569745,18.6409294565294,130.669391847616
05-Oct-2016 02:15:00,51.0621099005791,18.0202395747988,127.217663197542
05-Oct-2016 02:30:00,49.0359093937196,17.1914921071706,122.788906346097
05-Oct-2016 02:45:00,47.110354129299,16.3879228582404,118.674979698157
05-Oct-2016 03:00:00,45.4945662824416,15.6900071203099,115.362410998231
05-Oct-2016 03:15:00,43.9665583672426,15.0055551106299,112.379053529737
05-Oct-2016 03:30:00,42.373312668792,14.2727958673427,109.395732719556
05-Oct-2016 03:45:00,40.8378870150679,13.5400040857226,106.701764074076
05-Oct-2016 04:00:00,39.577586929935,12.8895596725409,104.814405767742
05-Oct-2016 04:15:00,38.8598573395864,12.4175092916807,104.394581603699
05-Oct-2016 04:30:00,38.6904169245843,12.1165792423705,105.519215922811
05-Oct-2016 04:45:00,37.4072911724174,11.3802722488713,104.241831347629
05-Oct-2016 05:00:00,31.2611861990243,8.95935089687523,91.02811959441
05-Oct-2016 05:15:00,20.031583063424,5.09456874152968,63.5748535998001
05-Oct-2016 05:30:00,10.0118829065118,2.09239884123093,36.4214701521326
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,15.8119011973068,3.25974654350613,58.0563084308888
05-Oct-2016 18:30:00,22.713852799531,5.43733899427969,75.2361647663744
05-Oct-2016 18:45:00,27.9835858389983,7.37518215649936,86.5813317475882
05-Oct-2016 19:00:00,32.1418206577799,9.0927773000618,94.4845442792594
05-Oct-2016 19:15:00,36.8486691202741,11.0818755717854,103.564929449583
05-Oct-2016 19:30:00,42.9161360193336,13.6442754841538,115.730764844975
05-Oct-2016 19:45:00,49.7970054129602,16.6026215030715,129.563042261327
05-Oct-2016 20:00:00,56.041558596539,19.377863242113,141.824161565254
05-Oct-2016 20:15:00,60.1839258086554,21.3213863074412,149.500918133676
05-Oct-2016 20:30:00,61.7702583193745,22.1824318048344,151.846523231549
05-Oct-2016 20:45:00,61.7703691710993,22.329602175107,151.074133324887
05-Oct-2016 21:00:00,61.9202515723032,22.4834346352065,150.921798853147
05-Oct-2016 21:15:00,63.4425118260616,23.165735845755,153.962599512357
05-Oct-2016 21:30:00,65.9573419014448,24.2323670973665,159.305900565887
05-Oct-2016 21:45:00,67.7804289973,24.9842634025644,163.291764533413
05-Oct-2016 22:00:00,67.995245622857,25.0391899811215,163.932382775958
05-Oct-2016 22:15:00,67.5873713923941,24.8204746200971,163.297731207454
05-Oct-2016 22:30:00,67.7285068162175,24.8281713867766,163.864124283889
05-Oct-2016 22:45:00,68.6040704267439,25.1445790136237,166.005808477936
05-Oct-2016 23:00:00,70.224693402644,25.7785767047235,169.722900206342
05-Oct-2016 23:15:00,72.4984594668174,26.6965401963548,174.794203240675
05-Oct-2016 23:30:00,74.6488638166486,27.5756063365924,179.536981081431
05-Oct-2016 23:45:00,75.7791011099979,28.0380250047019,182.028619063838
06-Oct-2016 00:00:00,75.7934115101698,28.0426357093222,182.066443210033
06-Oct-2016 00:15:00,75.3608005419758,27.8720321984607,181.080423426576
06-Oct-2016 00:30:00,75.3666763308466,27.8995973506821,180.966529015416
06-Oct-2016 00:45:00,76.3720730136188,28.3618252656819,182.928098725096
06-Oct-2016 01:00:00,78.2422419357219,29.2022005279562,186.679115848093
06-Oct-2016 01:15:00,80.2239881415538,30.0992946266911,190.627234539875
06-Oct-2016 01:30:00,81.3322413692069,30.6256341616992,192.716690779873
06-Oct-2016 01:45:00,80.7360037468746,30.4146896568343,191.237340028372
06-Oct-2016 02:00:00,78.2930265226294,29.3987160361451,185.921034750459
06-Oct-2016 02:15:00,74.7874054420431,27.9134983489025,178.432499295753
06-Oct-2016 02:30:00,71.2194610675166,26.3859924768088,170.899544356728
06-Oct-2016 02:45:00,68.0345366419287,25.0013015831152,164.29344438977
06-Oct-2016 03:00:00,65.0320350000803,23.6701141721656,158.212200269749
06-Oct-2016 03:15:00,61.939083042328,22.2766110022732,152.084644563043
06-Oct-2016 03:30:00,58.8885777024558,20.8766840079855,146.206695391965
06-Oct-2016 03:45:00,56.0621338059991,19.5447808684679,140.988108060591
06-Oct-2016 04:00:00,53.1113843645244,18.1425300095444,135.662726547352
06-Oct-2016 04:15:00,49.522330905516,16.4793769746399,129.035859403553
06-Oct-2016 04:30:00,45.3141536647794,14.5890866283362,121.049482119081
06-Oct-2016 04:45:00,39.9993048641069,12.329527131296,110.384491246395
06-Oct-2016 05:00:00,31.7184049898873,9.13226085048878,92.0495583908049
06-Oct-2016 05:15:00,20.7845661628034,5.33910507952812,65.4975781534805
06-Oct-2016 05:30:00,11.4626583274769,2.48134238485542,40.7103494374346
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
